ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12907.721,-6074.6167,5177.3823,-4991.074,-1702.1094,2417.8665,10922.829,-8611.594,4233.379,-3846.2683,-1871.9866,-418.7025
13107.918,-6787.7695,5251.6216,-4868.281,-1977.3702,2078.549,11014.911,-9140.4795,3834.1633,-3442.2708,-1759.2253,-464.08206
14622.835,-6980.6104,5390.796,-4509.7466,-2451.69,2443.4238,11248.68,-9708.585,3472.202,-2745.5393,-1643.2314,-331.11542
15757.074,-7656.051,6212.7383,-5774.0684,-2615.6724,3678.228,11895.389,-10732.34,3807.7524,-1677.8264,-1574.1887,346.71875
16168.03,-8559.48,6338.073,-7509.6094,-2057.2527,5237.687,11350.586,-11197.122,4619.1377,-593.203,-1635.489,982.246
15336.651,-9276.25,7126.039,-8785.661,-1282.3851,6382.751,11097.244,-12146.084,4938.51,-70.24422,-1122.2958,1621.1027
14653.06,-10719.19,6843.029,-11151.769,-439.9931,7234.16,10930.945,-12968.654,5626.695,596.86957,-983.502,2066.5579
13846.902,-12060.608,4877.2944,-10749.087,1690.0623,6807.3066,11204.525,-12979.206,6254.8203,1115.1464,-432.03833,2900.2986
13229.717,-12980.458,3478.1782,-9455.188,4527.809,5736.5156,10904.656,-13591.862,5959.749,2139.1616,1138.9966,4079.7573
12826.587,-13849.739,2482.5415,-8280.965,7270.1367,4472.856,11152.426,-13233.9,5022.1904,3369.7922,3152.9023,4648.5376
11194.809,-13774.16,1160.3209,-6911.1343,10429.77,2363.187,9980.941,-13006.34,4537.8555,4544.848,4710.27,4491.7744
10723.748,-13219.834,193.0744,-3415.209,11241.001,223.42651,9884.448,-12508.127,4415.646,5706.7256,7064.313,5637.4126
9174.728,-13024.028,-1372.2012,-216.64857,13131.6045,-278.18607,8071.6543,-11508.052,5285.7905,5596.607,7448.5093,5319.645
7680.8926,-12707.249,-1326.9178,3740.9844,14243.855,-2005.7891,8862.853,-11484.732,3874.758,6290.9326,6921.7583,5414.81
8894.855,-11462.287,-580.1958,8749.166,13797.56,-4529.892,9143.955,-11216.953,3338.9731,7735.916,6956.9927,5021.9346
9872.744,-7923.9556,761.9202,11110.471,14968.712,-6421.6104,8277.725,-9746.636,4170.267,8952.69,7683.7114,4133.598
9869.7,-7825.422,2133.6978,10408.142,16204.406,-5639.6455,8533.383,-8240.511,4407.4688,10143.321,8811.208,3255.8318
7160.7344,-9163.509,-361.42245,24882.713,20136.693,-10694.539,8151.0596,-7554.727,5542.0747,10621.499,10504.132,1782.7771
2701.868,-5893.0835,-1099.3671,32767.309,25181.889,-17392.812,8607.849,-6514.688,5740.1533,12153.78,11228.763,888.2803
1161.6055,-2969.0002,161.632,31363.754,24248.77,-23540.299,7347.5176,-5646.2153,6597.073,13033.584,11617.843,-209.38214
5780.6675,1685.075,-451.56003,29615.764,20983.53,-25429.193,5861.5723,-4126.873,6649.29,13697.746,15116.377,-2234.196
398.99072,6414.656,-5139.8057,28038.283,25730.39,-25342.178,7014.3994,-1962.7365,9711.407,13773.263,16242.4375,-3857.293
-3797.9429,13621.122,-4027.7554,27098.355,11297.829,-25412.006,8726.22,-1004.194,12030.839,13314.898,16553.076,-4484.692
5900.439,18008.125,-11952.521,26703.549,-8007.8066,-25436.53,7207.771,78.97788,13647.309,12890.416,7489.5776,-4965.2188
14498.043,27222.686,7764.538,25919.092,-5524.9253,-10099.642,5268.266,361.3555,13433.937,11132.188,2087.784,-9098.849
9934.4375,26844.021,7002.9995,24223.45,-5359.11,-5158.94,13363.689,-904.4608,15236.848,8942.19,-4864.239,-6284.1953
9927.687,18894.781,5043.362,18300.373,-6056.103,-3041.8625,11774.034,-4640.959,18978.361,6476.9155,-6070.208,-5014.7637
12164.481,20281.994,6334.665,14369.196,-3776.2915,1105.3264,10661.394,-6799.584,18523.861,4606.8447,-7931.9756,-2302.5803
11678.117,22442.38,6856.8467,11268.941,-2682.1167,4833.503,12150.389,-7106.487,16412.986,2300.0269,-9384.852,-2561.594
10425.584,21829.613,8639.031,4494.0283,-805.13477,2976.7126,12322.958,-7372.9873,14689.293,522.944,-5936.1465,-2080.424
8362.823,17757.55,7471.672,-898.5136,-65.12172,101.96743,10850.278,-7799.3564,14836.219,-659.4332,-1532.1932,-451.22543
8487.798,15823.874,6562.5166,-1681.7012,-235.72083,267.02426,8855.289,-7203.7754,14859.518,-1537.5238,-748.75574,-378.44324
8508.045,14784.868,6134.335,-1956.257,-319.59296,2781.4465,8710.654,-6378.5327,13794.317,-2329.1587,-2415.4104,-188.7324
7907.5786,13706.126,5630.774,-3104.9058,-249.63217,3080.5552,9339.217,-5983.779,12676.681,-2629.8828,-2889.8447,471.78732
7916.7314,12493.631,5260.3765,-5623.2446,211.01176,1400.2382,9383.388,-5606.3096,11354.379,-2750.506,-832.47943,1267.4021
8376.79,11597.383,4701.358,-7782.473,472.3052,1807.2888,8581.841,-5397.2383,11131.885,-2965.681,644.1135,738.594
7603.4214,9994.345,3789.7913,-7589.436,58.310783,3757.6726,8237.825,-5446.34,11776.765,-2809.0623,-540.62634,-123.32233
7329.9287,10447.783,4143.2075,-7716.1206,115.759514,4590.03,8957.543,-5341.673,11220.373,-2309.3662,-1731.1849,-332.1357
8259.76,10935.846,4183.552,-10256.823,-447.15198,3646.6785,9432.098,-5875.33,11096.415,-1610.6183,-1124.8137,-454.33496
8850.929,9439.854,4653.539,-8196.105,617.2601,2096.576,9630.453,-6133.2163,11138.912,-1208.9167,-439.4145,-703.28314
9106.5205,9391.302,4251.7837,-5625.8804,716.03955,1182.1575,9407.219,-6044.152,11485.058,-823.6556,-1036.0906,-651.0252
9083.666,10236.588,4113.4004,-4288.503,237.50616,1265.3262,9680.94,-6017.194,11969.469,-662.93024,-2213.8792,-600.1358
10050.193,11222.051,4327.5283,-3120.431,493.87033,2254.1934,9855.205,-5589.5015,12188.936,-765.5554,-3177.7568,-671.70636
9544.094,12542.315,4527.231,-3596.622,1588.7494,4942.8677,10234.868,-5507.307,12327.014,-954.9255,-4024.9065,-708.5993
9719.276,12066.95,4605.2812,-2768.019,2832.156,6581.3555,10259.452,-5301.905,12547.778,-1180.1388,-4313.913,-806.26697
9653.041,12111.4375,5087.647,-3471.2898,3241.9644,9190.478,9734.334,-5417.9844,12175.701,-1715.1073,-5635.7856,-860.9787
11035.26,11406.295,5254.19,-4614.074,3207.9888,11561.793,9966.831,-5525.1963,11974.364,-1938.9147,-7467.261,-1056.2072
11709.347,10778.723,5251.737,-7940.917,4714.179,13614.629,10292.407,-5365.4507,11538.825,-1951.0504,-8386.775,-637.51025
11109.762,8692.944,4641.7036,-5053.811,5595.624,12427.255,10955.165,-5464.9585,11721.278,-2033.2291,-7994.522,307.3285
12568.896,8722.195,5482.7305,-5806.7964,6541.4272,12104.38,10170.393,-5255.0435,10902.774,-2141.9377,-7243.7354,920.6197
10997.83,9327.774,7700.215,-10540.469,5794.0137,13222.395,10588.829,-5125.7,10511.61,-2577.2654,-7962.1885,502.81436
12677.203,8311.116,7546.119,-16500.059,8399.775,12977.207,11006.813,-5287.636,9977.068,-2935.569,-8659.043,630.9282
13275.865,6482.946,6048.7173,-15853.431,6363.7876,12586.849,10319.046,-5952.98,9542.562,-3227.977,-6453.471,1129.6246
13095.637,5838.1006,6889.14,-11261.131,5233.8403,14939.169,10433.516,-5447.7886,9495.342,-3762.8237,-6826.5645,468.52347
12036.48,6531.2515,11559.013,-12398.268,-118.31412,19740.193,10395.763,-5907.0947,8835.011,-4319.2744,-8975.436,843.0017
13512.262,7907.221,16075.682,-24960.3,-6406.1504,22004.441,10383.505,-7060.4653,8033.8643,-4920.197,-12708.909,2101.5117
11628.021,3326.1829,8764.213,-25275.396,-7817.638,19468.283,11629.178,-7298.867,6577.545,-5058.3994,-7693.788,2055.8376
9959.396,-2128.5425,5783.3477,-25181.887,-5676.555,13755.027,10639.096,-7956.0117,4787.1855,-5378.376,-7066.3203,779.8232
9780.291,-3453.2678,6616.3794,-20110.838,-5451.768,9089.132,10110.752,-8162.7153,4557.742,-4992.3325,-6278.5312,638.92786
11313.86,-2521.3389,8424.395,-19481.793,-5711.0474,7071.8916,10243.061,-7944.009,3859.0293,-4437.9917,-3240.5537,1371.9672
11105.029,-2928.2646,8561.651,-21882.674,-3691.9514,5968.0527,9134.381,-7556.922,3702.1987,-4202.221,-240.13188,804.5079
10757.127,-4111.7476,8106.67,-22124.338,-2203.7654,4546.02,9235.942,-7633.1567,4690.06,-4215.8726,1522.5497,-34.869076
10309.554,-5037.0728,6004.7715,-20471.838,-738.4597,3071.443,8542.47,-7796.0015,4770.3545,-3875.2104,2093.9526,-201.8552
10803.883,-5696.701,5530.2246,-15542.373,211.6544,1338.1029,8692.9375,-7737.093,4434.7207,-3752.5088,2576.2014,-755.3401
10450.47,-5995.6577,5265.765,-11382.499,66.16585,400.20865,8366.172,-7719.6157,4816.398,-3666.9138,2404.0298,-1248.8419
10393.607,-6097.6714,5610.729,-7940.51,-878.4155,61.22421,6991.689,-7835.6016,4514.768,-3490.1196,1041.8398,-1911.2778
11658.354,-5698.816,7016.1055,-6281.7603,-2838.7554,955.3947,8439.945,-9126.222,4404.4873,-2100.09,138.68501,-353.61993
11644.547,-6812.4966,6073.151,-5834.724,-2810.1497,202.46454,9427.213,-8104.9375,5296.556,-2800.1636,-1855.4706,-2480.478
12911.495,-6570.96,5192.7095,-3616.959,-3185.917,-20.894041,10331.696,-8800.613,5009.3105,-2363.32,-598.7931,-2585.2168
13254.593,-6641.5986,5765.5522,-1666.8052,-2360.7034,-792.21857,10436.806,-9129.352,5150.881,-1749.5634,-525.1928,-1773.6653
14635.079,-6332.43,5730.327,-628.6389,-1781.9397,-1749.7349,11388.799,-9033.419,4888.649,-1433.4983,-559.3872,-1573.7506
15826.784,-5968.006,5944.943,63.757935,-486.20584,-1546.9572,12108.718,-8966.757,4840.1304,-1051.0817,170.80396,-908.82733
16030.66,-5619.0693,6076.9014,232.72772,811.47534,-1021.57654,11991.012,-8820.564,4971.9062,-575.1254,730.24255,-544.6543
15741.106,-5118.0522,6259.5913,-131.29106,2007.4745,-254.73112,11555.918,-8451.843,5230.5527,-104.26762,1435.6635,47.981544
14356.999,-5106.5103,6628.4644,-620.833,2324.617,726.2303,10947.212,-8111.515,5444.852,235.81625,1217.5485,458.19763
13546.514,-4806.7183,6804.2153,-191.5527,815.5229,1163.0525,10286.555,-7784.9395,5868.3184,221.50082,38.233326,574.4635
13307.219,-4757.225,6826.281,336.72183,-486.71783,1555.4279,10432.311,-7400.21,5758.539,118.11567,-978.82635,592.32007
13310.668,-4714.154,6443.9717,448.17493,-611.03406,1668.4481,10782.996,-7659.4204,5445.766,218.63962,-1016.5478,664.9103
13106.445,-4446.8506,6529.2256,146.66084,380.51297,1212.7762,10876.522,-7242.4585,5359.3145,151.80995,-103.67181,485.21854
12836.529,-4881.0938,6285.2827,-448.25424,1171.1371,706.4364,10872.433,-7332.476,5313.84,294.47812,317.86835,444.35382
12555.553,-4910.6333,5983.4263,-385.64832,1195.7974,431.09787,10319.88,-7271.9043,5452.6577,237.2039,500.25195,278.5779
12491.404,-5040.2363,6152.176,284.1453,523.1387,169.4211,10394.961,-7322.2603,5186.879,247.50148,63.534775,98.381195
12931.11,-4866.4194,6047.475,454.20468,14.944355,156.30052,10522.851,-7297.236,5329.4053,315.83887,-149.3209,11.624691
13136.747,-4814.7847,6235.9956,669.26587,22.744081,119.87031,10687.015,-7346.943,5177.5283,388.9251,-23.982498,-74.81803
13228.001,-4876.207,6307.395,229.9971,39.024715,174.92273,10675.904,-7434.299,5043.56,437.50705,-109.32922,-210.14401
13103.532,-4956.3394,6270.088,-18.412134,140.49124,240.57973,10630.546,-7451.6436,5200.565,491.114,-247.58075,-193.32262
12861.908,-4926.164,6485.6143,94.61071,-9.34396,137.19093,10728.936,-7344.5156,5340.959,472.6366,-460.91464,-105.15405
12771.12,-4857.3765,6749.4033,166.30469,-265.8552,-88.83126,10513.194,-7375.0757,5473.279,366.08588,-400.58856,-240.13022
12754.176,-4699.296,6801.1885,132.96475,-421.21515,-74.790825,10347.485,-7430.7197,5658.441,307.71024,-519.4301,-402.48395
12794.688,-4858.1367,6987.9287,-72.03448,-403.19678,-151.01202,10519.0205,-7464.264,5604.333,255.59184,-427.11462,-532.5201
12911.855,-5057.962,6852.08,-265.3615,-189.35661,-312.65845,10680.118,-7587.912,5559.587,250.32854,-229.12321,-562.8553
13248.786,-5063.101,6686.3174,-285.7735,-221.11937,-309.73407,10688.8545,-7639.0625,5681.8174,141.06578,-277.9122,-491.72205
13809.274,-5113.3076,6554.81,112.25854,-341.82587,-163.3864,10783.342,-7800.5703,5443.1646,226.05191,-319.27246,-317.37314
13750.627,-5057.1665,6694.2944,79.63771,-597.1586,286.07477,10647.189,-7685.2505,5310.7285,230.65852,-494.69635,-303.00015
13440.316,-5084.1084,6717.4004,-263.3529,-479.78577,455.10242,10826.1045,-7674.1685,5394.9688,283.55594,-682.30634,-131.2315
13021.062,-5301.0967,6505.187,-221.48141,-168.60643,361.5498,10679.941,-7624.5327,5702.399,138.00693,-607.53033,-114.93304
12551.894,-5232.1426,6761.0845,-93.01255,-236.03091,-40.74375,10517.994,-7684.348,5609.4214,88.964775,-262.21646,-150.4886
13026.092,-4967.4824,6979.368,-338.71902,-48.856945,-83.22345,10329.484,-7533.9355,5567.901,67.83548,95.39207,-351.43066
13004.7705,-4988.2505,6843.143,-714.5523,208.57529,3.122138,10607.111,-7472.3867,5264.397,107.83869,-27.28582,-391.74155
13360.668,-5072.9497,6342.217,-850.81946,45.741,129.566,10566.982,-7633.343,5288.2676,173.92865,-105.66219,-361.27515
13225.695,-5190.8057,6133.86,-717.70605,-250.99591,430.37457,10602.41,-7508.9834,5346.9766,257.65146,-381.40854,-351.80984
12967.395,-5363.1196,6022.3955,-58.8,-280.64648,238.51329,10777.139,-7462.9795,5574.3433,333.98035,-325.5713,-259.1123
12639.251,-5360.0337,6151.4663,431.2357,-493.44028,-14.534042,10594.408,-7542.169,5304.5645,409.20053,-462.1303,-361.7495
12938.184,-5094.248,6501.941,245.58809,-546.64545,-63.22062,10545.945,-7507.8286,5285.9346,506.75427,-635.59467,-551.3895
12942.708,-5195.954,6543.0044,242.82968,-271.94934,-82.3257,10627.473,-7546.7256,5607.5015,495.20926,-545.6032,-522.13257
13024.98,-5002.265,6851.971,125.39288,-408.7569,-135.0004,10654.254,-7455.539,5660.2876,426.802,-447.93372,-467.6828
13042.717,-5003.427,6719.4653,57.981457,-151.66042,-166.82205,10884.393,-7505.219,5807.8115,316.68524,-231.00471,-311.5988
13068.99,-5105.9976,6802.7275,128.72772,-289.04306,-296.69812,10515.86,-7440.9175,5736.254,145.58522,-426.47006,-345.35895
13334.002,-4938.956,7140.716,-71.65663,-394.59204,-72.818634,10617.537,-7458.363,5623.5713,-38.78004,-391.22653,-443.18167
13306.134,-4889.279,7059.271,-606.32623,-127.51447,42.544476,10867.589,-7612.7324,5446.0176,-84.96436,-248.94395,-126.414795
13327.705,-5094.11,6765.5166,-722.24445,1.3888108,108.816376,10572.762,-7504.2593,5708.771,-181.78444,-194.55539,-142.75102
13506.396,-5029.7344,6581.785,-774.2293,-166.42564,425.02176,10778.291,-7551.3228,5376.4653,-247.09009,-230.71503,-185.68126
