ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15291.983,-5188.583,1540.6713,578.4411,175.07382,-120.85121,15184.98,-6618.88,543.24756,340.9245,45.89616,-314.74832
16103.261,-5416.021,1892.1555,924.5654,536.58887,-585.7473,14699.395,-6578.975,265.36618,268.9916,208.66066,-131.58621
15680.212,-5430.1284,2007.7806,1185.0787,-179.57275,-261.9069,14060.77,-6782.468,175.35435,441.42398,-138.91115,22.748814
15722.052,-5421.866,1383.6437,1042.3168,177.47595,-49.702026,14156.28,-6624.1035,703.8303,397.3041,-511.68063,-119.96704
14938.471,-5290.1963,1479.8472,661.26495,-29.235933,91.38412,14690.234,-6528.054,385.5686,380.38007,-696.63995,-191.75385
15557.832,-5047.2324,1668.4141,193.40414,-515.3629,-112.63341,15009.229,-6457.972,484.85916,284.11603,-423.05078,-45.429108
15796.13,-5144.633,1880.8564,451.54904,-447.2099,-251.593,14850.619,-6464.1206,572.6512,124.36439,-19.741358,143.46312
15751.513,-5358.672,1859.8954,340.24194,-152.99132,-18.88009,14318.258,-6681.697,463.19104,-25.34748,33.743755,192.46461
15516.353,-5233.36,1324.1879,49.018757,16.499224,53.967583,14439.792,-6679.0156,410.83615,91.8406,-268.12848,29.712093
15614.255,-5089.3184,1618.1989,-74.66805,-184.51344,179.97081,14726.43,-6516.061,413.86972,236.4673,-327.4811,-85.490776
15641.08,-4961.0664,1823.8711,-136.51662,-316.42252,110.233086,14923.824,-6507.415,533.9992,81.886635,-83.86168,-21.926973
15529.5205,-5193.619,1654.0482,-39.91388,-403.66074,132.84718,14369.131,-6640.613,531.9007,1.894187,79.597946,49.537533
15312.01,-5292.81,1505.9816,73.071754,-420.10522,156.10072,14018.701,-6835.111,274.54807,5.76441,-74.6623,-44.30727
15482.006,-5472.975,1442.8214,-112.10496,-334.48254,215.36154,14442.793,-6695.297,247.71237,107.08099,-239.23088,-148.23627
15542.071,-5175.4814,1748.267,-306.95938,-346.99783,183.67537,14590.638,-6671.0684,535.9066,171.77895,-207.33667,-150.62823
15500.424,-5223.8984,1825.4681,-254.76303,-281.6962,158.28334,14474.373,-6570.193,495.6917,77.25,-126.14941,-81.04905
15400.408,-5381.12,1773.0636,110.76728,-260.3538,110.25759,14271.679,-6830.573,356.3844,22.897888,-137.78517,-82.03997
15188.858,-5508.9536,1521.4908,261.9229,-388.88022,117.984795,14089.93,-7054.314,358.55347,48.657574,-362.64532,-181.87526
15187.143,-5476.7646,1640.0745,99.87806,-515.68463,79.33313,14352.772,-6992.837,332.46762,188.32904,-646.30566,-205.07823
15631.369,-5202.4775,1581.6904,158.80313,-510.76703,58.891457,14478.748,-6782.3506,518.09265,292.2495,-646.81964,-177.43001
15611.801,-5329.703,1560.8838,293.89346,243.01056,32.419792,14677.545,-6707.7397,416.39902,174.42883,-352.45685,-84.25838
15440.865,-5236.3105,1541.4752,469.427,375.97104,-21.220186,14633.558,-6735.6514,449.41528,130.04636,-5.443746,-54.32074
