ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5650.2876,2787.7449,14029.93,56.003353,-466.5952,97.327126,723.56824,820.12085,17621.45,365.72888,-825.8581,-386.20438
6194.2905,3211.411,14620.535,222.83095,-909.3481,497.06323,697.9123,1125.695,17544.53,345.93143,-1709.7916,-401.92554
6117.896,3029.7314,14690.433,199.23956,-2519.61,1204.3903,842.4442,854.4473,18383.96,523.6038,-2568.761,-215.36438
6515.554,3255.1704,14422.551,1304.8097,-4214.6035,1986.1241,1010.0734,1995.2487,18515.297,473.72452,-3761.5535,453.25378
7092.399,6594.295,14906.32,337.88174,-8686.527,5127.8525,1987.0867,4173.2134,19168.895,10.616916,-4046.6082,1453.196
12002.995,10341.132,17717.363,-5833.4355,-13975.972,10160.1455,4944.7754,6341.1436,20091.867,-1861.2666,-6963.708,3272.4631
16654.906,11623.283,20618.139,-11398.547,-10324.983,13463.248,6428.835,6705.5796,21013.154,-5050.1875,-4585.3105,4934.561
14013.735,9064.863,18950.504,-15298.343,-14260.504,17034.506,7801.409,4252.2397,21256.227,-8583.489,-6588.8926,6996.5874
15707.959,6723.266,18469.312,-17916.11,-14371.371,19771.58,6486.3,3589.0898,21404.02,-10992.388,-6632.415,7956.6436
14105.772,6160.898,15626.39,-21196.521,-15430.908,21990.9,6616.649,4113.2744,19984.488,-13327.017,-8624.86,8893.354
13044.829,5380.6445,12943.207,-23727.154,-16154.619,22193.361,8552.701,569.79736,19170.684,-15108.395,-10447.48,9104.528
15148.202,1464.9286,12902.466,-23468.674,-16200.063,23188.459,8303.54,1088.0702,17977.322,-16296.656,-9515.999,11042.837
13850.643,1730.7001,10091.54,-24452.676,-15421.845,25954.236,7349.515,1024.8229,16131.172,-16884.826,-8054.217,12053.581
12072.783,-1072.1173,8252.762,-25575.99,-13921.502,27924.947,7617.018,-2555.8098,16723.502,-16969.113,-7685.9346,12695.668
9800.695,-5555.1797,6867.229,-23335.19,-12905.556,26484.594,5922.9966,-3365.012,16368.419,-16785.195,-8578.78,13387.221
8293.963,-7703.5156,5779.329,-20537.6,-13008.071,23659.129,5666.0645,-5235.81,14561.8545,-16207.963,-8188.482,13188.417
6584.497,-8144.783,5344.788,-20036.809,-12673.037,21965.465,3915.0308,-6451.7715,13651.447,-15434.641,-8203.072,13164.165
4649.756,-10458.835,3911.4219,-19043.21,-12333.431,20385.018,2989.0134,-7839.49,12971.388,-13724.436,-8982.601,12804.468
3770.4058,-12219.759,2099.141,-16744.773,-11732.721,17447.736,2465.175,-9077.762,12229.244,-12981.808,-8106.5146,12266.954
2935.1526,-12946.901,1390.1174,-13460.043,-11427.937,14899.252,1153.5525,-9898.805,10924.624,-11153.286,-8518.453,12048.63
2874.7231,-12861.341,25.042273,-11100.814,-9568.627,15036.329,472.48627,-10869.944,9694.126,-9308.845,-6564.929,11934.451
981.02637,-14816.784,-1646.6556,-8275.335,-7108.9946,14593.274,-314.88724,-11820.362,10048.605,-7027.713,-4042.601,11486.136
-1625.3577,-16438.26,-2615.7822,-3485.4204,-5258.463,12437.407,-1262.6414,-12754.327,9900.876,-4234.395,-2487.7185,11063.267
-1810.9845,-17223.188,-2498.6526,1992.7997,-4460.0635,9387.777,-1404.4727,-13223.92,9972.452,-1194.8673,-2028.3956,10068.392
-1216.3406,-16769.066,-1147.6543,5605.838,-4245.8843,6356.4053,-1117.8143,-13255.742,9704.668,1333.3394,-2504.1946,9838.027
-210.71835,-16875.184,-976.81,8176.1387,-6068.083,3969.7188,-355.5483,-13540.028,9882.926,3249.1306,-3133.3335,9489.92
2003.3778,-17070.977,-1548.0536,11153.995,-5197.026,1696.4418,717.23035,-13207.969,9925.52,5367.5996,-2033.5226,8957.703
2962.7805,-17176.875,-3091.5356,15430.803,-1399.313,-417.42218,1235.9198,-12673.334,10847.328,7775.6704,-159.76411,8638.317
3115.1177,-18139.162,-2819.3013,24920.31,1382.6346,-2674.8457,1003.3751,-11391.258,13214.293,10609.965,1240.7343,8446.463
1873.1578,-17360.889,-1220.6813,32767.365,-181.80116,-6067.582,289.29852,-10073.356,14493.91,12321.024,1019.3832,8010.192
1180.3456,-12361.314,2744.465,32766.217,-7695.334,-10786.911,-927.9923,-8527.356,12557.23,13208.917,-643.4326,7435.5615
2439.541,-3149.9219,5957.9985,32767.023,-6614.0776,-14170.372,268.25287,-6622.3887,10888.527,14455.1875,1174.6738,7074.647
3456.1155,-2123.962,11968.912,32766.936,-7453.4453,-16979.89,-1118.0919,-4971.663,13959.876,15381.66,1342.7775,5912.6753
5520.2827,2461.6436,12059.784,32767.682,-6258.0083,-19588.25,-1289.7031,-3902.349,12884.825,16118.3,474.53842,4480.44
6333.2705,7459.716,8496.58,32767.016,-1288.558,-16274.715,1731.9634,-1302.0029,10964.833,16319.753,1838.0094,3156.7478
7154.416,4620.8857,14170.85,30827.41,16158.267,-13904.622,4888.9834,1114.8151,11351.797,16183.237,4636.2056,1879.4298
4065.2502,17459.592,17203.326,9027.431,10860.198,-8903.295,-1403.2119,1978.3015,15854.961,14111.074,4458.75,-1005.3263
9141.929,3805.5977,21980.965,-318.06464,1733.6469,-5006.0366,162.75523,1383.8016,22247.16,11439.73,-3083.9226,-3442.3816
11856.993,-10140.402,14228.749,19252.818,-1709.5345,-11004.1045,781.355,-476.56332,28135.213,8228.463,-5677.2964,-5308.695
13612.87,13862.772,18560.93,20129.078,-6035.458,-7960.7,4270.1826,928.8221,19604.533,7437.465,-5937.5835,-3783.611
13931.133,5997.6333,18039.322,11355.646,-3788.33,-5490.329,4040.7607,-2212.924,21047.898,4519.161,-4398.0435,-3498.16
11671.127,5709.1504,16299.501,7468.6353,-6248.1973,-3290.139,5131.291,-1072.8275,21200.127,2900.5007,-4338.264,-1734.5486
11808.421,5408.27,15593.022,2943.2744,-5937.565,-2349.005,3077.4492,-1903.4907,20042.088,1435.825,-4107.024,-3927.1233
11746.996,3079.7756,15406.554,-2428.378,-4376.0156,-1359.1168,3031.8145,-4291.404,18583.572,214.80228,-1688.8613,-3547.6228
10230.774,282.18353,13882.216,-3079.3638,-4698.974,-1905.9636,2502.8398,-4817.272,19331.986,-19.638895,-1952.5747,-3487.6248
9239.048,1041.4714,13509.054,-1432.46,-3878.272,-1872.6364,2422.449,-4317.83,19321.314,59.846375,-2375.9316,-3662.9255
11917.386,1245.2355,12281.761,-386.4129,-2292.6328,-1289.6288,3702.9236,-4275.1187,17560.86,-238.27896,-1454.6522,-2590.6924
11437.492,783.3575,12425.341,-280.34616,-1801.9574,-318.37592,3428.4949,-4538.3,17026.154,-656.18506,-801.59753,-1669.7097
10121.14,-526.19073,12452.498,-5.0637054,-562.9577,57.485424,3563.8003,-5114.49,15918.1875,-773.6357,257.08398,-1430.2576
10185.5205,-545.2935,11766.911,-897.464,-112.60811,-151.92018,3519.5237,-5042.8003,16082.437,-409.0917,-404.89243,-1032.3651
9126.213,829.01263,12834.602,-1952.3434,898.9491,104.568184,1605.1285,-4617.7417,15996.798,-439.6433,513.39435,-866.20355
8119.872,640.26544,13473.399,-3176.6975,1318.3927,-177.79128,745.0945,-4398.2275,16741.846,-809.09955,1250.6614,-1338.626
7636.565,507.9518,13387.196,-2646.291,1034.2932,-815.4075,1147.6489,-4060.0198,16960.887,-911.37286,1167.4994,-1949.0077
7786.4604,1255.256,13495.679,-3854.8462,1605.645,-1509.2683,878.5071,-3884.4521,16324.018,-895.71655,1711.9856,-2548.898
7016.2314,1384.1349,13576.182,-5375.075,2396.3157,-2077.043,-141.54579,-3849.5632,16144.247,-879.10223,2879.3062,-3176.2122
5938.9297,1752.29,14317.637,-7549.5244,3304.2336,-2298.2986,-619.21466,-3804.0066,16252.666,-853.9462,3986.0095,-3989.51
5911.5415,1058.2094,14661.885,-10545.206,5441.721,-3326.452,-1276.4485,-3267.1309,17242.174,-871.02374,5503.916,-4932.403
5719.8975,937.59766,14953.618,-13341.626,7197.694,-3683.3845,-1513.6536,-4010.7993,16961.39,-1008.2329,7333.21,-5839.2085
3015.3088,-815.1801,14601.355,-17356.342,7733.712,-4520.325,-2583.438,-4516.61,17022.129,-627.9523,8710.275,-7321.916
2657.8643,-2653.322,13400.849,-20205.604,7226.1406,-6709.121,-2402.3286,-4634.534,16871.602,154.42097,8828.214,-9182.268
1730.1061,-4243.702,12080.009,-19927.693,7747.486,-10118.998,-2142.6663,-4343.3467,16289.913,1244.3114,8860.679,-10687.21
2005.6449,-3626.3362,10974.826,-21607.656,7973.5347,-12205.475,-1784.0135,-4222.7227,15717.715,2675.098,9350.544,-12171.278
1159.0052,-4522.555,9897.853,-18788.316,8830.711,-14351.808,-2432.68,-4132.802,15541.518,4149.9727,9691.122,-13546.761
4307.7573,-3406.1152,12519.628,-13033.947,6542.354,-15306.939,-3671.6162,-4158.8926,14100.227,5143.654,7312.702,-14104.346
5965.227,-528.21277,13091.065,-7841.4175,6414.1294,-13610.487,-191.05188,-2423.3157,13251.723,5809.788,6586.8687,-13772.1455
5792.8584,-2254.4956,11148.638,-9869.793,6160.925,-12524.702,-178.04405,-2414.4666,15186.387,6081.973,6153.8022,-12853.682
4331.2783,-3397.1765,10428.53,-6109.527,7257.5317,-14169.724,30.517742,-2462.427,17067.162,7297.0117,4961.3325,-13256.247
5633.542,-3522.7432,9635.495,-814.1997,9746.4795,-18453.203,1190.8164,-1734.291,17973.783,8213.1875,4674.648,-13853.585
7610.9062,-1335.645,12850.413,5763.6064,10518.173,-21706.457,203.80574,-1540.6931,16946.285,8964.868,4752.138,-14158.778
8040.664,891.1995,15108.429,9071.377,7207.39,-21371.975,-313.48672,-1146.614,15282.559,8933.87,2503.6062,-13230.25
9560.979,3586.5508,14844.32,5330.9717,4735.463,-17235.074,1216.8287,-38.079227,15074.489,8778.324,493.36902,-11628.501
9557.321,2503.3953,13798.05,1756.3328,2503.305,-13294.376,1828.3385,889.7659,17855.256,8425.807,-18.879307,-10772.051
10322.714,803.01495,13882.355,3140.4314,3146.5598,-11650.098,2851.2024,1767.6968,20444.623,7153.5845,1299.7917,-9032.373
10688.165,2701.3718,13766.284,4754.905,1921.716,-11114.872,2575.927,1976.9122,19281.477,6561.975,-216.31503,-8668.688
11134.192,3776.8005,15051.893,3977.051,-501.6465,-10184.586,3587.4966,1429.3624,17597.854,6159.089,-1415.575,-7824.144
10719.984,2820.8213,15669.692,2031.8096,-859.47485,-9135.8,2293.525,1311.0658,17827.709,5761.6987,-2156.8452,-6056.5996
10899.739,2743.3506,13610.103,2358.204,649.2991,-6927.889,2190.8958,1788.4276,18003.512,5089.734,-2624.8865,-4961.5884
9750.181,2477.2788,14940.037,1166.9481,-870.13495,-5000.1064,3090.913,1916.5651,18754.055,4395.863,-1794.8042,-4252.436
8716.297,1387.287,14345.691,1763.255,3612.0884,-5611.3916,1886.33,1561.789,18783.342,3758.2463,-2057.9385,-4109.924
7503.698,1930.1049,13575.294,3003.8208,-795.37695,-5567.518,1131.0945,1318.0216,17644.008,3379.6428,-3136.09,-3647.414
7493.3027,2260.003,13911.454,2834.2625,-1820.8042,-5177.331,1973.6776,1576.1577,17237.062,3217.3596,-3418.0066,-3302.845
8457.902,2069.4587,13790.193,2973.049,932.9783,-4796.5547,1595.3542,2132.8364,18070.51,3031.9978,-2811.9084,-2850.4443
7944.8477,3007.0923,13936.539,4424.8975,1163.1012,-2672.4111,1538.9733,2271.4907,18034.537,2613.2556,-2307.1155,-2377.2341
7526.053,3548.0596,15009.391,3056.798,875.2099,-1778.578,1504.62,2187.1233,18090.387,2332.4265,-3002.154,-1846.4752
6623.249,2427.311,15936.102,3449.9458,-1596.5447,-2095.5151,959.8226,2178.6416,20289.752,1805.9922,-3778.293,-1527.7631
8459.239,3106.8384,19740.523,3560.522,1.1017082,-1794.053,1232.735,2014.782,21530.19,676.8367,-3274.0552,-1174.6725
7822.8315,3891.6946,17736.475,718.51044,-262.1389,-211.82088,1456.2404,1593.3912,19502.121,-298.8386,-2591.406,-894.51965
5933.897,1839.7435,11978.994,150.79942,-1165.2904,849.2515,830.49347,936.4181,17133.436,-295.5745,-2153.5054,-271.1517
5675.5737,702.9517,10116.766,3009.3174,1976.8097,240.54997,1172.3048,1123.0892,16068.244,632.9913,-599.77527,-67.41642
5734.429,1092.4443,13023.702,6245.578,2884.083,-852.69244,1229.9486,1042.1692,17390.662,1229.4209,-300.44495,57.851883
7403.2427,2065.2578,15755.122,7517.4595,2637.2634,-1211.3094,1559.8787,1440.7721,18905.848,1098.6599,290.52814,268.0429
7513.977,4150.797,17212.336,-31.124514,1694.1221,130.8405,-104.444725,1510.9918,17723.74,317.22635,469.81836,138.48274
3944.3464,2418.8384,13754.537,-680.7183,297.03088,478.83325,-205.63026,1258.2522,16925.13,35.05891,126.24707,-0.7249285
4501.554,3069.5435,13191.125,-80.84655,590.3454,295.24518,474.85107,1356.4445,16888.385,374.73862,-136.15117,-193.60013
5707.0386,3298.4377,15013.906,-252.33286,398.33942,31.381966,1166.14,1470.5674,17534.686,360.34625,-547.58966,-115.8179
5658.459,2728.8555,14124.357,-325.66815,443.45352,120.1409,1718.0146,1162.7855,17604.219,151.27805,-3.7436426,-26.66848
5397.2275,2456.8872,14096.929,-464.90298,594.8225,89.93613,541.6357,1059.9552,17777.77,-112.34714,425.79736,-226.83183
5317.1274,2428.534,14212.511,-60.260696,320.0005,110.63332,1000.53894,1138.2125,16918.168,-93.74697,300.1098,-401.23816
4959.946,2956.281,14237.878,-109.04826,108.86616,473.53644,602.32214,1221.823,17273.633,68.06183,-53.03867,-410.4959
4902.199,2646.378,14059.795,108.015755,-117.60929,93.039154,941.9763,1291.683,17600.428,92.729004,-100.385506,-300.89392
5000.305,2293.6528,14003.203,-321.1799,-140.31848,184.53883,564.4818,1162.6646,17670.275,53.523064,-576.5042,-357.47162
5298.201,2861.837,14104.566,-522.6071,-255.40973,-22.63281,717.748,1082.0217,17477.475,66.472664,-544.9007,-478.50082
5686.725,3020.1516,13894.929,-491.4579,1.1289269,-99.14673,1201.2128,1260.2742,17497.004,129.30394,-89.16875,-343.2497
4633.423,2558.536,14156.287,-317.02377,-101.43915,139.92705,690.4582,1099.9806,17327.043,137.52174,-17.972658,-251.72894
4744.8735,2505.7563,14356.083,-170.24113,-128.48218,86.30312,429.428,945.9238,17586.61,109.30438,-434.3649,-440.92798
5499.2305,2623.713,14086.051,-104.695335,-227.73021,69.680595,955.6958,995.5419,17506.24,154.29083,-562.963,-513.5907
5224.0903,2826.6196,13951.177,-101.98319,16.14387,-72.49633,1264.6995,1017.483,17336.512,172.04973,-223.65811,-438.40765
5139.4507,2773.4631,14311.945,-30.07356,159.367,-129.67477,766.0347,1062.882,17431.371,112.809845,-185.25706,-387.67828
5090.2954,2712.5754,14013.1875,-178.04105,-8.50424,-43.593887,493.88858,1010.8553,17105.092,114.08328,-866.50726,-497.83563
5359.1074,2779.9937,14068.64,-507.6588,-269.41992,-9.301912,717.6883,1161.1295,17713.74,188.60658,-924.4115,-527.12897
5267.2173,2851.3455,14027.44,-492.5399,-272.91412,-44.34355,1218.629,1119.1833,17265.373,94.69394,-470.16656,-474.03735
5269.492,2395.1423,14209.079,-230.6869,-290.63828,-159.66846,1105.9427,1047.9968,17442.086,159.86288,-381.81793,-598.1515
5401.7705,2624.889,14009.571,-130.61162,-34.653732,-106.35797,698.2956,926.2907,17602.547,89.25623,-98.34283,-519.28326
5219.6987,2680.6082,13805.7295,-161.00273,-90.09466,-99.59839,861.4066,1152.7753,17084.002,131.34555,-293.23486,-478.34753
5012.2437,2764.2524,14355.343,-246.03831,-155.98093,-100.15146,800.67664,1204.6663,17547.281,190.64719,-633.17883,-439.83902
5245.9204,2804.4758,14185.751,-325.67886,-214.624,-39.057808,774.32764,1080.5886,17421.75,208.04373,-259.1414,-374.29214
5106.9595,2515.5793,14131.492,-275.97293,-259.34277,15.159512,786.15466,926.5432,17508.463,254.5836,-309.34662,-388.35657
5317.1714,2582.8933,14172.229,-281.63382,-255.97519,-8.630366,1094.5702,1019.4381,17530.605,298.241,-163.0137,-412.28845
5342.082,2847.6345,13909.251,-194.3649,-95.51973,-26.904375,1034.1644,1020.58307,17308.775,338.50473,-79.07921,-353.69357
4604.3257,2723.3267,14344.149,-169.85606,-272.31482,33.87081,691.0351,1035.5586,17554.53,362.31836,-189.32855,-306.40942
4658.1055,2548.7175,14146.528,-126.215485,-152.78137,-38.509518,840.0189,1019.3715,17405.357,383.17087,-366.6063,-344.78458
5125.3037,2686.9048,14152.507,5.9701414,-162.85995,-14.450212,797.34045,1042.0974,17470.568,375.86697,-339.3008,-328.66107
5206.2407,2654.7114,14130.096,-87.007385,-210.0082,24.4294,989.1298,1074.2252,17431.582,368.9829,-360.16116,-406.1673
5288.7876,2688.3867,14060.367,-138.74634,-229.2016,-18.58021,919.0915,1022.9624,17406.324,339.98108,-250.1163,-366.07275
5065.316,2564.4727,14172.78,-53.712406,-190.73451,-35.201363,753.309,1000.8443,17508.436,306.90167,-273.70392,-338.0826
5130.17,2664.4788,14067.351,-24.01335,-198.20331,-33.860607,767.9284,1064.4891,17390.127,292.14005,-335.5207,-371.11832
5350.7056,2617.7498,14148.915,-181.80609,-224.5596,1.1619829,910.87665,998.3703,17504.098,302.2101,-305.8256,-366.12366
5312.5747,2689.0903,14184.136,-171.23254,-175.20197,-11.801437,874.69244,1030.5736,17420.838,260.78027,-233.60493,-343.37323
5092.354,2580.6677,14207.275,-129.66174,-172.5637,-19.25147,644.3082,985.00714,17556.582,267.5309,-298.4902,-376.48544
5200.158,2616.305,14170.172,-221.18044,-223.28381,-27.60564,787.154,951.7078,17476.54,274.16324,-348.43906,-337.38403
