ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14960.182,-2057.0342,9662.262,7550.594,-3528.3003,2736.2146,-5221.928,8699.252,13618.648,-520.2463,1161.3198,-1268.0636
-12083.737,-2973.1248,9368.733,11407.39,-7227.8755,1789.7666,-6561.77,7358.832,14961.693,230.12175,625.3078,-962.0931
-9145.193,-423.0669,7209.082,11139.279,-5244.6455,-2261.7217,-5889.1094,7548.824,15157.013,638.89746,-2318.4402,-855.7561
-10267.806,-1172.293,8515.506,8064.367,-3231.39,-1901.9712,-4922.7827,7819.7573,13686.902,613.8768,-2765.7126,-525.23486
-11339.187,-2085.0427,9533.269,9770.3545,-3527.585,-1592.2122,-4577.275,7682.0024,13309.634,366.31168,-2063.5112,-601.4471
-10585.818,-1421.5698,8754.637,10619.275,-3577.0857,-1193.6821,-4860.012,7424.125,14112.525,360.93185,-1549.9302,-634.8934
-10550.76,117.47276,8704.778,8101.8774,-2898.1702,-1516.3204,-4406.9424,7949.6143,13522.399,160.06389,-1333.3214,-821.0644
-11479.115,-1814.3887,10173.373,10892.26,-4854.382,-1616.0256,-5139.205,6673.72,13974.04,-16.379742,-1033.9924,-442.49835
-10747.36,-1411.2192,9370.054,13952.516,-6201.5933,-1953.8396,-5073.433,8096.7114,14889.486,307.38013,-1349.717,-1613.8104
-10986.971,448.97223,9125.387,14498.583,-6312.9604,-2181.7847,-4797.4863,6960.703,14849.395,480.3269,-2859.9595,-1530.6744
-10239.376,1101.8185,8750.705,12827.1,-4609.6807,-1499.6147,-4185.024,7085.211,14110.332,714.2557,-2053.764,-902.2381
-10556.607,2055.7654,9457.116,11123.786,-3049.0183,-55.166634,-5475.2256,8512.736,14048.994,854.5979,-1144.3362,-1098.4985
-9436.41,2624.4458,17422.87,15753.98,-5267.9688,-1448.3728,-8036.649,6844.4736,14263.603,827.65515,6162.9004,-878.1787
-9864.499,2146.9688,11975.613,16446.316,-3979.4775,2187.4932,-5458.4956,9376.107,13637.038,-547.27673,671.1356,585.0514
-10349.661,4070.5159,8481.045,20766.469,-5030.242,1405.3353,-6647.395,6580.258,14224.623,281.80902,3532.185,-470.40134
-8634.688,6540.0005,6264.9316,15093.271,-1061.7797,688.2627,-5206.0576,7879.185,13990.668,363.21017,3608.087,14.567574
-8703.466,4622.948,7091.908,10966.514,5704.283,2430.6938,-4231.637,8477.557,12654.3125,-512.26166,5619.307,86.09284
-8950.774,4989.918,8247.726,16356.528,8888.236,7084.458,-3821.7722,7154.4897,12455.723,-363.58057,11919.306,694.40686
-10634.011,7501.9834,5978.9683,9137.416,8594.72,7701.803,-5247.0107,7306.0015,13300.074,-159.20094,14608.474,274.42966
-11164.108,5637.117,6738.516,-378.14496,8428.481,5362.075,-7597.708,7987.9185,12920.714,139.51077,12950.987,77.6127
-12872.789,4144.438,10419.51,3197.6252,4501.359,4506.1104,-8192.868,8415.067,12525.161,449.5965,9031.353,23.902212
-10728.287,5630.8706,9327.171,4960.3364,2285.403,4293.7646,-6875.3003,8287.567,12603.596,407.82678,7553.649,392.15552
-9522.449,4256.024,9766.793,2984.1226,4433.418,3994.261,-7073.737,8175.3286,12372.344,621.7341,7601.746,433.32483
-8523.487,4180.4424,10227.046,1763.7601,5127.059,1474.5924,-7375.7563,8474.947,12710.101,1030.782,5467.3525,205.27165
-10660.592,4626.3,10011.245,1156.3466,2849.9058,-553.52106,-8306.708,8382.801,12082.579,854.4517,2401.2004,-402.4006
-11836.052,5471.067,8817.529,1399.4761,-65.95622,-867.41504,-8744.229,7900.737,11742.102,858.5942,606.7943,-358.94806
-11545.651,6711.691,7314.612,100.90891,-1411.5629,-239.7834,-7616.226,7780.5576,11879.645,914.04694,-621.06244,-313.99142
-10007.313,5772.5366,7502.0796,-1504.1832,-1079.8469,604.49396,-7245.259,7883.5166,11782.813,1019.99493,430.30804,-117.119804
-9772.433,5203.445,8237.491,-1187.9865,-112.44981,965.45264,-6994.602,8036.226,11727.26,940.17926,563.5199,-105.12091
-9553.83,5095.606,8454.917,-621.2278,-242.76007,630.5897,-7211.749,7897.7983,11900.054,876.58984,1061.3171,-278.91962
-10193.538,5497.173,7877.435,228.35799,-147.96349,372.89316,-7500.5806,7996.1006,11889.3545,877.7996,1078.8828,-384.437
-10881.658,6294.311,6862.089,-51.890213,-258.78458,114.15936,-8158.242,7921.9673,12182.324,979.91895,531.0726,-271.35278
-10739.391,6374.085,6996.9116,-959.9057,-569.09064,71.25377,-8285.619,7967.788,12105.955,952.66907,-109.70223,-95.952065
-10308.498,5619.969,7381.2847,-924.5313,-417.28964,51.477573,-8055.105,7989.326,11901.601,813.7227,-341.7239,21.100746
-10234.356,5405.986,7917.8003,-255.2517,-324.20294,198.24998,-7532.754,8062.797,11812.095,659.35626,0.4675186,-78.6936
-10220.138,5534.473,7809.748,339.8544,-195.45552,35.73395,-7616.7734,7968.2085,12161.652,547.54443,62.92632,-114.691185
-10305.185,5777.4272,7425.0083,189.30363,-159.85341,-20.900238,-7679.4854,8037.1123,11981.51,511.77817,250.03203,-222.39926
-10597.962,6103.8066,7268.3384,32.580215,-58.134533,283.05637,-7723.4204,8239.482,11692.033,418.59903,333.56207,-169.97871
-10229.712,5966.9624,7391.404,111.97388,388.39853,763.8445,-7489.1245,8201.611,11514.581,237.66089,814.63477,-119.48908
