ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11578.043,-3720.3206,13319.489,10641.012,6872.3145,1809.538,-9868.807,-726.3351,12933.471,2223.207,-2566.301,2543.7515
-16344.194,1122.3678,16102.842,10381.458,6492.7812,6097.3667,-11753.085,531.5126,13844.21,2942.9885,28.831165,5232.1826
-16540.852,2504.263,15870.231,12665.977,7086.518,11243.646,-12850.223,2034.5782,14024.211,3284.2344,-558.9829,7659.3887
-20963.041,4147.6123,14389.861,13271.313,3030.3677,16733.48,-13792.034,4100.3735,14540.3545,3440.1016,-2007.4526,10084.178
-17851.19,7039.0996,12088.528,10563.976,4264.7227,16415.885,-12305.135,5266.654,14645.299,3380.6333,-3589.226,12055.135
-14779.381,7795.487,11447.14,7705.1064,6179.0166,19078.836,-12240.883,6492.677,12995.982,2842.261,-3900.8777,14758.16
-13445.529,7501.3193,9981.475,5808.3105,6338.7227,19074.334,-11342.436,7648.0884,11477.599,1885.0923,-3552.5564,17036.404
-11931.599,8033.6084,8348.104,5402.727,7288.5596,18680.227,-10295.084,8284.138,10518.116,263.213,-4669.198,19356.0
-11279.412,9138.55,6437.935,6497.3223,7563.9062,17658.43,-8420.317,7821.601,9797.753,-780.4529,-5248.184,20741.22
-10622.181,10365.495,4906.6465,5792.223,7644.74,16854.03,-8220.24,7316.6064,9911.08,-1780.085,-4354.5234,22731.562
-8813.272,10822.931,4796.0884,2551.6467,7783.9946,17688.986,-5991.755,7844.741,9261.319,-2814.9043,-4060.1226,23996.299
-7273.414,12272.584,5314.88,-2822.5637,8047.8325,18796.826,-4129.7153,7886.188,8895.8,-3827.1978,-3053.6448,25082.076
-3312.814,10242.8545,6042.5474,-4782.839,8045.9717,17589.17,-3457.9048,7530.9443,9405.768,-4427.126,-2548.7856,25851.111
-1275.1116,9906.258,7713.903,-3471.8887,8145.121,15972.925,-2002.872,7746.1646,9806.954,-4821.4854,-135.66762,26350.49
904.3465,11483.497,6064.8647,-2787.289,9667.941,13400.256,-741.097,7531.2754,10213.893,-5229.2607,2280.0684,26632.201
3633.9807,11277.404,4595.2173,-3338.9329,12767.191,11440.754,942.1105,7275.8706,10718.906,-5590.208,4501.6836,26346.502
3874.733,9888.57,4296.761,-4248.0273,14832.989,10110.949,827.97534,7292.7583,10917.395,-6292.133,5788.072,25735.967
4665.6904,9451.594,5274.446,-4651.3774,15644.555,8260.144,875.1442,7026.131,10960.26,-7025.022,6350.202,24753.328
3985.684,7779.052,6514.3228,-5189.861,15673.128,7526.2344,1269.8838,6466.5747,11617.366,-7201.9014,6510.1377,23399.8
3744.2173,8330.294,5404.679,-4657.333,12248.545,6310.963,832.6167,5932.2124,12061.479,-7124.5527,3767.2998,21870.672
4544.254,7761.211,3515.167,-4589.054,9628.935,5518.7,1635.2098,5320.019,12322.485,-6845.0566,1272.5356,20009.03
4638.623,7385.098,825.0095,-5612.8906,9334.699,4193.0303,1869.2035,4769.228,12049.345,-6575.3525,291.66962,18644.986
4592.675,5342.472,-886.52356,-7069.596,8646.389,2968.7314,2851.7358,4869.778,11139.07,-7243.8677,985.1439,17345.766
4058.9998,5265.2046,-2130.6555,-8418.605,8338.883,1197.8507,298.5828,3313.4124,11534.857,-7350.209,1703.639,15716.284
2321.0151,3664.9814,-2725.641,-10073.594,10002.83,1795.5739,1849.7914,2775.5515,12096.241,-8649.444,3835.3513,11969.829
1920.0785,1862.4774,-3194.241,-12943.245,8665.79,2024.9252,2015.287,1825.3778,13792.586,-8193.031,4038.4346,11329.714
1402.9353,1938.2018,-3789.081,-19127.648,11308.95,931.7138,928.76074,439.52304,15571.26,-7769.5356,5644.0806,9111.436
1772.0671,1475.4862,-3795.612,-26769.691,12241.022,-2911.2366,-613.3048,-325.35144,16768.771,-7124.252,3798.668,6520.158
-510.75256,202.65666,-4024.2874,-27658.906,9483.277,-5267.321,1064.5585,122.14775,16402.158,-6956.8135,82.62304,3242.2976
-2887.8774,-3460.9175,-1366.3683,-26397.26,4975.5166,-4003.4766,1381.2662,542.7082,14268.462,-7090.101,-1599.6855,1054.3152
-1473.2277,-7659.769,2354.7988,-25585.447,3504.873,-4142.2812,351.87592,874.737,11278.459,-8619.164,-1133.0175,-709.7964
-2636.0496,-10769.647,10453.704,-25049.352,2769.1099,-3313.3218,288.35233,-325.7423,7020.4233,-11283.903,-912.50336,-2348.0044
-1731.4025,-10589.478,12444.183,-11006.282,2288.3342,-719.3718,1033.164,-3659.364,9954.386,-11614.847,268.0529,-3448.4749
-2002.5962,-5589.1045,11917.019,-1316.0162,5002.46,-2129.6116,-355.09183,-4644.3193,18795.688,-9639.001,1929.8126,-4726.6377
-2548.3975,-1713.9615,10535.94,-9582.465,10490.728,-6807.062,-320.16324,-3954.7148,22267.94,-8211.114,1049.442,-6231.432
-5717.0303,-4154.145,13402.664,-10789.24,4500.1396,-8067.8306,-1486.7515,-2175.9402,16952.342,-6971.4663,1541.1764,-7628.5317
-7749.2993,87.68039,10734.584,-5386.146,-141.62038,-7559.911,-1403.0579,-1402.086,16968.604,-6305.455,1398.301,-8678.615
-4684.9473,852.72095,8189.68,-6327.5884,6953.7617,-6837.3784,-1122.3837,935.7146,19433.602,-6114.7793,3951.4363,-7683.222
-8879.735,364.6578,13343.647,-6958.5234,7538.0474,-6002.5674,-3306.7534,975.59784,19683.486,-4915.5396,3969.3633,-6817.019
-8822.366,553.9208,13487.674,-4656.017,5032.843,-5645.769,-3693.343,1447.6913,20020.434,-3539.81,1132.5006,-6508.039
-7215.7524,781.19,12593.182,-2995.568,5014.175,-4612.4697,-1639.9368,2222.2446,19071.41,-2183.564,2606.589,-5850.403
-5807.562,1125.0995,13186.425,-127.036026,5671.5967,-2910.6167,-764.26904,3375.381,18263.459,-914.8846,4355.2417,-5000.585
-5525.4644,1603.2609,13690.227,1814.0906,5020.4624,-1879.8176,-129.72176,3653.1003,19149.943,572.9819,4951.923,-5114.5864
-6034.386,1032.3502,14591.899,4282.0303,3844.818,-1219.8643,-823.7966,3364.5852,19625.4,1997.7898,4177.176,-5516.623
-5849.0493,-138.71768,15552.86,6738.0215,730.5887,663.263,9.9552555,3663.1423,18301.959,3462.3643,3233.8962,-5716.5547
-6027.4336,-362.49893,14821.44,9487.544,155.59267,3578.137,-325.06705,2687.1733,18350.834,4890.2607,3175.721,-4763.52
-5431.01,-608.49866,14066.515,11318.969,171.66295,4425.876,-490.44626,2593.1821,18117.494,6229.374,4257.552,-4011.1104
-5817.692,-1095.7908,14014.759,11914.53,865.63007,5433.3022,-1186.3378,2019.8923,17579.072,7199.7144,5030.608,-3809.9763
-5655.307,-1951.9662,14781.044,13777.838,-530.77997,5831.0483,-1405.7861,1374.0428,17069.207,8255.02,4939.903,-4034.1572
-5605.0234,-2410.596,15520.219,16819.36,-2066.716,6146.3604,-1874.6876,1286.903,16062.246,9253.652,4360.874,-4700.5044
-5216.252,-2229.1843,14461.468,21193.387,-3449.5889,6616.454,-1701.5211,1026.1742,15390.933,10299.749,3772.345,-5582.003
-4415.4697,-1205.8358,13238.642,24810.486,-4164.9946,6196.7593,-1696.5787,1196.0303,16217.378,11323.852,4085.3352,-6266.111
-4156.9224,1070.294,11475.838,24166.707,-3583.2983,4761.9253,-1805.235,2071.356,15924.804,12235.225,4610.9395,-6982.8945
-3944.9236,2173.7046,9825.789,19996.83,823.1038,2875.6848,-2130.46,2379.1648,15337.412,12644.008,4947.6616,-7528.547
-3179.394,1589.3339,11442.956,17587.088,-2008.8094,-201.867,-3145.9365,2859.9988,13423.937,12772.326,4450.7944,-8485.45
-3794.5154,2598.8987,11963.055,16971.406,-4790.0796,-4530.9766,-2779.2983,3746.578,12273.649,12383.665,3397.8054,-9721.303
-2345.7346,3218.828,12186.08,16483.502,-9240.042,-7420.2344,-1606.2657,4093.6184,12290.879,11726.828,2605.6506,-10997.415
-1114.2267,2381.5205,11686.089,15693.512,-9177.864,-9659.137,-1964.2625,4303.999,11336.818,11015.06,1227.829,-12771.657
-713.48456,2649.5266,9733.018,14289.692,-8383.46,-13772.636,-1464.4058,4660.0063,10603.393,9906.146,363.24118,-14017.047
-1071.0029,3144.1855,9191.938,11962.002,-7753.6924,-17587.166,-2246.6812,5138.5093,10439.491,8749.373,-839.73096,-15863.352
-2171.808,3045.3804,9229.035,9394.756,-10113.123,-19910.066,-2031.6885,5618.915,9351.621,7126.2583,-3047.775,-17555.512
-2074.0234,2845.0989,8535.873,7793.0635,-12867.192,-21913.916,-2203.757,6037.0386,8402.659,5216.5264,-3893.5322,-19092.42
-2671.179,2985.897,7811.4653,6786.019,-14589.359,-23386.945,-3314.4004,5674.218,8495.809,3474.0579,-5387.61,-20178.395
-3817.3281,3559.1206,7195.5303,3776.9631,-14050.54,-24000.658,-3536.2275,5596.152,8939.827,1712.9181,-6955.4336,-20951.291
-5921.947,3439.1301,7944.1206,708.1058,-10313.44,-24005.352,-3596.754,5569.8354,8959.777,41.5247,-6163.6973,-20834.72
-6636.24,2818.6584,8269.265,415.81018,-8762.003,-22854.486,-4681.7354,5750.253,8624.272,-1651.1687,-3754.844,-20089.908
-8573.772,3075.6726,9745.294,1888.0881,-6728.2026,-22666.523,-6703.988,5680.28,10343.808,-2857.5945,-2647.8032,-19259.225
-11836.997,2896.8486,11545.046,-512.99365,-7414.7217,-22884.803,-10566.3955,4441.087,13300.498,-2799.1162,-4969.8164,-18486.174
-13575.075,3101.151,12837.625,-5326.4707,-9568.118,-22604.021,-9477.972,4207.5757,14503.524,-2237.89,-5231.0938,-17076.305
-12241.673,3478.337,11752.962,-8809.73,-11625.625,-20283.518,-7551.177,5417.8594,12285.503,-1970.5961,-4453.3335,-15903.155
-10876.56,2848.6108,12548.558,-6849.4814,-6793.304,-15507.251,-5077.6997,6234.923,8444.413,-2853.2449,416.01578,-14316.285
-11270.303,1323.5809,12540.359,-100.43313,919.2841,-12271.69,-9300.365,5078.756,10166.336,-3520.981,3793.6194,-12336.675
-14734.92,655.92816,15212.434,1869.6515,2808.5103,-11994.6455,-12648.833,2810.0422,15060.2705,-2861.9702,140.8226,-11040.26
-13509.389,3229.3428,14279.148,253.43262,4842.08,-11937.791,-11401.275,2727.8506,16265.882,-1523.6948,-2962.3406,-9376.004
-12884.906,1830.6333,13630.941,-3478.8027,-5791.1978,-9924.897,-9707.943,3818.4915,14568.269,-186.97247,-1495.8335,-7202.156
-10279.175,2986.456,11912.398,-4870.9653,-1154.6223,-9769.345,-7976.4507,5008.1797,12289.104,85.308136,718.1181,-5876.185
-9641.388,1965.3232,13084.784,-2641.625,3227.2205,-7068.1934,-6719.504,4578.501,11322.598,-298.12442,2687.4036,-5005.4556
-10561.874,819.7227,14177.405,-279.22635,3455.0269,-5584.1606,-9162.195,3158.4724,12922.074,-220.33485,1853.1168,-4361.2534
-11223.655,646.9515,14350.287,730.52594,1925.5233,-4556.8833,-8755.142,3080.3296,13269.016,205.23752,360.8946,-3672.8853
-10384.699,998.43695,12810.324,387.12744,1181.87,-3897.2444,-7544.125,3262.3267,12546.186,468.001,578.99854,-2931.0608
-8965.149,1978.5615,11347.86,-540.3843,2306.9578,-3186.5781,-6574.3213,3330.03,12689.301,757.3859,2557.104,-2058.5654
-8086.9873,1615.9865,10138.62,-3305.05,4084.9768,-2341.6448,-6204.895,3253.1511,11822.78,820.7545,4794.232,-1565.3319
-12337.864,-57.454212,17517.285,-3934.3325,300.71603,-2783.743,-7441.624,3015.59,12333.509,1019.02216,7516.848,-865.7932
-9420.021,-659.057,14258.079,-13.796889,-150.75117,-1921.8768,-9165.64,3252.4617,11882.794,348.60693,2652.774,-1098.3489
-9866.057,287.73752,12033.011,1168.7008,1619.1545,-1029.431,-8374.164,3934.8477,10959.224,41.16826,3066.6526,-423.2323
-9530.713,1005.6723,11857.204,2181.5728,1392.6931,-988.09894,-8165.3257,3839.303,11086.939,-339.73605,3288.5835,-36.777245
-8459.091,1544.9904,11027.301,1651.1993,-1.2233529,-1001.53955,-7687.3857,3418.4119,11505.473,-659.04706,2100.1921,-57.985497
-8097.9956,1346.1096,12226.391,1011.3356,-585.1636,-821.8468,-7521.93,3163.17,12184.142,-504.90466,1154.2596,-107.78721
-8063.149,1384.3564,12311.89,307.03314,-667.3541,-76.71036,-7573.1846,3227.3052,12164.254,-373.9435,-22.678797,-321.7055
-7997.9834,1764.1661,12752.75,313.9287,-161.89055,-8.8829565,-6893.6055,3616.425,11930.718,-240.01901,433.99332,-271.9057
-7627.246,1311.057,11956.269,246.32117,-217.16034,-134.78326,-7474.8545,3616.8496,11622.26,-266.5475,947.5093,-224.89249
-8004.064,1390.699,12351.276,221.00787,-36.707607,-437.08197,-8090.268,3551.231,11174.862,-418.84744,355.62125,-417.3166
-8707.235,1349.4426,12006.61,215.84595,-456.66248,-155.87798,-7475.1104,3377.7346,11335.323,-376.45798,85.5405,-349.5712
-7930.4556,1558.2842,12239.743,276.5523,-674.75,-89.16774,-7643.275,3484.449,11459.5205,-456.92505,-406.14716,-485.83542
-7800.717,1492.2628,12043.443,797.6096,-645.2027,12.82892,-7486.045,3400.967,11567.706,-467.4627,-636.8143,-515.2567
-7980.8877,1614.9968,11956.998,908.254,-380.6833,16.30438,-7372.794,3391.2876,11572.891,-464.40366,-335.60742,-448.04645
-8198.256,1757.3334,12099.54,372.09872,-215.40623,-134.43636,-7462.4956,3361.109,11882.4,-371.39307,438.67368,-268.41132
-8462.683,1707.666,12038.31,-1.8938434,-472.38483,-6.009289,-7673.2,3364.8918,11926.86,-220.96933,810.9304,-170.60373
-8123.051,1842.2273,12276.711,-267.51334,38.760445,-142.68567,-7628.082,3435.5986,11753.8545,-170.23048,492.67175,-281.93115
-7584.94,1649.8162,12073.151,-175.68697,-127.09374,-108.96885,-7662.368,3556.4705,11647.759,-184.50285,120.581085,-343.96887
-7866.1235,1625.4291,12106.217,-84.286545,-68.98694,-277.32867,-7493.2627,3453.8777,11785.391,-215.62057,-180.3038,-450.63013
-8152.664,1716.835,12325.14,-71.63602,-236.57872,-328.83148,-7637.4697,3466.1433,11788.866,-265.06577,-441.14142,-452.33365
-7981.2354,1708.2084,12114.22,-190.2273,-191.9429,-377.40485,-7469.371,3526.045,11572.173,-324.1443,-277.6587,-413.80774
-7980.74,1631.9832,12156.397,-231.58907,-194.94737,-486.8608,-7495.6533,3404.535,11535.229,-341.81012,86.56277,-335.71997
-7795.725,1654.4365,12209.383,-254.52731,-221.11829,-514.01465,-7435.6387,3398.5542,11527.347,-371.80835,-40.36685,-364.72888
-7709.8384,1740.4174,12201.612,-142.69951,-290.76535,-413.58188,-7422.8765,3518.741,11600.6455,-392.09378,-313.9256,-389.61887
-7860.0986,1696.604,12248.288,-14.049695,-246.41966,-400.20807,-7502.4946,3450.3884,11422.093,-452.40964,-262.59448,-346.49023
-8070.8022,1749.7511,12095.652,12.875615,-249.74861,-427.8448,-7542.936,3488.431,11506.4375,-491.18512,-65.94496,-312.49533
-8069.3887,1801.1249,12149.352,2.4228446,-286.4978,-447.92987,-7532.186,3433.1975,11517.162,-556.55597,133.50269,-288.26248
-7898.6665,1690.1373,12186.824,2.0932522,-879.0963,-433.11957,-7481.998,3354.1448,11676.781,-538.5529,286.69797,-216.4485
-7840.414,1719.0922,12137.39,-153.81717,-199.169,-431.741,-7512.895,3365.9941,11650.881,-501.2359,302.86786,-239.2453
