ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11408.295,-3092.213,8635.555,-18.178349,-277.27823,241.41881,10226.29,-5692.949,9176.195,303.6223,-784.15533,-231.8665
11204.743,-2953.8706,8574.136,-108.21334,-511.5439,498.09155,9744.784,-5793.4507,9328.966,406.2948,-426.40768,-16.676216
10580.275,-2239.7837,9286.586,108.893265,-1423.9187,1108.9888,10474.745,-4801.3076,10208.207,457.76163,-913.98193,106.460014
12304.139,-540.119,9896.905,310.29047,-1837.2961,1335.0723,12281.181,-3159.8047,10166.32,-62.482037,7.872402,457.8362
13274.643,143.15358,10266.464,-1887.3076,-893.3565,1544.1049,11660.466,-3128.7683,10435.202,-1381.5645,938.1597,1484.9993
13761.888,-794.36847,10474.149,-3425.2227,-1486.2129,3590.6873,10199.294,-4297.404,10302.349,-2207.774,-177.30315,2434.15
12998.735,-958.78156,9958.188,-4411.542,-3726.6936,6522.2095,10685.629,-4477.8594,10288.549,-2686.678,-2864.048,3612.771
13413.093,-283.44077,8620.526,-5111.472,-7157.9097,8874.699,10785.989,-3623.1733,8784.582,-3221.6707,-4650.8604,5023.3623
13449.006,-1108.497,7549.7573,-5327.912,-9236.859,11581.631,12191.331,-5041.8213,8547.83,-2795.7942,-5217.503,6196.619
14658.73,-2187.0278,7075.277,-5292.9663,-7519.681,12085.276,13319.2295,-5509.6157,8810.739,-2612.6855,-2926.6882,6422.047
14666.41,-3493.7844,6954.07,-4270.32,-4154.4785,12020.744,12233.788,-6222.913,9050.172,-2481.9324,-117.078995,6824.986
13802.133,-4274.655,6852.9585,-3621.706,-3551.2576,11918.821,11076.544,-7194.621,8081.3096,-2664.6067,-260.2,8172.535
13570.65,-4740.38,6020.9434,-3555.1611,-4706.7017,11915.349,11168.783,-8066.179,7171.408,-2148.1702,-694.6629,9024.13
13927.666,-5359.01,6160.27,-4576.5894,-5108.491,11957.058,12053.295,-8240.194,7047.8086,-2080.656,-874.689,10090.654
13038.276,-7029.0474,4839.745,-4316.34,-3416.56,11957.3955,11107.735,-8686.762,8290.932,-2202.523,-935.96594,10837.867
11618.287,-8052.907,4626.0957,-2023.9945,-4105.1743,11791.743,11196.369,-9517.312,7954.9634,-1516.3665,-2143.3418,11198.344
10926.112,-8754.864,5527.4053,-1211.3792,-5350.133,11626.188,10588.156,-9483.707,8216.326,-706.85645,-3385.2324,11438.357
9082.056,-9202.345,6817.3047,-537.88245,-7857.1533,11560.699,8975.113,-10091.612,8460.626,-363.36685,-4924.67,11405.246
9090.776,-9238.203,8371.573,-890.49023,-8703.273,11445.787,8596.724,-10443.647,8748.78,-446.90082,-5891.455,11233.408
8157.629,-10278.558,8875.718,-2312.6406,-8161.32,11032.547,7709.927,-10624.785,8612.076,-513.0026,-5131.374,11371.864
5821.89,-11112.382,11257.471,-3304.0042,-5744.1064,10427.705,4643.24,-12329.988,10939.879,-1076.6104,-3056.3853,9563.344
6700.02,-10966.003,13320.072,-6778.5913,-2516.5356,9139.425,5328.01,-12811.792,9513.136,-736.8994,-317.61014,7777.8916
8534.716,-11306.637,11246.565,-14364.096,-1020.50037,9275.915,6027.4907,-13142.711,9725.836,-758.8668,-676.8775,6856.128
9490.417,-13968.555,5788.4336,-15363.933,-370.35977,8678.541,8526.624,-13184.626,10806.559,-1008.49524,-1078.1458,6888.1606
9708.872,-16562.295,2552.6042,-11336.083,801.9838,7467.18,10380.306,-14234.654,10195.721,-1188.8732,-658.3893,7173.644
11110.101,-16776.277,1637.3762,-7158.5347,1775.3174,6198.8877,10438.244,-13846.923,8792.501,-788.0399,1053.1631,8430.43
9612.645,-14574.45,1181.0424,-6570.345,2351.004,5421.9663,9740.628,-12727.281,6520.7524,-743.58093,1626.2303,8901.874
7479.612,-15315.853,-1597.9276,-5142.734,4028.398,3141.8682,7896.294,-12976.501,5739.683,337.19547,2256.397,7933.7964
5401.1523,-15237.031,-3555.6353,969.0029,4673.5537,1261.3374,6794.327,-12992.808,5129.183,2174.864,1960.3258,7529.217
4245.484,-12620.863,-2800.9656,6321.7524,3436.419,-193.61102,4848.059,-11637.228,3772.6514,4869.4536,1345.3147,6564.0454
3849.8154,-11408.606,-1287.4879,10919.408,3382.8398,-2847.0344,4574.381,-9901.349,4494.5063,7424.726,-279.2658,4849.687
2690.7097,-9472.943,-1308.6123,12777.679,4483.7207,-6052.678,4535.6313,-8920.318,4721.154,9574.819,-1540.2847,2843.5637
2428.1733,-7355.459,-2059.2273,13819.35,5993.844,-9173.8,4979.707,-8000.3174,3490.2908,11364.481,-2218.469,921.3546
3027.605,-4061.3433,-212.43883,16213.794,5751.933,-10093.289,4715.282,-6305.229,2992.1172,13593.549,-2857.5383,-532.0327
5412.688,-3432.9072,1375.6472,20841.158,4438.2915,-11558.842,5668.8467,-4223.4395,4816.089,14508.974,-3489.3213,-2122.1216
4559.507,-4116.297,1119.5192,29792.895,7552.6367,-15821.615,6386.961,-3243.3335,6663.5264,15087.798,-3919.0261,-3656.3865
2434.6636,-2541.4453,-2240.7644,29180.205,10117.051,-22942.428,7243.6304,-1913.0634,8358.889,14662.457,-3972.2285,-5317.978
5553.277,8738.087,-2336.4314,30386.596,11352.438,-21816.568,8706.862,-320.46378,8757.987,13921.773,490.25598,-7558.929
5900.498,19639.42,3004.8167,26627.371,10861.007,-20347.57,11637.285,1008.26105,9962.226,11834.101,-1758.2129,-7633.147
10302.557,23172.047,12401.109,25478.527,2891.8652,-19887.7,10152.261,141.56198,11271.911,10604.0625,3283.9568,-7038.38
1538.7572,22566.09,17812.484,24692.043,-17560.28,-12404.565,12577.384,2897.6558,17241.293,7558.5254,4007.4304,-4172.6934
15742.163,15582.787,7595.2686,11686.902,-10300.095,-177.42511,11475.302,-1864.696,19114.447,5139.9385,-3800.486,-3754.4214
12923.943,9945.131,11730.851,10152.793,-11814.813,1439.8783,12943.26,-6274.559,17363.648,1229.7667,-9022.428,-4221.1304
12285.72,11945.987,13663.3955,6765.4565,-10729.252,3563.828,12748.388,-7121.98,14641.846,26.948553,-8300.151,-3851.1602
11743.7295,10791.256,11866.089,1505.6746,-7568.474,1138.7065,10614.501,-6927.6475,14499.324,-735.9173,-4898.573,-3942.2349
11398.839,8018.2393,11249.67,-2434.2676,-4603.48,-1520.6832,10482.177,-7333.6025,13256.35,-1345.8186,-4553.0396,-4989.732
11223.642,6627.6123,10142.013,-4853.884,-3694.1277,-1332.0553,11191.375,-9723.464,13065.482,-2221.267,-3231.9504,-5141.0293
11917.84,5086.9097,9533.303,-4060.6018,-3630.371,-1363.9427,10875.458,-8641.844,14086.551,-2228.4932,-2747.6272,-4074.5293
12079.56,5426.752,9479.232,-3750.2117,-3988.4797,-1542.125,11340.844,-7262.1914,15905.597,-1882.9768,-3852.8599,-3806.8047
13251.806,5364.236,8872.628,-4885.636,-3010.2068,-1686.1755,12126.6045,-7535.502,11901.01,-2628.2468,-2374.196,-3772.6992
12967.643,4305.9062,8292.544,-4645.2505,-2202.9016,-1669.1107,11986.571,-6588.406,11368.178,-2894.647,-765.2218,-1932.8967
13590.901,3202.962,6986.436,-4643.6396,-1480.6848,-1019.5005,11784.15,-7923.2437,10973.442,-3291.0105,-1192.5929,-2128.7004
13267.282,2257.1516,6020.0854,-3877.1106,-1112.4672,136.21323,11248.324,-8413.95,9910.688,-2892.2888,-1692.7161,-2296.7156
12191.287,2380.3328,5618.613,-2972.5537,-324.41168,1107.6232,11196.674,-8733.3,9739.476,-2185.35,-1540.0583,-1470.0203
11478.869,2952.884,6545.6855,-2465.8308,258.9152,1218.9668,11089.249,-8368.554,9747.882,-1798.9034,-476.56885,-1250.6464
10495.211,3178.5457,6741.671,-2788.0972,1209.2653,114.063965,10120.591,-8537.37,10049.718,-1655.0051,1159.2684,-880.04016
9851.573,3158.65,6884.5767,-2874.3025,1088.6984,60.4542,9489.811,-8245.695,10441.172,-1577.5798,1098.1067,-825.53845
10099.603,3384.7358,6522.663,-2176.747,632.35754,310.39816,9837.523,-7947.9927,10651.364,-1292.7089,274.78046,-823.9385
10651.471,3936.0752,6499.023,-1360.8436,814.4951,275.1133,9951.212,-7786.0693,10955.6455,-1109.4008,-1251.7664,-390.36053
10315.019,4344.8853,6487.8726,-467.2964,590.6512,81.67365,10868.731,-7604.2666,10177.759,-752.5117,431.70746,117.99815
10993.257,5361.9697,6783.8237,-1003.55426,1045.6338,-110.59898,11367.843,-6935.386,10361.354,-1127.1653,824.69434,-1134.6307
10427.787,5709.6763,6544.5244,-1252.8511,893.4893,-40.472073,9696.439,-7163.019,11573.969,-1145.3339,785.9186,-1120.5791
11292.364,6598.0264,7129.689,-1241.0706,914.8754,441.60645,10873.378,-6887.6606,11658.131,-1034.9924,-778.1524,-101.63168
12175.788,7134.845,7462.4077,-1687.7799,1057.9362,1796.1672,11351.768,-6804.5845,11640.867,-1421.43,-279.94086,-91.24758
11921.439,7277.7666,7871.3794,-3009.149,1840.7183,2829.514,11173.778,-6805.984,12291.586,-1981.4067,407.57074,-12.40857
11707.835,7324.281,8000.7295,-4621.129,2164.3635,3408.4902,10671.717,-6665.6113,12354.255,-2443.2769,-204.96582,585.9807
11017.59,6862.17,8308.041,-5244.2236,1845.1042,3654.2583,11050.284,-6789.768,12168.979,-2902.7612,-133.24757,1117.6322
10852.773,6069.153,8308.312,-6495.373,2892.0513,3915.7234,10339.443,-6784.668,12619.766,-3571.7563,411.97803,636.0804
11076.745,5211.396,8368.265,-7562.621,4738.641,4116.3896,9551.19,-7021.3193,12369.287,-4192.18,1458.7605,-183.05515
11001.364,4779.514,8846.031,-10142.126,6439.5337,5178.686,9613.526,-7094.6855,11703.167,-4657.1187,1306.263,-169.85072
10225.612,2879.2727,7918.3765,-11261.738,7916.6836,4086.8723,9963.249,-7579.1357,10601.847,-4782.61,1889.8843,-787.4743
10747.028,3433.1685,8552.486,-11950.47,9084.918,2999.8386,9543.663,-7386.653,10536.844,-4953.4346,2634.116,-1677.307
10567.362,3947.96,10627.323,-19311.379,9069.17,4728.991,8677.077,-7308.7456,10351.626,-4804.7627,2565.7344,-2834.8628
8261.149,2206.8955,9874.896,-28670.957,5140.4443,7329.61,7693.7207,-7834.0576,9736.548,-4947.9126,54.329124,-3731.3567
9581.548,208.95032,7603.4653,-31173.955,3088.215,7858.7734,9695.097,-8089.4785,8276.427,-5194.217,-894.7449,-4215.436
7273.7153,-2184.4539,7028.5327,-29807.12,1098.5697,6599.194,8268.265,-8905.625,7376.783,-4350.888,284.24857,-4129.1
6586.698,-4222.494,6364.0234,-27532.074,-4593.3647,4814.066,7415.0776,-9103.282,7204.995,-3238.873,-563.93896,-4915.355
9043.155,-5896.299,6375.544,-24399.295,-6917.477,1329.2245,7718.864,-9052.146,8239.077,-2208.6912,-1993.3903,-5921.9688
9374.563,-5952.558,8063.2817,-20456.361,-3390.8606,-1985.6392,7984.8643,-8634.548,7573.178,-1654.6892,244.75488,-6652.3457
8119.4644,-6033.116,7235.4165,-17200.482,-189.24008,-5666.9395,7726.429,-9036.518,6865.607,-1044.6436,1867.8561,-7003.021
9709.289,-5759.4453,7697.942,-10755.729,1247.1414,-8806.876,9558.037,-8002.258,7518.782,-747.6785,2578.1768,-8060.3364
11011.1,-5316.828,7055.4043,-6085.2476,3457.6729,-10649.192,8236.863,-7808.1133,8466.164,-536.74335,2319.8936,-8430.135
10018.052,-5569.6157,7405.2383,-3123.7766,5308.977,-11352.537,8285.786,-7963.6177,7681.8584,-301.35718,3786.197,-8488.97
10170.732,-4635.062,6911.5737,-616.29675,4672.994,-11945.246,8451.764,-7767.2256,7831.298,-106.9261,4087.437,-8654.3545
12496.184,-3906.627,7228.923,1028.3965,3952.6436,-11726.393,7563.924,-6888.7603,8363.953,44.040718,4114.761,-8612.935
11336.159,-3277.2708,7314.558,2402.4307,2581.6343,-11032.01,9136.736,-7090.8755,7532.842,-48.199177,3452.7898,-7665.844
12838.757,-3428.6138,8717.564,1797.874,1029.8154,-8905.814,8393.09,-7210.628,7008.6895,91.71349,347.74466,-7549.874
12673.504,-3673.5833,8104.1597,207.32391,-1368.3966,-6325.087,9545.558,-7504.145,7067.1367,645.3464,-298.06183,-7182.136
13366.166,-2630.192,8249.82,-376.50284,-1316.8292,-4997.6587,11153.468,-6372.2856,8685.176,1109.6064,395.1021,-6765.269
13299.375,-2327.417,8435.936,-6.822287,1608.4065,-5973.748,11922.202,-5802.0454,9727.286,665.8787,1028.1041,-6119.301
13603.036,-2196.0076,8808.901,690.09735,3038.4917,-6729.147,11357.431,-6408.1426,9231.507,411.77313,1892.7858,-5401.5737
14171.437,-2545.6526,9681.259,1373.4858,650.2491,-5246.4717,10241.889,-6884.6978,9093.182,512.44135,864.47906,-4317.1953
14860.232,-2431.6816,9281.496,1008.7965,-346.62967,-2877.4438,10873.289,-6999.3936,8289.301,816.8392,-326.8467,-3393.1714
14653.243,-2598.3694,8076.997,274.00427,299.41138,-1648.3375,11537.363,-6927.437,8591.347,974.90497,-20.8839,-2921.402
13939.399,-2821.9326,7943.4814,510.21405,2836.704,-1604.9254,11609.507,-6570.496,10207.508,1358.4865,-76.43637,-2316.9695
13136.812,-2646.3457,8478.921,2336.1091,1027.6296,-1604.605,11595.87,-5968.459,10686.382,1439.5482,-679.88617,-1886.7389
13160.743,-1884.151,9349.254,3676.5444,285.43085,-2223.222,11694.727,-6047.2256,9825.01,1326.1412,-843.5506,-1001.9623
12892.034,-1583.7433,9921.958,3887.877,-475.68423,-1938.808,10648.005,-5992.5015,9179.398,945.0579,-1366.1991,-484.68695
12921.082,-1136.3452,9857.335,2677.6973,-137.76636,-618.9925,10846.603,-5741.6113,8860.004,353.42606,-1272.7498,-209.28944
12274.688,-1392.2216,9154.415,-227.8768,1115.4036,344.363,10521.927,-5769.8853,9179.419,-64.7152,-607.1967,-98.227875
11947.487,-2122.6506,8554.898,-613.80786,724.31226,789.8767,10506.116,-5821.5913,9157.322,-344.17465,-920.56067,-68.08705
11493.481,-2169.0437,8006.408,31.336725,489.31396,651.24493,10194.826,-5935.412,8838.879,-287.74356,-936.21844,321.2083
11186.609,-1935.4409,7830.2114,227.53748,-77.0474,592.1677,10072.543,-5844.1343,8530.565,-67.44993,-1177.324,301.78842
11638.034,-1834.6346,8206.445,337.21338,8.822789,696.4641,10548.228,-5609.3057,8626.631,-108.41422,-746.81537,-173.19682
11532.656,-1878.6608,8713.65,239.39264,-95.75991,696.165,10597.905,-5714.1333,8661.663,60.438385,-690.35736,-50.198734
11467.959,-1843.6401,8611.702,125.47318,-331.1195,549.7509,9896.443,-5670.1616,8778.84,219.4333,-158.41563,-12.643158
11233.681,-1943.2379,8336.027,-79.689415,215.58252,369.78723,10036.067,-5895.359,8890.63,230.81087,-383.51205,-178.33418
10741.86,-2060.7224,8622.839,-110.83603,350.38785,148.94878,10102.922,-5940.18,8988.125,263.25333,-430.15424,-228.55035
11063.084,-2101.0388,8726.887,-81.647484,-349.92093,-174.226,10109.265,-5949.119,9105.794,245.84541,-203.97087,-322.0659
11460.631,-1952.1603,8767.788,-104.125854,-487.33212,-211.2706,10029.593,-5940.559,8913.661,251.85799,-189.71318,-361.67435
11534.673,-1981.7745,8545.377,-327.70886,-368.84567,-85.09795,10044.724,-5923.655,8808.004,288.73627,-353.30426,-410.43817
11421.433,-2031.7913,8465.47,-171.50694,-329.42,-41.267105,10095.248,-5951.197,8833.833,342.2517,-262.9804,-347.7372
11560.561,-2103.8738,8654.254,-135.61586,-393.48566,27.592867,10324.716,-5970.009,8818.274,368.5348,-142.77911,-384.55276
11483.746,-2277.367,8489.92,-64.176125,-49.11208,-157.60828,10218.158,-6100.9946,8902.075,377.60117,11.505035,-331.50916
11813.162,-2181.6836,8802.032,56.696754,30.713148,-61.490223,10070.353,-6117.2236,8877.633,455.3376,87.111,-224.38864
11838.287,-2159.0002,8790.956,-159.39792,-327.86353,319.72797,9966.894,-6193.4395,8791.219,436.85464,-248.78432,-243.6465
11520.265,-2171.1838,8725.28,-145.47408,-585.15356,524.3898,10268.901,-6083.5044,8828.851,422.3336,-514.8478,-222.02008
11494.424,-2216.9336,8444.968,-88.44949,-520.30396,316.66605,10223.362,-6097.5376,8900.828,338.82376,-605.2331,-235.45094
11486.354,-2119.6584,8560.804,-180.50935,-469.2687,196.01518,10241.342,-6006.229,8636.432,353.7426,-403.89792,-326.01242
11661.323,-2192.7554,8280.2705,-311.8993,-78.44648,166.08392,10276.16,-6043.0723,8697.914,427.581,-162.12334,-246.41273
11495.858,-2258.3635,8264.18,-91.43884,123.53681,196.63321,10102.516,-6035.244,8832.526,459.5229,-47.257584,-156.80344
11660.049,-2211.4263,8457.512,137.63556,-206.11324,348.19702,9984.217,-6020.9097,8774.826,499.29025,-218.62874,-146.94287
11478.066,-2295.9453,8471.229,68.95188,-388.8804,473.34488,9976.784,-6048.6416,8792.894,482.04828,-452.08865,-179.67241
11289.007,-2369.3523,8324.41,-16.584072,-345.79758,271.13727,10197.189,-6148.34,8712.8125,474.84067,-575.5145,-228.19698
11410.085,-2298.0737,8463.233,-92.6198,-101.800026,-2.0625215,10170.414,-6106.227,8709.46,432.27142,-267.71082,-233.01549
11401.264,-2261.1365,8528.678,-141.07846,31.924904,-109.95913,10111.054,-6019.699,8829.991,412.87143,-66.34671,-294.8217
11661.297,-2159.0369,8423.231,-219.26743,-157.17432,51.94887,10000.056,-5929.524,8846.599,405.6229,-229.93542,-335.40955
11783.112,-2172.7698,8670.58,-200.34677,-528.9696,399.3999,10051.952,-6027.978,8795.961,398.45856,-480.40042,-275.96848
11449.195,-2259.116,8508.3545,-249.45023,-496.72476,354.63943,10274.005,-6062.5137,8951.003,384.4795,-609.66437,-244.88293
11454.539,-2263.4,8481.529,-108.75875,-147.61688,168.87183,10228.072,-6030.3823,8874.872,349.84033,-467.79474,-213.47906
