ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12541.424,-2446.4944,-9268.987,48.26789,148.77774,-4.347282,10396.341,-2951.237,-8431.293,348.0916,-180.25563,-240.44598
12741.941,-2321.38,-9115.194,166.92262,-354.11563,198.18039,10345.311,-3044.5278,-8466.6,356.1119,-483.62064,-172.24422
12409.128,-2111.3018,-8563.645,241.8844,-404.0796,171.89177,10305.884,-2950.3389,-8348.469,325.9575,-554.4818,-188.02837
12396.979,-2313.2944,-8101.431,-155.22014,-538.13184,127.59857,10382.801,-2856.961,-8545.26,185.80344,-449.6698,-234.603
13730.419,-2281.0784,-8572.186,-955.06464,49.278713,423.74844,10652.119,-3044.0264,-8894.134,230.51022,-139.77637,-198.20853
14934.047,-1835.7139,-7663.3467,-813.67633,-226.81929,1197.007,11136.585,-3031.9255,-8821.166,282.02902,170.66562,78.144966
16538.963,-2016.9862,-8373.268,-1415.0963,470.64938,2291.1775,12356.23,-3269.4304,-9295.496,503.77536,776.70483,611.85236
18223.549,-1060.7798,-7066.53,-1395.872,2131.6594,3598.379,13257.922,-3996.275,-8596.3955,444.3788,1766.6853,1505.8939
18122.916,-2285.2063,-7558.7026,-2072.6653,3319.2153,4428.476,15126.62,-4999.4165,-8069.4106,-22.664024,2613.8894,2482.7874
18883.771,-2520.4385,-7575.3965,-4329.963,3285.9458,4607.613,16645.225,-6750.877,-7439.9683,528.1775,2182.3628,3091.771
20704.018,-4604.205,-8472.826,-4678.513,5662.159,3221.7837,17617.64,-8444.54,-8555.256,1683.7826,4183.9595,4243.031
21086.26,-5928.6016,-9857.846,-3315.1584,7936.4873,1970.9246,16367.916,-9597.003,-8655.402,3082.1013,5768.9453,5036.067
20743.117,-6651.819,-10264.047,-2522.4016,9075.764,2141.4941,15338.565,-10194.733,-8900.782,4714.3105,5272.2363,5665.2705
19712.562,-7129.142,-9890.279,-1941.4241,12393.144,1809.5878,16150.966,-10362.466,-10696.07,6742.975,7638.247,6362.0693
18088.19,-7839.98,-9924.759,-1779.9437,18922.332,864.73413,14859.874,-9653.304,-10567.944,8512.782,12202.956,6712.4976
17672.08,-7921.4053,-10196.309,-176.14297,22187.314,840.5955,13888.468,-10175.524,-10468.593,11000.185,14747.69,8553.439
16659.72,-7658.3994,-8703.783,1622.0831,23845.23,1601.9075,11098.312,-9435.392,-9141.443,11670.509,14881.358,7475.977
16491.182,-7150.368,-6876.641,1436.446,23949.238,3155.8271,11058.392,-9300.155,-9843.133,12803.519,16390.973,7824.9775
14097.193,-8331.467,-7698.4854,-2335.0872,27136.746,5020.3804,9265.6045,-8481.086,-7612.01,13582.088,17303.674,8464.564
12441.59,-7665.6113,-7394.956,-384.4921,26636.676,4980.234,8286.442,-9603.552,-6721.4717,14468.913,16865.475,8611.967
13685.665,-6894.7446,-5112.678,1498.2909,26433.842,5092.372,9721.924,-8682.182,-6991.984,15287.525,16925.676,8845.371
12001.694,-6918.046,-3126.843,624.96765,31112.477,4247.2686,9029.018,-8658.9,-7213.48,16195.911,20618.385,8674.539
10410.818,-7043.7056,-4402.537,-208.4647,31835.266,3231.2227,8620.8125,-8032.2793,-5375.267,16390.977,24905.986,7651.236
9388.379,-7589.241,-6768.18,1029.9785,31787.938,2675.4143,4307.2056,-7872.3184,-3422.172,16740.068,26139.707,7116.49
7967.783,-7396.7227,-6436.9795,6607.7964,31897.957,2462.776,4263.3877,-7724.6704,-3202.224,16918.754,21761.094,6964.0625
6405.3975,-6976.035,-982.94745,14630.119,27982.373,2173.4316,3232.3345,-6839.6763,-2663.4048,17467.584,18800.805,5828.6875
5185.7285,-4437.056,-1666.3926,17196.863,24759.633,1895.9786,5224.109,-6319.024,-752.9041,18193.504,17726.795,3605.4602
1595.4348,-5398.488,-7348.5635,10036.099,29324.57,1682.5184,3812.8225,-5091.138,2032.1368,17559.54,17463.871,1764.8209
-3277.1035,-6865.4824,-10439.988,16426.6,32172.041,-2350.079,3533.0125,-3082.975,3343.9314,17217.414,13265.921,-157.95534
-4568.323,-4904.5728,-7566.5356,27901.143,28544.635,-5376.563,2741.1707,-2516.0056,419.83414,17725.86,13879.13,-3517.8494
-5587.1353,-4119.3413,-7309.869,27902.361,25285.182,-11601.761,-195.55928,-847.3153,184.1274,18818.754,10515.6,-7237.7227
-6422.2803,3743.77,-8794.01,28231.934,23832.432,-19525.332,-103.8854,882.573,1375.6241,20978.621,6629.9463,-11299.396
-6593.637,768.6827,-11150.153,28089.633,24348.47,-21122.916,2741.9575,3751.7625,5379.9727,21916.97,1769.6437,-14436.708
-9537.474,-2660.9775,-17648.812,28542.78,22915.568,-22606.645,6294.264,2317.143,6707.842,22558.451,753.4744,-17400.363
-7118.402,8328.715,-17664.918,29116.654,23958.83,-26329.898,5462.846,1966.6797,6606.2236,23911.375,3629.3381,-21339.729
-7886.06,29069.56,-7379.03,28839.576,21472.254,-24348.373,6027.5454,5404.019,10460.719,24526.262,6739.1,-23628.584
-10762.873,27361.77,3061.481,28974.053,1905.6256,-10398.401,7937.9517,10512.468,16687.713,23107.229,697.58966,-23227.34
-5513.7485,29383.14,-12893.318,29401.775,2912.8066,-7273.1714,21943.12,15141.502,24836.645,15422.715,-9687.645,-21942.115
-425.70908,29444.805,-4922.906,30091.828,-2550.5747,-3755.9438,25250.514,14385.631,22307.11,9700.725,-4318.438,-19370.371
10677.222,29630.824,2008.1467,19134.648,322.55765,1361.924,20032.55,12956.765,25120.48,3923.2878,-11902.703,-10592.615
3825.6948,29881.86,-2210.8188,-3958.2449,1841.0892,3570.7913,27609.633,8919.285,22020.082,-422.79358,-11656.058,-3420.7642
1015.1029,28228.377,-1964.2346,782.00037,-5836.0083,2946.0623,23931.836,3579.4255,18718.852,-2534.9814,-1088.0826,-67.74139
3342.5247,27128.973,89.09031,-2096.2122,-5523.9766,2283.3096,16921.031,2184.3687,17329.1,-2832.1418,1626.7094,305.26224
1748.2672,24082.23,107.89705,-5922.3696,-3551.1047,4166.7905,14279.643,2607.0806,16496.691,-3216.099,-925.4217,457.4281
-94.10799,19175.719,-2149.1042,-6514.598,-4230.238,5408.992,14642.958,3012.2192,15123.26,-4117.4595,-3530.214,861.20166
1243.4202,18279.71,-1309.2091,-8114.7764,-4223.7656,5245.832,13058.59,3151.6614,13063.948,-4577.8335,-3826.177,1400.9613
2703.0164,15885.745,-2197.4492,-8759.975,-4567.0205,7248.0415,12091.664,3029.8013,12304.894,-4987.52,-6235.7583,2179.3376
3403.9705,15709.5,-2494.607,-9644.117,-5934.2563,10516.526,12493.339,3875.0017,11087.711,-5498.323,-7985.1333,2006.489
3449.3127,15239.079,-3037.568,-10357.275,-7929.245,14163.913,13121.836,4352.0664,10129.498,-5861.884,-9274.92,2912.1746
5638.9487,14953.403,-2489.8591,-10651.495,-9073.072,18357.117,12619.871,3851.8447,8795.32,-6339.4526,-9709.667,3585.245
5774.0806,14488.303,278.9178,-11704.899,-10646.606,21237.203,13101.199,2987.598,7820.759,-6350.4097,-10079.442,4199.6533
3358.6199,12338.384,-2039.4935,-10336.759,-8412.836,20004.258,12748.067,2582.7063,7681.6836,-6192.441,-11283.619,4968.849
6742.2925,14809.079,4375.637,-16207.0,-10319.908,24045.488,12528.174,2754.5996,7389.63,-6270.3555,-12997.472,5429.4487
6444.6553,12585.035,2576.0908,-28807.037,-15460.31,29412.24,9921.4375,1005.6108,7041.321,-6179.626,-14525.472,5168.095
5703.607,8845.346,-1350.9087,-30274.004,-22050.191,31179.324,11639.998,-412.83786,5514.4434,-5984.02,-21999.965,6544.4634
7273.5547,6521.515,-1952.7091,-26262.867,-25014.453,31237.467,14007.764,-808.71216,4544.186,-5685.247,-22814.242,4380.3037
9760.868,7160.9473,-1248.5588,-21406.113,-24081.316,27673.879,15579.366,-234.00786,2765.7087,-5304.807,-22657.205,4402.867
10606.774,6484.363,-1765.79,-18531.447,-21654.43,24164.773,15162.365,-566.7715,2791.2383,-4662.64,-18325.822,6082.8647
11365.394,5551.8345,-1825.0729,-12338.914,-22076.723,23184.203,13552.603,-940.13354,2808.867,-5575.7114,-18390.447,5873.776
13209.651,5532.933,-325.16455,-10231.029,-20594.588,21269.31,14228.565,-1188.579,731.7661,-5748.4473,-17257.516,5743.395
12125.914,4645.6455,-683.38574,-11108.774,-19878.729,20000.98,12657.003,-1242.289,922.57825,-5805.2915,-17904.447,6250.6553
12254.959,3812.6655,-2122.5479,-11786.56,-22176.45,20381.658,12874.59,-1153.35,696.40137,-6390.732,-19277.805,5683.533
11813.308,2966.6135,-2431.139,-11326.625,-21179.37,18557.521,12890.217,-2057.998,-992.8278,-6734.881,-18974.14,5596.3213
12302.024,1614.1782,-2951.4124,-8186.669,-20144.059,16191.0,12136.442,-2647.5837,-1855.5724,-7096.5684,-18420.1,5952.0405
13767.408,1229.0765,-2239.0317,-5119.39,-20286.195,15370.777,10993.944,-2958.449,-2260.0344,-7519.094,-19196.258,5723.4673
14684.436,42.13291,-456.8499,-3316.4846,-19714.373,14675.431,12025.55,-4478.834,-4843.1836,-6848.614,-18401.451,7655.2744
14267.516,-459.21545,-249.87506,-2783.812,-19144.17,13619.173,11439.406,-4171.6753,-3952.7593,-7503.3325,-17119.752,6077.0737
13132.46,9.506695,-1010.7035,-1973.1833,-17503.75,12847.174,11603.719,-4792.2812,-5327.2466,-8130.268,-16002.155,5411.3623
12848.807,-758.4627,-760.1201,-1869.9585,-14962.561,12293.336,11267.204,-4904.309,-5582.486,-9282.959,-13784.378,5254.435
12308.959,-1557.5077,-792.7557,-2604.6648,-12502.968,10830.983,11000.651,-5609.341,-4740.324,-9961.338,-11539.838,6093.9097
10768.52,-1293.201,123.49419,-3311.6982,-10915.508,8531.941,10606.998,-5361.507,-4895.137,-10933.439,-7926.03,6654.8174
12248.658,-1519.5278,191.55643,-5805.882,-9085.205,7460.763,9270.965,-5069.562,-5326.0874,-11713.923,-5273.3726,5603.129
11218.398,-2414.987,-1235.0592,-9383.522,-6513.1436,7725.321,8084.5825,-5387.1885,-5533.905,-13165.166,-3511.5288,4398.081
10867.641,-3232.2883,-3823.3123,-10915.72,-7887.733,8432.065,7074.159,-5897.623,-6010.1685,-12750.866,-4308.2803,4456.6025
11834.533,-4838.2334,-6297.799,-12212.545,-9081.789,8981.084,8478.143,-6431.511,-7707.656,-12039.232,-5894.789,3630.9812
13243.968,-6343.7007,-8509.512,-11708.086,-8561.354,7925.4424,11060.508,-7818.809,-10786.5625,-10659.06,-5959.268,3021.6692
15387.062,-6718.517,-10485.89,-10956.428,-6583.5576,5862.0903,12063.625,-8165.059,-11684.7295,-8893.39,-3345.503,2511.9548
16779.484,-6753.2607,-11867.777,-9957.027,-4156.724,4394.522,13102.033,-8135.2812,-11915.235,-6712.133,-1761.0603,2232.2122
16667.191,-7200.4756,-11549.914,-9262.7,-2925.3796,4022.6318,11472.95,-8199.866,-11242.956,-4456.6094,-843.93726,2005.1974
16698.367,-6912.5522,-11370.066,-5467.1895,-2249.521,3462.3228,10935.423,-7443.2275,-9695.904,-2888.911,-1225.396,1036.1552
14959.946,-6218.7646,-10570.845,-1750.1295,-2129.5269,3016.5396,10834.998,-7119.835,-9674.399,-928.8273,-2567.961,1082.6394
14749.67,-4798.3154,-10309.608,1627.2134,-2382.4597,2431.7039,10900.391,-6487.468,-9463.233,222.74913,-3109.2068,824.26337
14522.455,-4105.6006,-8961.786,2121.782,-2295.3281,2439.3877,11315.416,-5448.3677,-9636.659,1006.3728,-2844.4397,397.747
13722.827,-3717.1519,-8209.023,1480.46,-682.3278,1720.2048,11794.011,-4932.609,-9671.895,1680.158,-1723.2212,232.4727
13027.0,-3528.5662,-8240.795,1667.4073,1270.9983,503.11877,10978.803,-4367.0986,-9556.105,2056.8735,363.3168,147.68428
13044.3,-3297.4407,-8584.655,2064.1414,1331.7495,230.19646,9436.8125,-3762.9307,-8657.989,2308.396,1278.9088,21.311985
12737.242,-2959.3318,-9039.808,1931.4753,1704.1143,550.4703,9102.287,-3291.381,-8536.911,2435.0325,-76.164536,-55.8034
11987.824,-2833.8425,-8890.658,2356.9495,525.7012,818.83685,9757.223,-2881.637,-8746.105,2413.1482,-1003.5366,-106.13946
11690.014,-2462.8525,-8238.445,1915.4213,-0.00037142634,711.559,10069.337,-2712.6362,-9012.906,2130.947,-1502.1979,-300.00662
12071.061,-2426.412,-7779.289,1670.1312,-224.20027,8.512551,10140.554,-2595.393,-9021.232,2029.3674,-678.19055,-354.17365
12281.925,-2429.0803,-8033.664,1235.6025,582.6104,-333.68387,9820.413,-2614.0107,-9041.972,1709.4143,109.13216,-444.70642
12375.126,-2270.411,-8564.828,1009.7365,-32.521637,27.567005,9475.222,-2658.4893,-8530.825,1377.7461,-424.96722,-605.03375
12282.592,-2148.0947,-8541.478,1263.2952,-85.51741,12.496176,9694.641,-2450.9434,-8633.788,1093.3937,-791.73364,-679.27716
12461.07,-2014.0006,-8245.851,1011.18964,-535.3294,-155.7965,10045.72,-2638.588,-8774.861,946.3356,-669.44867,-541.0956
13282.114,-2030.1307,-8659.571,525.87805,-70.736176,-49.71574,10532.305,-2727.3337,-8974.741,950.7357,-160.76732,-305.1412
12674.366,-2219.7188,-8882.862,354.7551,440.97815,-182.77666,10401.713,-2722.3296,-8779.802,513.0021,-78.89349,-455.3418
12781.335,-2163.8655,-8349.931,286.9338,-221.49976,-38.449436,9964.349,-2758.5579,-8527.324,312.90295,-112.363815,-368.97855
13356.142,-2166.1382,-7973.051,62.763657,-593.8587,334.37357,10133.3545,-2995.291,-8672.8955,62.342735,-262.6011,-332.02606
13144.398,-2326.5305,-7752.57,-41.983326,-180.85925,287.45792,10380.838,-3044.524,-8979.904,-0.98170066,208.49295,-167.99155
12944.256,-2468.7803,-8071.2524,-720.9572,-91.66686,348.7069,10181.619,-3129.4783,-8943.76,-154.57977,311.9345,-177.28087
13164.347,-2732.8547,-8986.878,-1311.5253,84.09636,578.5718,10087.69,-3279.9421,-9013.169,-182.22562,29.137537,-75.12448
13052.582,-3103.9219,-9023.743,-658.08496,-279.63593,605.0538,10001.884,-3416.8994,-8928.977,-102.191154,-224.58214,-58.362064
12864.242,-3044.5168,-8685.043,-254.89265,-272.17377,572.93207,10018.787,-3423.1433,-9122.724,-21.91253,-296.58102,-68.238464
12827.155,-2974.6045,-7980.569,-435.86792,-417.28,407.61084,10174.222,-3470.0918,-9253.202,32.60645,-117.13252,-129.98788
13138.101,-2669.1233,-7454.1016,-1701.6085,-457.7446,679.5462,9934.189,-3373.6074,-9089.417,66.960976,-19.264376,-193.59608
13380.051,-2950.7773,-7970.254,-2752.8381,128.65302,1052.6902,10055.08,-3389.1619,-8481.971,147.7169,312.18207,-323.8342
12628.975,-3137.7449,-8801.213,-2840.2703,876.2838,861.21045,10402.873,-3347.2256,-8677.037,206.51085,735.2593,-248.22836
12332.196,-3095.197,-8893.165,-1726.7467,428.92554,315.44318,10098.653,-3295.639,-8716.675,202.25124,747.252,-275.09372
13041.233,-2896.0947,-8815.056,-915.71497,-172.6143,264.90118,9946.543,-3274.4214,-8769.134,150.60686,127.79788,-335.00464
13264.074,-3083.595,-9219.438,-526.922,-84.16276,370.53885,10092.009,-3294.296,-8922.817,334.9074,-171.8167,-302.6048
12858.298,-3151.9177,-9120.093,-132.32474,-384.84464,437.8868,10121.975,-3233.543,-8950.398,478.81903,-557.0013,-296.1184
12652.061,-3129.2336,-9093.967,95.62262,-182.95259,106.38881,10439.015,-3358.4014,-8853.765,503.6064,-342.30032,-255.49127
12639.059,-3111.1335,-8644.116,231.75719,30.799156,-249.72876,10144.03,-3324.5918,-9091.746,631.2848,160.78189,-254.94974
12871.657,-3094.0405,-8708.572,280.30658,-20.865162,-235.534,9881.443,-3289.1318,-8641.445,662.3155,156.69409,-321.8461
12930.715,-2886.8306,-8334.957,732.9228,-127.54436,-90.23029,9774.876,-3365.779,-8723.436,628.87244,-282.08298,-361.53342
12917.316,-2839.5085,-8185.3047,358.83826,-254.73691,143.39767,10006.521,-3229.5867,-8722.178,601.0651,-491.75885,-368.1338
12662.517,-2849.3552,-8383.4,-157.94243,229.72171,-50.61479,10473.787,-3191.7266,-8828.693,637.29675,-187.46796,-292.568
12653.93,-2898.6465,-8639.855,-100.85806,496.82285,-519.94366,10409.85,-3269.3005,-8839.796,680.20703,360.4863,-303.66217
12819.257,-2922.3428,-8418.222,-126.186584,500.7052,-649.0377,10220.711,-3202.2205,-8572.868,771.2422,594.90485,-288.28653
