ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
358.71628,14404.452,5897.185,428.05386,-145.15343,-61.4909,898.6978,7777.7583,15605.389,419.52075,-312.33212,-319.1949
355.4964,14353.297,5783.549,357.35132,36.02816,-112.169106,863.075,7752.804,15600.988,419.65652,-231.59015,-307.01407
169.372,14454.689,5439.2417,-188.3721,4.4741163,-134.44588,949.76733,7741.788,15772.001,449.74902,-118.44458,-285.1535
2.9131947,14375.841,5794.3643,-524.1412,-187.27951,-45.597782,731.6313,7859.069,15586.166,429.79437,-57.98469,-234.34961
34.48931,13990.411,6659.897,52.50593,-303.6881,38.025692,716.1796,7867.5293,15275.858,384.22797,-235.9654,-199.88611
210.58247,14288.457,5775.8184,462.89548,-257.97208,211.66226,1014.12006,7787.6455,15622.321,422.02155,-394.4039,-120.79532
534.82385,14479.504,5261.4033,-218.36487,24.981348,181.2192,1007.74255,7907.416,15609.396,439.67584,-343.22574,-201.17738
527.3358,14342.194,5985.766,-169.89442,290.58505,4.8139844,974.0065,7854.757,15429.771,431.5127,-191.18472,-190.70592
260.2489,14516.276,6006.906,38.942936,386.43222,-1.9113218,857.0581,7828.036,15636.861,451.18457,-204.15941,-183.39043
237.04,14332.525,6090.198,76.587265,-360.19025,53.999184,932.9953,7952.6553,15474.671,441.75922,-312.4156,-242.0058
432.22375,14345.994,5936.8047,45.719196,-358.66986,87.65258,909.19226,7820.8247,15612.714,445.46652,-355.32333,-269.4041
307.00156,14468.812,5590.402,-7.1252246,-302.5832,-2.9730127,943.8913,7791.6006,15697.583,495.40778,-340.8808,-253.37607
135.97955,14385.51,5627.337,-533.9374,36.885952,78.91614,853.5117,7782.0693,15666.3125,523.6471,-214.86166,-262.9676
175.56844,14175.333,6212.8643,-393.07172,83.643814,78.38973,776.7523,7914.476,15316.078,485.4343,-212.9269,-204.05026
-17.26262,13914.327,6636.6924,315.67105,-180.24731,19.620687,807.44446,7816.136,15204.473,474.7189,-249.44232,-177.5927
202.71408,14308.399,5469.6777,496.58765,-326.03348,78.08991,876.9842,7790.5522,15681.503,447.1362,-324.44324,-198.95778
420.45496,14316.435,5404.34,-6.703464,-134.30336,92.11844,925.24896,7726.9673,15667.368,467.60693,-320.23553,-187.64597
343.47623,14223.7705,5773.291,-261.0062,115.83659,42.68704,911.8203,7786.9067,15568.961,439.10254,-248.63641,-213.66849
135.86691,14299.804,5813.8193,-516.63007,57.28474,69.06185,938.9529,7842.1875,15282.436,446.8593,-214.81583,-221.02937
486.8886,14147.997,5931.6934,-4.0502872,-199.27298,65.5115,922.94806,8010.57,15273.83,347.07767,-163.21724,-212.9626
476.49582,14044.333,5831.766,120.3039,-153.79465,0.6290632,858.9208,7892.9824,15458.836,262.044,-181.9826,-257.66394
368.98196,14358.252,5364.4087,-206.17155,-154.66737,-44.97056,947.1528,7824.3433,15559.85,249.36552,-349.61914,-342.1921
355.64716,14257.951,5888.483,-179.1836,-186.09631,-84.55343,964.3775,7913.5967,15456.749,188.41583,-295.18414,-362.79953
380.3076,14263.601,5883.453,-369.7477,38.576412,-72.44677,909.33466,7905.707,15523.684,182.25627,-238.31407,-373.5759
323.24905,14451.288,5507.6855,-455.56613,-34.470863,-157.81848,927.0439,7964.2925,15517.131,137.9994,-81.08856,-363.88287
358.7084,14262.925,6429.9536,-263.46475,100.31016,-228.73451,869.2481,8143.4893,15376.982,109.52163,111.75151,-299.18906
-43.285122,15129.372,5690.022,88.38811,840.1697,-364.76007,653.8052,8383.685,15927.964,222.04683,470.5638,-137.9375
-261.36563,15852.293,5654.972,-139.96762,2008.4922,-730.2451,251.85071,9127.323,16236.175,429.16702,1393.7386,265.2993
-1484.8242,16452.734,5671.406,-212.20229,3123.539,-1013.9556,-332.43396,9692.019,16879.098,824.58813,2313.5317,1008.7208
-2521.9326,17130.322,5450.2827,-1855.7097,5074.6665,-650.9527,-513.1477,9663.284,16887.873,1486.496,3479.433,1892.1448
-3086.4438,17253.102,5804.3354,-4299.9443,7755.8706,526.95105,-708.50287,9588.773,16861.955,2159.6873,4546.652,2889.4392
-3127.8293,16921.787,5690.292,-8479.125,9891.81,1643.65,-1069.8239,9537.468,16768.775,2770.9688,5999.484,3831.3591
-2909.0679,16639.549,5301.6553,-11422.085,10503.133,1947.0138,-1565.5884,9463.682,16489.682,3177.1465,7551.641,4872.869
-3810.1057,15531.491,3662.0264,-16913.018,10517.894,2440.4026,-1910.8539,9528.47,15832.244,3422.0662,9016.025,5887.3037
-4250.7275,14596.269,4770.3867,-21384.098,10873.563,3352.699,-2641.0852,9183.766,15550.396,3238.2502,10036.547,6943.831
-4445.8164,13570.886,3882.4207,-25979.506,11002.78,4685.754,-2420.236,8581.765,15218.101,3406.1113,9888.844,7486.972
-6106.9556,10669.156,2173.0208,-30487.549,9709.282,8956.847,-1014.8475,8150.5195,14466.267,3267.3027,9173.21,7526.703
-6390.5503,7281.086,4548.195,-32767.727,1207.3967,13392.774,-1811.741,7685.6235,13311.117,2483.8132,8637.256,8394.286
-3213.688,5868.936,4425.899,-32767.713,-1820.0552,15957.439,-2826.9111,8136.1006,12036.591,1868.0715,5666.8174,8439.943
-1923.501,4098.412,3478.3635,-32767.61,2128.9177,19322.928,-1500.548,8498.48,11183.434,224.9423,4663.2114,8965.761
-2644.6445,2916.017,2489.7297,-32768.797,7103.4844,22804.56,-583.0318,7942.815,11061.835,-2002.9412,5803.011,9513.494
-2547.761,-271.13715,2092.5525,-32767.834,6123.384,23172.834,-762.12823,8126.3374,11500.079,-3852.475,5916.101,9481.998
1561.2085,985.7099,-7418.7114,-32768.04,8816.336,22706.107,-821.2206,8227.868,12586.794,-6769.3306,2634.8494,8188.969
4213.6704,-12981.58,-5698.269,-32768.66,20127.879,20884.832,-541.72485,7894.1426,12189.71,-8720.338,-870.8951,6796.63
-9457.223,-20905.688,11973.212,-32768.176,17827.236,1374.8351,1718.2634,6112.4004,10199.756,-11390.731,-2561.3428,8387.566
1350.9718,-24034.36,6901.276,-32767.963,9571.353,1367.5587,570.8987,5949.402,14572.825,-12326.982,-8029.363,6495.4136
-356.82922,-20532.88,7745.8794,-30787.46,5227.3022,4703.076,5416.1,3015.77,17538.48,-10232.899,-5025.251,5553.5273
-935.1901,-25705.174,4542.6816,-22109.023,4072.3528,3957.1514,3134.2317,4467.148,18444.768,-10119.958,59.448677,4584.0137
-1364.6674,-25081.766,2269.457,-14306.4375,6189.829,-372.24698,823.306,2633.4429,19594.406,-7345.5825,-1122.4474,3692.736
-5972.9795,-28237.002,11688.05,-10373.095,3864.9902,-1216.1874,2185.8376,3860.3198,19561.912,-5505.568,-3229.9429,1563.7708
-3063.853,-21807.076,4927.26,-9905.321,178.96588,528.19006,3439.7573,4030.0203,20024.049,-3785.5178,-664.7896,780.36224
-2188.4956,-22588.299,6430.776,-5225.6274,-1268.1456,792.868,2148.092,4911.2217,19597.146,-2011.3195,1253.2432,17.67995
-2334.0737,-22510.53,5061.836,-807.6104,-2134.3547,-686.68494,1427.4962,4662.614,19643.994,-633.3319,24.298685,-617.4326
-2452.7056,-22442.043,5957.2754,3965.7886,-918.29126,247.2523,1999.915,4525.514,18649.816,910.2439,-1077.8885,-2452.9255
-2203.2478,-22670.012,6041.199,9448.685,-1233.7499,-308.43555,1882.2189,4663.2124,18163.023,2133.5085,-346.4676,-3088.6633
-2013.7938,-21260.014,6460.2812,14362.276,-755.75165,-792.3856,1855.9377,4706.121,17935.992,3415.845,-339.19464,-4355.907
-1656.7627,-20712.059,6461.086,19336.998,-1437.0048,-2006.0856,1522.6251,4868.911,17092.16,4495.0586,-946.23846,-5256.293
-2442.0034,-21521.713,7511.9785,25700.24,-4132.8633,-2706.487,1842.1533,4948.3667,16660.885,5596.8066,-2196.171,-5832.635
-1876.0837,-23699.193,10086.322,26662.326,-8122.278,-4011.207,1226.9642,4588.263,16464.035,6136.84,-3151.4722,-6873.9907
-1750.515,-22138.566,8290.341,28289.572,-9578.286,-4733.6665,1130.685,5485.6875,16437.05,6678.057,-3456.0583,-7369.6753
-2430.0813,-17406.248,5652.8394,30874.838,-14316.048,-7397.029,1401.248,6015.137,16404.479,6988.63,-3216.2563,-7710.5215
-1599.8351,-15505.049,15789.298,32766.127,-11588.439,-14995.833,1835.5201,6997.4453,15034.556,7019.0454,-2650.885,-8438.304
744.05304,-9837.167,5298.688,32766.58,-12576.059,-19872.43,-924.54974,5899.6816,17276.889,5598.3164,-1799.1947,-7915.1157
-1557.9329,-4782.585,6592.47,32766.924,-14306.604,-25062.643,-1576.7825,8059.5205,16997.592,5249.832,-5665.078,-7950.9014
-1583.567,1687.8047,-2531.5354,32766.932,-7419.742,-25927.44,1035.5629,8564.176,15834.822,5548.565,-8048.6504,-7939.0986
-5347.477,4042.6743,2489.299,32767.379,-4815.1016,-17750.076,2961.85,8565.676,13426.62,5055.523,-6826.0737,-8480.315
-2391.264,2073.8342,6274.6343,32767.15,-5821.051,-10290.623,1552.9768,8965.962,11658.551,3962.993,-4698.957,-8977.245
-23.363796,-1442.3754,14349.748,32768.28,-13318.81,-12830.362,-856.79126,9442.622,12407.865,2463.087,-4121.591,-8254.399
-26.476336,9075.249,4220.7124,32768.207,-20047.23,-16860.637,-402.04788,8466.496,15458.557,1658.9236,-5935.5024,-6787.0874
-2276.1013,15102.046,-9070.484,29271.893,-11563.671,-13115.085,734.62897,8480.087,16733.604,2066.2231,-7402.424,-7118.5537
-1206.264,14110.951,228.23343,20029.004,-3804.1147,-7923.8857,1362.7426,9631.117,12931.775,1223.9382,-5647.5547,-7379.869
-1965.6143,10403.46,9920.078,18840.389,-6635.1,-5762.169,495.7707,9565.379,11741.483,86.96144,-3293.6946,-6577.702
-1561.4014,12210.749,7039.5156,20122.584,-13542.885,-5122.5464,307.4083,9478.3125,12426.605,-482.8768,-4314.1597,-5927.4106
-772.962,16009.4795,-4688.5845,17730.271,-12763.418,-2669.9165,1369.6755,9051.869,14072.574,-763.0451,-5924.7227,-5874.601
1842.4204,13931.248,-5076.2466,9098.31,-8016.4985,-824.4428,1455.5377,9519.806,13951.705,-1780.7633,-6941.272,-6297.886
761.257,15133.835,-2455.4294,7864.5015,-8960.141,-2105.0688,646.8498,8343.925,15440.77,-3089.586,-6361.453,-5834.457
-446.53226,16530.064,-123.41931,1317.1888,-4506.5225,-2162.9905,753.522,7936.16,16457.234,-3318.4436,-5163.2417,-5181.721
-2435.2942,16807.527,1384.8557,-4136.7324,-1259.8097,-1387.1821,-271.45016,7824.684,17023.324,-2909.49,-3857.968,-4467.1035
-3071.048,15647.48,7638.9736,-4268.481,-2447.0051,-826.8502,-1206.2214,7886.126,16086.775,-2254.806,-2839.3655,-3581.7908
-3345.7097,17105.127,7567.364,-774.6952,-3674.5808,-368.63504,-893.81006,7370.5103,17414.201,-1410.6285,-2009.5381,-2548.1255
-2019.1493,16638.65,6683.3223,-837.5296,-1839.9395,128.5089,-533.6528,7514.0967,17505.498,-496.2948,-1067.7045,-1452.6583
-1189.3688,16409.506,4370.585,-954.82776,-807.97363,99.92853,-261.9853,8171.631,16567.807,156.24438,-101.35219,-858.66376
-405.37036,16303.73,3144.318,-1449.5754,988.6264,89.66136,331.55753,8331.218,15883.384,406.1904,615.2437,-295.94077
-55.708054,15035.558,4763.7607,-880.1615,957.9148,-54.17425,555.20184,8570.669,14931.63,342.33313,630.3935,-51.70664
702.4394,15535.505,2393.6436,-696.578,-227.67464,175.12476,1162.5651,8069.67,15860.459,308.20074,-53.768158,71.56037
794.05347,15107.903,3115.3428,-1706.4836,257.70853,357.97064,1348.2383,8132.895,15287.502,354.51733,-440.65634,-95.77656
1347.6674,15488.642,3125.2908,-1629.5001,701.95874,129.1345,1575.914,7878.48,15645.496,227.09404,-90.273315,7.472147
1443.2571,14768.29,5355.4287,-1184.5623,578.05774,-130.3548,1554.9757,7995.436,15049.88,264.70102,289.51147,-59.692318
966.06396,15331.386,4339.6484,-225.35002,1023.2635,-458.57147,1490.1705,7702.0,15785.311,356.72336,285.6904,-105.32968
848.9454,15231.174,3688.4705,-506.93597,72.68685,-319.48526,1534.5194,7703.9727,15975.347,512.1004,-13.085775,-251.70654
806.0391,15176.945,3533.0312,-1061.2954,178.61865,-293.19724,1157.2834,7824.0864,15714.965,439.53873,51.354435,-281.3058
901.4664,15188.386,3207.3235,-1632.0515,269.7062,-506.73718,1294.5367,7836.987,15664.816,334.95245,178.18942,-292.95352
688.05664,14778.13,3741.022,-2540.0586,1291.1871,-474.49695,1446.7911,7910.457,15105.204,311.32867,218.01193,-338.57755
443.45444,14818.06,5662.785,-678.22473,684.4092,-556.3021,885.8041,7687.5303,15278.903,197.47952,307.84155,-203.56537
274.1086,15421.653,3643.1443,-768.2099,486.894,-284.29556,1278.8363,7599.4536,15829.507,257.56845,-46.717995,-191.23059
396.538,14846.924,4692.4937,-1127.5538,-112.27703,-46.293015,1073.7476,7966.8687,15297.462,231.03693,-120.44101,-213.163
643.13214,15100.028,4050.9812,-772.5864,442.2278,-98.74179,1080.1244,7796.375,15688.066,199.431,12.4414425,-94.86817
557.8466,15011.373,3741.6968,-1569.1676,1091.2727,-272.24954,1144.3673,7940.632,15573.34,233.00142,103.15372,-55.083637
359.18546,14735.297,5022.286,-954.0987,764.18085,-274.53427,988.6227,7830.826,15244.929,179.78912,80.80344,-31.061527
378.0872,14903.272,4353.504,-322.50052,171.55907,72.43487,1291.1465,7843.3413,15487.393,222.28139,-145.72379,-1.8349831
540.10693,15236.033,4193.1226,-1028.7783,460.71246,120.731384,1046.5303,7783.824,15774.702,276.56128,-115.74106,-6.9541187
543.49475,15081.302,4374.0005,-1240.0144,-51.232037,63.759052,1203.0554,7854.226,15601.76,239.82518,-130.78258,-32.222397
638.02423,14818.397,4413.6167,-1439.1495,525.8879,-69.15304,1198.5206,7855.9185,15458.103,302.9903,-74.451805,-61.6906
640.3786,14674.535,5206.868,-465.47757,343.57367,-181.39383,1254.4731,7905.897,15233.848,257.66544,-98.52368,-126.89996
579.4792,15027.9375,3900.249,-624.9835,250.97424,21.406345,1231.451,7821.9067,15706.059,332.98334,-181.04588,-146.03801
339.75754,14939.405,4670.8438,-799.91046,96.58154,-23.674479,940.75525,7827.194,15576.23,298.03125,-82.794586,-129.04839
444.6484,14862.065,4560.4507,-816.79706,132.77307,-9.73351,1107.3677,7856.6436,15557.555,291.3684,-53.681553,-127.44316
403.60284,14702.089,5219.085,-267.52026,613.37256,-31.177591,1199.5306,7811.3735,15630.046,321.00476,-30.841944,-105.52721
469.0577,14955.971,4476.6597,-647.3125,753.1817,-82.79725,1225.2241,7815.2847,15597.763,299.9029,120.72147,-82.16722
325.8503,14913.195,4678.836,-574.7143,622.55206,-112.59934,1124.3928,7791.865,15369.777,326.01526,78.90044,-67.11282
317.45322,14875.436,4967.521,31.75753,-273.98215,71.91086,1161.264,7829.206,15578.902,312.1353,-179.93286,-89.91458
460.48325,15011.077,4234.455,-202.38525,-389.93018,245.8616,1195.7427,7687.4414,15785.256,302.47873,-428.3666,-84.63836
695.06793,15009.132,4213.1494,-976.53235,191.79945,179.1693,1167.1573,7708.4204,15686.498,320.2239,-307.56256,-93.23941
599.50696,14873.814,4832.152,-1101.8854,598.8459,-25.19398,1254.3293,7750.829,15595.848,273.69003,-100.13904,-54.00778
458.01144,14755.511,5026.0537,-1260.7188,378.16144,-33.270027,1219.2703,7801.8447,15563.175,284.69272,-36.84351,-108.339386
587.3,14305.007,6041.108,-760.5825,795.2842,-38.605595,1012.4603,7855.443,15257.47,315.21368,-43.869213,-132.92213
-33.460064,14808.014,5328.9907,586.2867,119.386055,19.443493,1105.9259,7687.8755,15577.281,383.06485,-114.13744,-121.837875
279.92923,15083.493,4217.0464,-70.86176,-117.15081,230.27992,1142.5404,7697.5854,15937.571,503.4039,-153.5483,-127.68766
467.03833,14831.073,4349.5776,-726.8577,5.298432,135.91714,1072.0725,7801.036,15815.322,472.42667,-27.670568,-117.562004
433.9916,14717.944,4351.231,-1247.8107,278.7029,91.49389,1003.3001,7797.4004,15498.283,423.66245,-57.18858,-125.8642
250.02992,14537.306,4770.993,-1559.5071,515.50635,155.84612,1062.5939,7826.3486,15217.294,389.31903,-170.55638,-103.48851
352.40665,14161.977,5818.0874,-509.13132,503.97116,217.00687,960.16626,7764.0913,15240.649,285.83713,-187.74582,-40.04728
344.25015,14687.265,5166.047,335.91745,54.916092,250.70139,1222.8184,7690.2007,15606.137,322.18683,-374.32202,-47.325993
511.55978,14966.817,4452.949,-208.3215,46.85888,313.03345,1096.2848,7847.588,15809.779,367.31125,-364.4802,-126.58986
461.37042,14841.46,4802.7305,-973.5148,-179.3258,242.96014,1077.3661,7817.76,15680.135,358.56192,-212.17386,-168.34071
504.17285,14460.7705,5294.4336,-908.06885,70.9474,158.88867,1123.0405,7866.235,15301.525,325.59097,-121.23378,-179.14287
519.729,14720.289,5727.6997,-1.5519434,179.04665,82.45459,1073.4453,7717.671,15586.088,332.27417,-258.7618,-128.02655
502.15366,14833.301,5127.154,107.59942,7.780868,61.90025,1193.1086,7700.5854,15826.795,430.88968,-309.23502,-179.41841
600.8711,14760.639,4868.547,-154.25667,176.35542,-2.0130196,1107.2957,7877.769,15790.029,448.35333,-206.47949,-231.52184
420.53986,14856.52,4717.263,-449.17136,151.50703,-91.43247,1171.1981,7804.889,15603.941,467.9678,-176.5224,-193.1882
492.43323,14536.997,5503.713,-9.525034,-231.55914,-19.545856,1021.26013,7844.703,15492.607,451.56177,-353.0387,-253.48659
