ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1088.7333,-22353.857,16830.594,79.96347,8033.0254,9869.711,7901.0186,5647.426,25687.105,-4783.841,10079.716,3736.6824
-58.11478,-17898.89,15071.443,740.33844,6878.296,5563.0728,6156.196,6131.764,22512.633,-2332.784,7218.243,1282.0618
-69.79549,-14616.906,12881.624,886.6389,6178.721,3725.3787,6356.7896,5569.9624,19870.186,-860.5689,5657.0024,156.08963
-805.8429,-12303.075,11684.219,-397.32416,5330.18,2833.2544,5537.6514,6298.102,18185.543,-272.77487,5199.437,-316.2682
-1652.5319,-11824.112,11397.241,-1299.2438,3634.9292,1317.2913,3580.5737,5213.1396,18193.236,197.68379,3498.7131,-837.38995
-2622.576,-11765.379,11106.758,-1166.4506,2133.3403,-960.4763,3305.5896,4474.15,17702.406,541.77026,1309.8434,-1254.4932
-2229.0798,-11107.064,9663.182,-814.8131,1473.8965,-1960.4081,3305.228,3909.4207,16773.771,765.51385,4.6159763,-1488.8273
-2255.4138,-10576.62,8809.269,-430.64987,1617.2192,-1081.8427,3364.5015,4239.4917,15718.935,404.31302,1472.4794,-1317.18
-2363.5076,-10463.244,8755.183,-252.35797,2137.5408,-79.128975,2116.243,4340.473,15069.473,-492.08322,2307.8882,-1053.181
-2806.441,-11140.83,9863.019,-464.73337,1082.3214,-434.45352,1828.1105,3728.0862,14805.871,-1298.0499,2045.0988,-722.2144
-2560.86,-11122.489,11025.141,-1105.5922,-381.24045,-342.41388,1437.6034,3295.7651,15270.096,-1220.5524,694.9323,-974.41016
-3044.0696,-10702.972,10999.227,-93.98833,1037.8433,-834.1551,1660.6979,3260.7803,16222.108,-742.69073,-315.19693,-2212.0117
-4159.744,-10644.96,11534.979,1040.7258,1372.1768,-659.1338,1429.0104,3297.5361,17200.205,-327.48007,110.25262,-2278.3066
-4834.984,-10368.257,11755.613,963.12024,1846.3542,-423.1838,708.4209,4014.04,17602.969,-25.567774,931.5524,-1931.8522
-5249.715,-10327.64,12037.071,1703.4916,780.8978,-12.042798,419.21036,4505.0684,17746.129,229.95135,1414.9242,-2223.9333
-5350.256,-10347.361,11857.511,2174.95,501.60553,101.24886,1022.44977,4249.9995,18243.283,663.7902,1582.1998,-2041.2638
-5215.699,-10739.812,11934.968,2132.8445,-226.6851,-321.8265,872.0253,4296.9604,18564.38,1203.2195,687.0285,-2015.2476
-5125.6855,-11440.931,11847.393,2150.2036,-1052.6469,-352.5662,1405.5818,3922.8687,18744.574,1788.9379,224.62094,-1696.8224
-4503.8945,-12060.558,11720.695,2703.1982,-1576.5481,-408.36017,1758.6636,3727.8628,18510.264,2279.0393,-13.077526,-1488.8098
-3885.8525,-12303.006,11187.401,3108.4456,-1406.4967,-402.64874,2399.637,3548.9531,18448.0,2972.7493,155.27403,-1592.9236
-2921.8293,-12341.849,10895.431,2887.8645,-883.50726,-481.27228,2815.7964,3395.1843,18859.729,3515.752,103.167015,-1951.0685
-2602.8376,-13125.162,10731.628,2814.2202,-479.29306,-1256.8507,2956.1099,2891.4878,18279.342,4169.9375,-129.82068,-2421.5767
-2821.1812,-13943.145,10941.311,3435.562,-553.49475,-2283.2397,2817.4817,2755.1953,18369.584,4879.8066,-892.84106,-3124.389
-3136.6829,-14618.902,11142.751,4769.1084,-793.78687,-3455.637,2877.5605,2666.549,18651.816,5717.181,-1682.8754,-4219.109
-3294.9111,-14959.036,11463.471,6541.1274,-1187.5778,-3758.2617,3227.4265,2782.5632,18269.828,6673.38,-1598.9792,-5091.446
-2645.5576,-14081.682,11219.967,8304.286,-916.9534,-3153.0386,3628.6082,3341.47,18205.572,7401.7446,-756.6148,-5773.784
-2083.1975,-13153.278,11242.632,10011.752,-677.50793,-3036.5317,3007.3994,3880.5215,17566.93,7881.7466,268.02612,-6485.936
-1814.656,-12108.022,11321.179,11141.889,-205.22719,-3687.8457,2418.9512,4259.5645,17679.744,8300.179,340.58533,-7199.894
-2350.2983,-12497.281,11836.481,12631.014,-872.05225,-5817.9434,1801.7849,4720.805,17374.35,8834.237,-965.9318,-8266.195
-2405.8408,-12442.9375,12735.216,15333.255,-1676.2217,-8158.368,1341.4894,5186.198,16658.541,9299.732,-2836.3577,-9421.831
-1798.6722,-12722.845,14280.806,19481.271,-2496.069,-9954.692,971.0576,5336.4937,16827.469,9617.937,-3624.8447,-10097.786
-3295.2947,-8624.055,11879.324,22454.852,-3038.2065,-9942.632,1301.64,6112.5864,16258.042,9845.174,-3314.7688,-10689.873
-2805.0227,-8695.25,13128.364,23440.2,-3673.6304,-10428.653,266.3386,6510.631,15350.289,9759.364,-2405.6948,-10378.817
-2659.2454,-10256.893,14369.569,28967.668,-4894.0483,-13373.288,-817.8989,6626.011,14276.1045,9314.004,-2983.0674,-11061.139
-3041.3904,-6647.1885,12937.14,31178.168,-6511.3457,-14126.521,-163.28862,7353.0454,13848.335,9045.577,-3524.537,-11700.861
-1975.8773,-4091.009,10497.058,31084.203,-5315.2114,-12615.822,-420.38788,7906.211,13523.503,8711.555,-2004.4573,-11546.194
-2977.699,-4371.9595,14184.28,30947.262,-5846.3325,-11721.284,-1810.9498,8309.313,12326.595,7599.1226,-404.001,-11890.905
-1944.0148,628.0372,11865.702,30841.293,-8008.84,-12997.551,-1744.199,8376.881,13061.519,7193.8086,-144.26166,-11782.916
-1693.881,2719.4207,8952.055,30726.371,-7517.6816,-14103.347,-1852.3472,9069.371,13178.125,6821.964,958.42816,-11432.957
-2405.14,2125.2527,9641.725,30718.531,-6172.9614,-15851.03,-3200.9922,9192.949,11803.845,5959.3726,379.54507,-11568.792
-2374.273,2704.1494,9756.253,30794.113,-7390.633,-18293.225,-3470.3777,9163.206,11239.387,5017.7886,-50.118748,-11288.424
-3058.355,6426.905,5620.0044,30877.008,-8204.218,-20139.746,-3248.537,9541.656,11654.54,4096.826,207.95679,-10712.309
-3652.142,9247.194,2875.5183,30669.693,-7512.8228,-20006.072,-3446.229,9818.954,11619.134,3195.7937,249.4338,-10226.702
-3318.6194,10374.649,2623.764,30275.035,-5662.8115,-18514.605,-3984.59,9941.092,11502.516,2172.8013,968.4923,-9681.315
-3700.7473,11717.101,3003.0422,29922.64,-3734.392,-16290.262,-4269.4517,9607.444,11433.277,1152.7789,1564.4805,-9562.175
-4038.448,12558.013,1297.6058,28905.922,-3960.8455,-15395.083,-4075.051,9896.601,11249.151,83.46367,2389.778,-9128.024
-3625.1921,14085.052,470.65863,21665.188,-1814.3563,-13816.656,-3949.4365,10023.147,11777.819,-1028.5422,2822.4617,-8493.261
-3897.6025,14528.082,596.54346,13983.833,248.96896,-12120.416,-4195.818,10550.155,11937.45,-1950.7877,2829.314,-8012.2197
-4511.603,13592.013,2416.2126,10093.704,683.21564,-11135.127,-4403.943,10295.377,12224.883,-2689.0032,2800.635,-7369.4565
-5119.551,13893.745,2821.1504,7189.7373,339.81354,-10207.658,-4272.3,9971.13,13253.116,-3136.1738,2832.4165,-6740.073
-5586.2573,14493.165,3497.09,4957.6045,-151.72075,-9191.699,-4401.518,9848.292,13759.008,-3190.6543,2372.7278,-6061.096
-6031.458,14666.405,3978.2854,2848.0461,-142.42105,-7639.2856,-3923.9524,9990.521,14224.125,-3136.3232,2008.4832,-5101.231
-6092.2466,15340.721,4173.792,1207.4202,857.61395,-6001.829,-4219.514,10140.539,14665.977,-2904.4348,1736.8566,-4124.73
-6778.6577,15262.371,5156.0356,87.11325,1428.3003,-4632.6196,-4704.0747,9720.976,15320.5,-2488.9722,1527.3478,-2991.7683
-7018.788,15039.325,5388.151,-509.1044,1325.8253,-3294.7417,-4933.0063,9706.455,15309.01,-2002.5579,1161.3909,-2008.1033
-6913.0635,15409.644,5392.1245,-573.7922,527.35974,-2100.3865,-4643.822,9482.167,15616.409,-1362.5865,750.2405,-1104.4949
-6420.0317,15410.1875,4724.556,-1817.9912,691.51135,-554.0603,-4205.736,9207.425,15417.73,-747.33105,7.6043615,-367.67957
-6136.409,14099.073,5804.507,-2086.9905,-134.24617,625.4508,-4591.645,9488.938,14621.536,-442.5741,-836.52686,222.62537
-5623.186,14137.77,5506.722,-1190.9113,-1180.0656,1735.8098,-4310.7847,9045.423,14820.343,-289.2845,-1639.3541,615.71967
-5108.1353,13638.649,5956.471,-879.5355,-1582.0472,1844.2268,-4509.9766,8750.6045,14717.579,-60.482887,-2335.4478,763.16547
-5023.5024,13638.988,5549.01,-765.35895,-1401.4087,2149.4114,-3888.9607,8321.839,14809.154,251.60414,-2155.911,821.02875
-4349.3257,13102.428,5562.0293,-1320.1985,-1323.0393,2231.3123,-3906.8289,8200.073,14331.362,510.19632,-2065.146,738.73254
-4086.0034,12876.83,5415.95,-838.88336,-1189.2737,2038.3192,-3973.6357,8229.712,13974.313,490.14685,-1753.4313,596.71185
-3871.9043,12764.536,5046.924,-1059.4985,-387.59268,1336.8777,-4177.081,8053.4272,14083.734,425.02206,-1287.4392,389.07047
-4328.4653,12942.513,5162.127,-846.74347,-32.469135,705.66016,-4161.607,8033.8164,14167.0,310.92618,-564.63293,253.81596
-4516.446,12580.709,5401.09,-1476.515,187.05122,305.85883,-4246.459,7992.4165,14049.717,222.62259,-327.63995,35.74458
-4788.4062,12644.036,5906.3696,-476.84808,-398.2829,-20.506691,-4322.329,7791.6587,14119.72,116.698204,-238.3959,-138.67645
-4564.7417,12302.594,5637.8296,-434.48145,-284.63733,-49.63834,-4157.791,8043.9316,14087.057,167.99124,-137.30965,-341.8153
-4556.0366,13214.418,5322.3193,-164.23627,282.15842,-189.91069,-4277.3003,8032.4746,14244.638,203.52705,178.66087,-379.66858
-4589.9287,13433.834,4887.343,-928.4898,625.74347,-399.04968,-4202.298,8015.8223,14630.922,267.36633,350.00296,-447.53427
-4969.6704,12666.729,5988.8286,-611.56006,330.7253,-533.77783,-4255.7,8309.247,13997.396,227.1693,414.12445,-470.42218
-4951.3315,13190.733,5087.2104,-483.19748,121.95773,-369.44348,-4201.592,8238.489,14479.122,243.46153,427.97876,-511.22623
-4640.0767,13035.209,5211.969,-887.02985,75.27464,-298.1849,-4126.8564,8292.965,14271.759,238.47672,90.16608,-545.1425
-4516.7607,13033.409,5298.3433,-988.07306,77.26447,-332.59076,-4089.874,8260.158,14240.719,179.59958,99.83067,-471.69464
-4705.4624,13098.256,5427.5474,-1526.3027,-145.2734,-312.53015,-4119.5693,8378.2,14303.997,110.00337,37.18206,-484.85907
-4692.5596,13018.365,5799.605,-1228.0073,-386.18762,-381.91772,-4237.8926,8248.6455,14415.153,27.0308,-60.924763,-519.2082
-4876.454,13026.521,5936.48,-872.92053,-336.2411,-273.98065,-4076.0583,8249.371,14585.058,22.957859,-46.538086,-450.2542
-4788.0527,13177.545,5879.385,-977.0189,-228.57341,-104.30837,-4199.825,8314.54,14535.562,98.601715,-175.19937,-369.362
-4675.8623,13160.822,5643.6675,-1360.4037,-36.911194,-52.507668,-4213.712,8185.8784,14620.791,138.44449,-215.63043,-338.50516
-4782.6626,12961.306,6183.1646,-764.192,152.46051,-109.277985,-4199.056,8257.61,14265.05,140.16673,-97.85572,-278.33075
-4911.567,12885.596,5773.099,-537.66675,33.68472,-40.136253,-4295.213,8208.678,14327.436,123.312645,-125.473785,-254.50099
-4822.475,13160.252,5874.1177,-627.3733,-379.02966,6.0975785,-4231.3857,8270.912,14417.668,200.94003,-422.14166,-353.252
-4408.032,13006.437,5374.5317,-1030.3582,-300.78314,36.34854,-4114.736,8300.892,14383.33,225.42369,-427.90167,-447.7135
-4743.9697,12773.614,6038.031,-676.041,-173.13577,-196.53697,-4187.139,8355.629,14326.599,212.09116,-284.98883,-458.80515
-4583.346,13061.753,5516.799,-935.30725,-47.46786,-143.83687,-4190.5723,8314.48,14315.737,214.50116,-83.64927,-457.93906
-4954.52,13003.91,5955.449,-1439.5182,-97.38336,-245.7254,-4479.9873,8188.522,14556.48,303.85886,-208.38202,-462.05692
-4943.1577,12827.175,6210.126,-1264.7103,-397.57547,-140.51593,-4133.1484,8294.535,14182.607,313.37097,-267.09238,-422.93893
-4789.013,13153.641,5578.0264,-2045.9413,-434.17346,45.640736,-4365.6514,8078.641,14574.509,351.79935,-183.0936,-402.3789
-4792.745,11997.004,6442.5117,-1702.0792,-320.32428,-91.77049,-4518.359,8311.661,14014.244,348.7602,-249.15479,-525.1305
-5098.3716,12917.419,6279.808,-726.5242,-350.73444,-220.23688,-4473.381,8027.411,14501.38,291.48526,-232.95854,-373.95007
-4998.558,12626.16,6508.9204,-414.38333,-442.3498,-25.924105,-4288.52,8307.797,14245.498,291.48615,-284.70792,-275.29797
-4757.944,12995.713,6094.0273,-740.6608,-271.25418,146.7548,-4346.798,8030.0537,14399.199,377.52988,-251.38962,-253.20749
-4505.273,12710.593,6020.826,-1010.2884,-116.476074,95.11509,-4139.8354,8392.653,14095.058,367.7834,-199.1252,-268.0311
-4682.3613,12554.463,6172.7305,-993.0449,-51.19728,-43.80905,-4412.2046,8215.965,14324.926,301.6701,-152.61685,-290.4268
-4759.741,12650.491,6280.399,-617.69574,-291.83533,-103.98342,-4158.734,8286.075,14138.298,251.01712,-275.3519,-346.15894
-4723.5586,12664.377,6392.945,-536.3777,-146.81793,-99.08652,-4286.691,8024.815,14406.816,291.7593,-126.17514,-318.39963
