ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
97.07335,5815.422,14945.247,-1395.6816,-1773.7834,-8851.166,5531.5005,939.6685,14345.923,-4214.2734,669.20435,-7277.0015
1412.0214,5152.2065,14805.168,-2138.4507,-1490.5474,-12457.095,5343.764,679.55035,13847.822,-4536.6216,877.3493,-8580.826
-27.741426,4460.9,14299.082,-3274.116,-2563.8108,-16856.861,5226.4814,176.28589,14466.487,-4587.837,860.8548,-10504.466
-1121.918,4656.716,14279.623,-7447.799,-6299.2466,-18130.307,5470.5347,-171.7604,14834.343,-5480.339,163.19122,-12658.289
-1809.9482,4597.991,13692.265,-10061.574,-10530.855,-21095.148,4706.6475,344.33356,14006.493,-6519.4297,264.17752,-13960.255
-864.20807,3798.7654,15635.053,-11709.217,-22694.754,-24475.447,4853.8813,995.5136,13522.188,-7264.6953,-461.3211,-15285.261
-3814.4011,5220.4116,14784.262,-14307.562,-32726.537,-26320.074,4292.701,1151.1748,13417.645,-8155.874,-1954.556,-16719.506
1458.4257,3759.7983,14855.245,-17914.967,-22377.88,-23681.965,4496.112,1705.8923,13880.985,-8959.758,-3953.2866,-17966.857
2822.6384,2610.3145,15771.75,-20293.654,-22889.113,-22470.996,4183.309,2066.1335,13710.587,-9991.738,-3765.1975,-18906.066
2107.0815,-3119.403,17065.654,-18780.828,-17733.016,-25110.266,4169.13,1354.491,12697.357,-11122.083,-3481.4246,-19493.326
2887.6047,-2916.391,19374.707,-12907.56,-13009.145,-26305.422,3466.3767,1047.7709,12436.909,-12326.973,-2832.8804,-19626.324
358.41263,-3309.3896,19889.02,-8560.406,-6522.322,-26464.838,2501.7139,-334.9963,15053.311,-12725.519,-2808.782,-19769.729
-2023.8917,-3184.8772,20286.906,-6138.953,-6693.5854,-27197.242,1406.8555,-135.80959,17083.441,-12434.736,-3249.601,-19605.658
-1910.1267,-2279.2876,19260.658,-6039.865,-7989.214,-26764.95,2403.1792,491.43106,17500.742,-11990.513,-3125.211,-19427.725
-1748.53,-1907.6569,19022.107,-7432.204,-8368.857,-26344.176,1827.5946,745.486,17566.682,-11642.486,-2600.8525,-18709.768
-2117.9011,-2227.8923,19445.885,-8180.157,-7347.5947,-25732.494,2022.1711,669.1971,16924.988,-11897.4795,-3174.392,-17988.299
-1861.2572,-2273.5088,18756.246,-7400.815,-6184.7393,-24105.143,2749.4175,1038.6117,15857.51,-11970.223,-1207.0262,-16798.336
-1791.0284,-1536.5563,18548.846,-7280.6343,-4246.017,-22264.93,2578.7637,1126.2202,15338.1,-11028.62,3022.782,-15672.863
-2733.8237,-1489.6674,18165.984,-6830.4497,-2405.4758,-19435.62,1912.4292,1609.8419,16037.909,-11506.591,2513.947,-14694.782
-3286.3772,-1255.3497,17493.568,-7064.764,-1607.3234,-17227.08,2057.9133,1061.655,16405.898,-11807.112,4629.1465,-13176.293
-2855.4717,-1060.4867,17225.01,-8320.025,-1154.1685,-15545.3955,1571.7869,904.5615,16338.487,-11348.071,5005.8164,-11828.425
-2930.668,-1318.3911,17740.236,-9346.6,-834.02435,-13739.989,1277.7517,665.6508,15987.36,-11039.712,4266.514,-10490.274
-3044.952,-2048.3318,18095.797,-9239.53,-826.5039,-11314.967,1130.2515,179.1737,15568.086,-10617.372,3065.6387,-9513.478
-3302.2476,-2613.1401,18173.498,-8290.361,-774.63367,-9015.314,750.8758,-728.5652,15770.052,-9773.648,2401.5183,-8206.341
-2177.6091,-2497.5474,17992.32,-7010.049,2723.8567,-7364.786,425.42715,-496.95602,15436.983,-9313.369,-1272.2913,-8099.5376
-2017.2968,-4043.211,17863.594,-6363.5444,5209.285,-5390.235,2290.4026,-1678.7401,15574.1,-9215.991,2915.5708,-5745.911
4591.515,-4387.7734,14534.734,-6655.715,4142.013,-6147.791,973.4303,-2030.8629,15424.494,-9398.24,6789.357,-3364.149
-5653.615,-11636.703,32745.383,-3020.528,11276.999,-2987.9373,1035.9246,-4490.498,23360.922,-6155.2373,10650.463,-1683.2953
-2535.614,-7183.2305,22392.703,14845.595,12372.9,-1334.6803,-1663.1422,-4799.826,26796.158,-521.5247,6175.0015,-2318.2686
-4142.699,715.1956,18824.473,6153.864,9824.395,113.322266,2437.351,-3556.168,21512.752,1034.837,2722.2134,-4518.7715
-3207.8115,-130.14653,16852.064,801.1949,4270.618,-1031.6332,1063.6594,-2118.7668,17370.229,915.6661,4285.5747,-3432.9683
-1762.1133,-2551.2148,17695.14,-1699.7368,-288.90796,-3073.4802,458.84866,-2491.9507,15014.081,66.320274,3484.2305,-2309.6106
-1267.6548,-2688.355,18035.879,1304.4215,-2368.4702,-2432.0059,1805.5114,-2743.6938,14657.502,-236.35805,2028.9653,-1761.3754
1239.6055,-1740.403,17358.596,2359.283,-568.1096,-1351.7961,2622.0938,-3019.1697,14707.377,-460.24197,1105.2971,-1175.7113
1449.75,-1293.1559,17462.037,2245.7078,198.75955,-1436.9021,3552.1729,-3298.813,15331.777,-673.22876,371.84378,-1057.0038
1511.3807,-1404.7961,17598.297,1470.0157,355.27026,-1287.978,3477.7544,-3794.8723,15960.5205,-799.3385,-102.57305,-880.38086
1259.4954,-1794.5413,18093.71,353.29376,636.67426,-1431.8663,3265.5308,-3930.4614,15809.209,-860.99194,53.98475,-765.63806
297.81802,-2557.3782,18152.021,149.39638,1567.2827,-1060.2878,2460.4163,-3801.7205,15742.108,-875.90204,801.84424,-518.2007
-720.89984,-2410.1506,17895.967,294.43326,2099.169,-713.6996,1642.6096,-3838.1072,15469.943,-733.748,1150.4088,-245.71413
-1079.7358,-2689.5615,18067.139,688.03546,1968.8447,-210.80144,1124.4138,-3658.8213,15917.904,-877.8061,670.84564,171.40036
-1159.9523,-2070.9023,17556.043,792.40356,867.1314,-107.29427,1235.6221,-3393.4604,15782.513,-859.68933,-5.996707,363.65286
-610.0249,-1758.4998,17641.037,531.0206,-268.26627,-166.9955,1755.2863,-3318.942,15318.718,-928.42883,-592.97455,296.19272
341.15186,-1308.0297,17655.94,363.0328,-310.44995,-467.71045,2322.3281,-3178.9749,15331.082,-982.45825,-363.9872,-46.091995
333.0015,-1263.8672,17832.11,35.371788,240.14914,-747.3533,2314.002,-3314.9504,15510.36,-1004.6246,152.6178,-281.28543
-142.74434,-1583.7635,17979.512,-207.72035,784.2521,-918.48663,1893.7711,-3486.229,15326.104,-964.5641,577.1492,-503.0915
-685.3424,-1886.1179,18087.785,-38.044025,863.5513,-829.18567,1611.1116,-3510.6306,15497.54,-845.19696,564.30896,-566.02045
-877.1661,-2086.725,17895.062,297.7385,945.6351,-640.9282,1466.9984,-3638.8457,15526.574,-725.1911,423.65204,-485.74463
-868.7536,-1862.2872,17895.686,364.72806,461.08972,-653.2579,1502.426,-3611.2537,15485.831,-648.1854,151.00496,-581.7081
-724.9466,-1766.6323,17823.713,323.74185,-122.4777,-747.4391,1823.2178,-3598.9458,15402.244,-603.08417,-82.43845,-534.43823
-309.7507,-1734.4907,17851.938,261.3428,-92.64982,-825.11005,2154.5261,-3486.7334,15406.049,-612.52057,15.581651,-553.8367
-45.53724,-1563.2007,17879.553,302.20306,224.87611,-748.3962,2222.3096,-3546.9133,15413.94,-651.4917,118.56046,-553.5012
-149.57486,-1489.9393,17843.344,340.7423,415.53696,-667.6189,2218.3914,-3514.17,15374.292,-580.83,247.86513,-574.53845
-137.77571,-1531.0183,17746.979,417.84186,684.1344,-656.58154,2166.6833,-3438.9333,15358.305,-593.44147,383.61203,-553.40216
-366.2342,-1518.8853,17651.344,460.83237,1037.0719,-551.1471,1930.3042,-3506.7866,15577.373,-648.9558,504.0311,-401.10287
-613.1382,-1343.6665,17803.855,237.2074,927.4258,-578.0904,1847.3229,-3454.2324,15525.896,-647.34106,378.27142,-409.2101
-645.23114,-1495.5198,17879.725,14.729363,642.0305,-554.6885,1683.246,-3519.6157,15586.116,-578.2283,335.85733,-330.2719
-893.1165,-1703.3259,17983.885,202.92303,495.8324,-530.6725,1634.7799,-3395.078,15482.344,-535.26825,335.62836,-337.33923
-789.4191,-1431.1318,17976.393,377.46957,455.0643,-596.9654,1647.2544,-3451.0955,15537.848,-558.8613,221.42339,-315.96533
-768.2779,-1363.8008,17936.0,495.29333,367.3868,-554.2581,1854.634,-3427.072,15502.491,-560.383,244.5019,-307.9236
-633.1704,-1083.3765,17863.928,398.6744,452.21674,-626.39325,1819.3546,-3446.438,15673.954,-548.862,206.46118,-238.98766
-744.9983,-1155.1993,17832.152,68.95239,273.5608,-662.5854,1772.3081,-3423.0312,15673.46,-504.45337,155.28519,-282.94104
-836.80853,-1287.2485,17904.03,-110.948875,130.93977,-710.34735,1888.0352,-3410.8438,15545.768,-465.14163,200.75508,-334.7446
-654.315,-1227.0657,17824.623,-130.4285,164.09401,-662.9905,1827.0605,-3367.2883,15565.987,-500.8618,186.75278,-249.94106
-741.4538,-1291.2908,17751.873,-183.62317,180.67189,-590.2573,1898.1927,-3514.5261,15733.506,-557.6488,123.06576,-297.11002
