ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2298.2532,-15555.564,1087.7913,3737.1262,-2078.853,3497.7498,1776.5579,-12929.384,8290.188,-347.1011,1100.7091,10809.013
5062.201,-15083.615,-1300.0094,5634.941,-420.8651,2879.981,4136.1455,-14145.03,6134.9756,1713.2637,2563.8616,9521.13
6371.6553,-16330.198,-4139.3374,9002.428,960.477,1002.2277,6294.84,-14759.924,5838.362,4310.134,3361.1584,8583.237
8199.028,-13844.49,-4510.2715,13522.58,1871.7625,-1625.9308,6761.2393,-13451.259,4372.8022,7096.047,3149.606,8173.764
8000.085,-12999.649,-3976.6765,17835.629,2785.387,-2520.428,6725.548,-11430.821,6187.766,10696.058,2458.8945,8241.558
7181.1216,-11404.077,-1830.2639,24960.799,3114.879,-4350.194,5079.516,-9818.077,6052.858,13137.979,1655.0604,7719.619
6689.139,-8058.5747,1228.8595,27252.52,812.6666,-4780.8496,3340.6868,-7110.1963,5516.645,15086.564,-1540.4652,7895.002
4917.6035,-6980.3315,2561.2297,27380.402,-1242.8689,-5631.422,3353.2498,-5247.6265,8168.039,16616.887,-4578.786,7143.01
6018.0713,-1434.2373,3014.803,27299.82,-1718.0586,-8692.238,5036.237,-2510.8384,8744.805,17794.016,-2893.0142,5033.2075
7325.507,742.39105,4772.4917,27224.143,5816.6924,-12374.1455,2826.6272,-718.1983,8294.715,17517.713,-596.2382,3936.1155
5042.208,3583.241,9913.804,26822.133,6298.861,-11475.794,540.43805,-64.95836,5251.439,16774.607,-312.25754,2874.0977
1552.2079,5874.2275,12015.789,19452.447,2220.4626,-9026.112,368.8441,1385.85,7259.261,17402.115,-766.5833,664.8499
2397.4038,4677.0566,11440.131,17243.38,-311.2307,-8557.39,2947.3762,3839.7715,12309.703,16105.307,-2735.536,-807.0457
4140.0635,5059.7256,10644.632,20518.621,-2905.4578,-9733.387,3124.8665,4140.728,13792.622,14134.499,-2330.5103,-2827.3494
7921.8496,7585.978,12391.155,14635.093,-5095.823,-6952.9473,3754.981,3982.415,13615.924,12127.73,-3440.9172,-4035.582
5992.3223,5844.676,12568.303,9619.666,-4598.301,-4904.045,3804.0564,2692.86,14159.154,9468.557,-4200.168,-5426.952
7570.615,6211.546,12045.724,7712.1025,-6988.745,-5076.871,4742.506,2301.0896,13878.755,7900.975,-5311.0635,-7330.178
10599.657,5478.7524,12917.217,4362.8965,-5681.0034,-3609.3198,5403.658,1146.4281,13784.9375,5378.976,-5208.2114,-8110.9775
10587.576,3638.1365,11588.7,3834.7495,-7086.8643,-976.38153,6135.697,-1085.3699,14385.534,3812.4622,-5603.562,-7474.6045
9580.339,2720.1702,10054.588,4515.5454,-7693.248,-2048.0215,8808.328,-1733.9103,13997.163,2679.1924,-7862.8613,-9773.592
11837.86,1544.7015,8236.45,2705.7676,-7319.9595,-2315.1838,9092.995,-4036.4473,15644.4,1358.1189,-10389.959,-12326.309
11571.992,998.6368,8556.954,-1264.5348,-5587.492,-1606.9287,12536.765,-5366.322,14730.21,-972.29944,-6982.948,-10056.145
8702.975,2037.0388,11049.608,-7955.3716,-2202.2468,-1842.2319,11458.791,-5986.8804,16110.109,-1125.2856,-5386.9478,-15398.056
12734.91,1754.6002,14776.532,-10332.69,-1029.1498,-5149.991,9487.31,-7215.6626,16660.322,-2366.4155,-267.49097,-15070.569
15654.324,106.4625,8535.254,-9772.334,1004.16437,-5895.4805,11044.106,-5724.987,18027.438,-3452.0864,2448.675,-14215.999
14001.848,-131.13573,9757.375,-9790.142,2757.2993,-5202.9336,12791.835,-6306.656,18341.887,-5027.3613,3843.2922,-11810.651
12496.469,-3302.2021,7218.4956,-8881.917,3542.0664,-2775.8586,11835.38,-4243.596,21231.053,-7227.0864,4233.7334,-9815.99
16358.041,-2953.9202,10645.273,-8502.203,4110.97,-1412.9281,11276.536,-5636.8853,20038.713,-8341.892,2285.1763,-7469.347
15741.142,-1452.9471,9474.488,-10994.314,4299.1284,2836.3245,13477.837,-5877.99,17546.78,-9738.946,2096.2363,-4103.911
13111.9375,-915.9331,7749.0703,-13443.903,5708.041,4413.1016,12234.309,-6866.6484,13758.816,-11069.218,4032.2275,-1553.352
10488.396,-3743.6497,4433.803,-13378.004,5097.891,5119.9424,9409.156,-7621.9546,12750.26,-10681.73,3555.7275,888.3339
9339.198,-5357.5264,3021.851,-10330.484,3488.7654,5710.8613,7840.674,-7671.3247,11865.878,-8955.131,2575.8936,1851.8088
8742.145,-3997.3462,4020.288,-7607.059,2142.1218,7358.4233,7655.3774,-6783.6943,10997.529,-7449.9653,1545.5992,2583.9172
7260.9043,-3245.4805,5211.727,-8187.9307,2502.7346,8784.25,6749.9375,-6282.7725,11054.268,-6896.2256,663.541,3249.6833
5272.97,-4309.611,4591.441,-7029.0625,84.99114,8857.412,6253.2554,-6328.576,11311.12,-5995.9336,-1556.2692,3364.9006
5622.936,-3961.7712,4144.8174,-5431.625,-2204.866,8693.034,6713.3735,-5750.245,10756.967,-4548.174,-3144.6855,3653.6863
5675.1807,-4394.8315,4879.6904,-4086.7126,-3282.98,8084.114,5962.0884,-5508.6064,11263.034,-3214.1035,-3819.5066,3243.7173
6381.014,-4225.951,5926.1196,-2757.1829,-4205.6,7337.94,5690.6987,-5235.8716,11402.69,-2004.2976,-4914.1055,2561.5825
7087.296,-3978.7354,6646.4023,-1750.1294,-4084.081,6701.5723,6320.4365,-5581.4873,11485.318,-1530.4454,-6534.6094,2056.067
8177.267,-4991.1133,8128.915,-2321.7725,-5246.2227,6284.0376,6949.1025,-5986.419,12026.618,-1152.0952,-7339.391,2030.798
7564.1997,-5139.49,8854.636,-5175.7896,-5587.303,5388.383,6525.917,-6092.4897,12124.986,-978.433,-6657.3486,1457.6002
6591.4004,-5804.817,9133.478,-7576.783,-4636.7183,3437.1194,5413.099,-6619.9614,12147.306,-1229.011,-5654.8457,-6.731871
5653.615,-5916.339,9254.2,-9914.688,-2852.2297,1239.2032,4356.9956,-6964.9443,11491.694,-1795.1382,-3750.3496,-1856.7021
3690.4807,-8180.3354,8394.806,-10577.22,-364.50122,-1131.6792,3413.173,-7087.4897,12550.157,-2174.2947,-1500.6255,-4036.9465
3433.526,-6683.932,8943.273,-9086.561,1843.1088,-3245.4688,3049.9426,-6421.2583,11611.4795,-2475.1316,1321.2577,-6531.684
1455.1229,-5877.0083,9997.169,-12517.848,5058.242,-7644.705,1292.1571,-6458.9956,10704.866,-3206.8257,3329.571,-9508.837
1087.1011,-3704.414,9350.584,-17987.766,5259.247,-9950.879,1158.2476,-5959.834,10757.936,-3709.442,4164.0215,-12587.014
4459.7515,-4893.5845,9454.755,-26616.436,8756.567,-12615.517,3907.9614,-5383.081,12344.744,-3932.1514,5190.2256,-15611.523
5990.7803,-7420.5166,6620.6846,-26174.062,14797.377,-15584.558,4030.3152,-5247.9956,11802.986,-3463.2173,8166.2163,-17991.182
3995.2195,-7224.1343,7207.751,-18427.93,11454.028,-16096.604,2430.4097,-5523.802,9832.046,-2081.6929,6839.5044,-18583.43
6924.2197,-7558.0664,5634.541,-8724.259,8066.1855,-18702.055,6554.3726,-4075.262,11226.236,669.02594,5589.7393,-18974.084
10683.922,-6817.9937,5022.515,-1131.7123,11571.365,-24016.387,10312.174,-2446.7837,13376.223,2398.1416,7936.6865,-19977.266
10179.595,-5275.18,3983.865,7858.515,12629.591,-25238.621,7402.6406,-3702.6565,12296.142,4282.972,7826.4697,-19673.64
10088.579,-2030.3108,6352.8853,11407.091,12185.736,-25026.771,4974.0186,-3940.6958,8376.872,4923.5415,5675.8394,-17726.953
10670.653,-459.41565,8097.237,9797.306,8811.561,-24939.227,5303.645,-3526.4453,8569.911,6157.934,3631.9512,-15826.154
14081.045,248.87987,7799.5415,9554.721,10921.708,-22573.473,9039.293,89.33264,11959.827,6992.3286,4975.606,-14713.031
12484.574,1326.475,8708.261,9788.674,13600.818,-22149.645,6971.736,-951.2155,11747.2,6090.6167,4606.3228,-13215.522
10855.36,535.0453,10138.045,9126.92,8036.289,-18010.578,2657.1982,-2582.3916,8400.503,6218.5474,37.699253,-11586.026
9850.643,-163.7734,9634.259,4099.046,-3172.1426,-9218.653,3243.7498,-3425.3523,6287.8745,7458.949,-4646.8926,-9877.177
12183.425,1183.5107,8223.272,-1123.5259,-1835.3063,-4433.803,9012.573,-566.842,8913.682,8049.9346,-835.68665,-10898.486
14396.221,2678.975,8855.384,-3291.1338,11874.577,-5131.781,8360.954,4101.153,15387.508,6197.91,6652.4175,-11131.472
12768.057,1174.6667,8619.132,3813.2725,14163.397,-9804.083,10574.584,2023.9318,20514.822,6739.729,1079.3593,-11933.558
12229.828,1579.5702,11841.25,15835.911,-235.61952,-14684.8545,13779.612,2552.9995,18750.42,8011.905,-8194.551,-7033.174
17445.174,6327.185,10926.898,19214.926,-7634.178,-16913.807,16734.098,2386.56,11955.204,6071.9453,-6652.2695,-5452.5083
18310.055,5648.152,9016.784,11100.095,-399.91394,-14665.55,12065.025,516.9369,8886.019,3822.6523,-933.2957,-4420.915
15741.095,3728.8142,6827.015,5673.689,7448.726,-9288.774,8976.158,187.50766,9475.266,3484.5857,2352.21,-3751.1414
11235.309,5191.6997,6787.399,5346.4873,8545.196,-5003.5767,8056.7607,-634.44434,10486.917,4233.7686,993.0087,-2597.727
10453.173,10854.864,8704.951,-3347.1868,10911.371,-3816.901,6069.9224,2571.9456,15615.653,2766.025,-3043.7834,-927.83777
4355.9116,6531.9224,12563.651,75.24612,-1139.0303,1830.598,5021.838,2064.729,14296.242,33.279964,-5116.2124,249.97803
7222.879,1929.8116,7530.7295,110.44765,-4333.612,1656.343,6441.065,-779.931,10270.223,1213.9534,-6811.5835,453.6334
8434.465,3489.5332,7728.4536,-148.59145,1012.8618,-792.5846,9662.161,2217.9521,11471.536,1231.6235,-1838.9231,-1043.9
9131.612,4463.1177,10117.423,84.051414,1483.2439,-1206.2156,7727.2295,2992.2969,12876.982,418.76385,-249.70528,-923.5681
7121.518,3143.6218,9701.528,272.2204,-49.154274,216.68388,6670.181,1338.1544,11555.311,-274.02414,-630.8714,-402.22787
7999.3545,3304.6292,8602.25,291.44925,-756.1117,235.85951,7233.1895,1073.2775,10863.777,-275.02856,-1204.7367,-496.03604
8767.654,3526.1956,9070.194,285.34064,-758.25995,119.83121,8099.104,1316.6761,11198.427,-447.55545,-1327.0674,-685.0399
8605.389,3389.3228,8752.335,14.347056,-501.06012,-286.21033,7754.6006,1017.819,11178.803,-480.22324,-842.54926,-824.01636
8607.903,3441.5417,8960.183,-96.08819,-302.02454,-399.22952,7511.37,941.17017,11260.64,-366.56808,331.8938,-578.3717
8506.026,3546.1843,9037.901,-209.96858,-285.99448,-363.61072,7386.3257,1107.7954,11492.813,-324.60553,328.86624,-582.6775
8372.31,2989.4656,8913.916,-190.17654,-368.31378,-375.21826,6924.9414,733.5338,11478.642,-155.14015,38.27374,-359.08212
8161.14,3231.0857,9241.683,-208.9126,-455.318,-252.22762,6770.1826,932.75793,11639.435,143.68443,-456.11954,-277.3282
8150.619,3188.587,9354.635,-446.32806,-588.1874,6.7084117,6999.7607,961.0617,11688.278,208.27544,-388.13574,-173.59619
8214.299,3168.0361,8997.741,-524.40717,-589.01013,304.71002,7228.836,889.68005,11423.871,299.64056,40.51492,-168.89285
8663.494,3113.0398,9016.095,-338.18066,-458.24545,254.93448,7612.078,806.5852,11232.051,385.0498,-26.352674,-226.63364
8885.46,2997.5706,8962.965,-511.83826,-72.52401,196.73422,7590.312,705.41205,11505.378,494.32846,171.03407,-286.9477
8454.846,2876.1326,9046.411,-315.5387,-231.83978,183.4648,7526.3477,890.38965,11486.613,508.0901,74.198006,-277.5618
8519.444,3132.1477,9076.005,-77.960815,-342.13165,139.98788,7490.7715,1022.19965,11494.427,475.4605,-90.56412,-220.7313
8575.278,3186.1167,8977.031,-149.58101,-248.48965,163.89313,7612.3843,1082.4905,11369.518,417.15973,-34.52252,-266.5892
8697.947,3264.442,8814.923,-237.68655,-316.20264,172.21126,7693.3315,971.27057,11311.954,371.13922,-189.96431,-292.10498
8810.083,3168.8018,8858.26,-227.28133,-170.92398,144.57973,7685.1377,975.55896,11385.553,376.7334,-192.99239,-292.17245
8619.452,2931.4734,8868.198,-162.1998,-177.93674,94.61669,7618.155,888.1107,11369.824,296.89365,-162.11194,-242.37329
8816.023,2950.218,8698.086,-231.77621,-192.47925,109.713776,7666.692,697.89484,11520.983,283.43805,-157.69403,-171.2864
8875.695,2719.1025,8574.616,11.231744,-125.104195,112.801704,7668.172,780.2553,11290.197,360.40427,-198.75688,-183.1903
8715.0205,2905.2627,8853.403,220.52393,-177.98817,95.47913,7587.67,751.67175,11425.733,350.1965,-320.94043,-222.25717
8772.583,2975.3018,8903.204,309.2017,-258.33173,46.231,7476.9614,727.9412,11545.663,352.02396,-409.41367,-239.92276
8622.379,3001.6365,9030.375,139.79222,-288.4188,127.694824,7513.91,875.5518,11360.556,358.87747,-426.85922,-279.24158
8591.722,3128.902,8969.455,130.41298,-215.36888,21.944279,7405.0728,1004.3849,11529.702,350.52045,-496.55582,-127.811584
8489.987,3103.5564,9011.683,67.915634,-91.31654,-40.08537,7417.0005,1062.016,11468.019,348.28024,-339.61615,-130.96613
8516.276,3094.048,9057.85,33.2775,-14.803383,-48.507824,7365.6245,1047.0459,11469.049,329.56277,-95.62142,-103.44471
8462.793,3169.1863,9025.193,18.66033,-3.733378,-55.189972,7425.9263,1110.9865,11313.422,302.30865,-49.09245,-138.80249
8343.367,3009.2947,9059.358,82.63089,-117.216385,-31.461948,7138.686,991.6656,11401.393,337.10654,-103.12144,-106.398705
8215.67,3033.884,8947.884,67.428566,-182.51514,-27.680044,7291.0444,984.90845,11339.072,364.49634,-136.74863,-248.06154
8177.8066,3079.3022,9077.951,-5.0683885,-253.16307,-1.513413,7294.4326,948.1678,11349.273,379.92297,-216.88876,-296.83127
8495.721,3104.26,8978.218,-149.2334,-220.22961,35.469837,7434.111,854.8298,11411.235,408.0028,-143.98993,-340.4684
8630.745,3019.9976,8865.293,-274.5472,-174.37686,82.27877,7430.2896,850.2395,11400.97,449.03125,-198.12184,-392.2682
8502.318,2963.063,8968.313,-220.39151,-233.47948,51.721992,7466.1367,899.0768,11413.666,429.31326,-193.11804,-399.154
8601.528,2934.4668,9131.529,-52.259605,-204.99216,-45.891876,7622.99,947.351,11423.833,428.6086,-168.8175,-404.34436
8622.086,3039.857,8872.205,-116.7903,-249.94711,-17.238718,7539.875,975.5447,11319.098,358.03784,-279.0444,-349.4486
