ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14219.337,4117.215,11714.27,-21505.656,-15874.879,23732.006,8972.317,929.9748,15607.826,-13536.369,-9854.883,9535.332
15755.859,-545.3216,10638.315,-21040.99,-16303.195,23154.053,10411.882,-1247.7191,16116.2295,-14017.613,-10354.952,10630.812
14579.573,-3055.4973,9146.386,-19431.69,-13217.571,22945.418,8467.445,-3373.687,15853.106,-14330.807,-8844.547,11766.788
12369.583,-3780.0146,7976.2026,-18920.418,-11033.449,23593.686,8290.207,-4965.175,12794.757,-14662.898,-7033.2373,12065.561
10247.745,-5498.4893,6528.0435,-20190.137,-8345.369,23613.754,6785.461,-6220.5215,12001.744,-14246.02,-5054.544,12069.588
8213.299,-8206.167,4513.071,-19449.533,-6521.0063,22116.88,5776.167,-7894.924,11622.492,-13032.377,-4279.0337,11543.408
7901.125,-9115.972,3253.9978,-18327.936,-4701.755,20776.97,5958.972,-9048.076,9864.26,-12205.989,-1862.227,11544.428
7167.483,-10250.155,1861.3613,-18006.5,-520.79846,20246.781,4887.99,-9942.461,9297.523,-11138.065,1450.8475,11820.1455
5197.8853,-12583.1875,1138.6843,-16427.387,-248.30273,20387.908,3155.9788,-10864.042,9961.27,-9820.606,1307.0616,12655.982
4304.996,-14552.324,-492.21478,-12317.77,-1740.0585,20077.305,2918.7935,-12329.057,9664.499,-8313.2295,1217.106,12786.121
2782.5393,-14338.85,-311.38254,-9140.774,-2469.1086,18414.342,2194.06,-13610.421,7285.5215,-6613.7603,-126.43212,13168.581
1321.0287,-14788.007,-477.35608,-7980.9395,-2385.0713,16897.0,803.4673,-13969.262,6476.4873,-5282.998,-60.56159,13407.304
-996.27856,-16428.854,-3346.0598,-6315.472,-885.8717,15276.865,-761.6279,-14304.261,6487.72,-2998.909,-615.5033,13057.702
-2923.198,-17108.084,-5953.391,-826.662,425.06418,12161.434,-1228.9523,-13932.197,6559.9707,432.16425,345.62085,12979.995
-2925.1472,-17298.393,-6181.3516,7041.711,1645.6401,8751.7,-1204.1631,-14104.037,6498.628,4155.7236,1632.4701,12097.796
-2074.3506,-15628.49,-6410.7446,15674.305,1812.7028,5082.898,-422.45023,-12957.0,5999.066,7272.3965,1606.7603,11497.445
95.613914,-13550.43,-5486.554,24333.918,2303.9304,2704.3953,539.24066,-11102.459,6727.982,10167.107,1028.5968,11565.014
327.70334,-11967.253,-4539.824,31794.941,136.70967,495.69916,624.16077,-9626.476,8302.315,12280.206,1035.7039,11010.873
1390.421,-6962.813,971.246,32766.207,-1192.0715,-1130.5791,1490.7234,-7499.5195,7025.603,14104.1,726.47516,10102.63
-2383.5781,-9264.134,6175.088,32766.607,-4312.518,-6198.0503,-924.0512,-5613.926,14118.362,14610.994,-2800.0916,8166.4243
-2156.5461,-7016.2505,9983.94,32766.508,-11252.022,-14042.334,-742.1643,-4174.4116,18602.707,14600.161,-4915.536,4550.9365
-2026.5117,971.4615,12904.217,32147.957,-6870.518,-24027.768,-3140.5574,-3676.0127,15573.112,14159.053,-2255.4192,461.25812
8.481005,-3622.7354,-755.088,32766.945,-10912.445,-25525.896,-3988.1245,-4040.0925,10174.917,14049.792,140.9016,-2874.051
9796.115,10952.685,11151.566,32767.46,3715.784,-23052.613,5709.542,-1310.4492,4952.055,17252.404,1793.5659,85.08257
3743.9077,17209.4,19687.857,30282.434,9593.004,-19206.031,1914.8822,1163.9404,5231.39,16779.049,4979.6675,-2652.276
6341.5854,11769.779,26109.951,1688.194,-5413.938,-8218.32,-1656.3647,-312.01605,15342.596,12618.608,-3477.1433,-4335.188
8099.257,5484.1426,16388.402,10745.085,-6321.4707,-10004.725,4522.384,91.72298,27481.596,8655.319,-6254.9565,-6963.883
9415.539,5761.858,12795.848,23325.32,-6014.893,-17531.367,3712.334,-2367.1973,23141.25,7835.5117,-6454.4893,-9043.184
10123.528,10116.295,15631.877,16500.951,-6503.5474,-15361.226,2304.1963,-3402.2627,17129.27,5919.2817,-6818.5737,-9247.139
11465.743,8007.436,13938.735,11085.595,-3687.1187,-10726.497,5293.721,-2919.5122,14911.496,4327.3013,-3990.6406,-7864.8647
8794.839,7565.1846,12117.78,5180.3047,-5846.9487,-8849.138,3588.3516,-2792.2954,17145.36,3496.1238,-3031.866,-6337.814
11131.658,5621.251,10309.859,3379.5674,-6940.67,-7831.749,5098.0547,-2695.979,18119.76,3261.7246,-3673.326,-5864.2725
12964.04,6274.375,11220.513,2616.199,-4796.82,-6611.2915,5146.7983,-3194.168,16794.26,1944.286,-858.7186,-6114.4673
12200.206,6275.6924,12134.886,1259.0089,-3757.677,-4479.239,5300.685,-3352.1597,17720.291,1780.357,-1074.0614,-4326.2837
12804.121,5775.96,12448.339,215.16446,-3363.6812,-3611.058,4903.969,-3426.9216,17540.938,1296.3375,-1757.7828,-3916.3345
12469.072,5909.897,11968.998,-799.63275,-2823.1147,-1705.8705,5126.166,-3293.999,16674.076,544.3494,-2138.961,-3668.0452
11747.661,4449.902,11163.971,-382.54706,-2845.5825,-543.7966,5029.371,-4068.554,16595.566,-87.40419,-1806.483,-2634.2922
11029.127,3604.4663,10509.393,28.664188,-2825.8137,71.38595,4371.548,-4554.496,16192.109,49.586124,-2274.9565,-1573.6653
11047.354,4171.8965,10653.444,-776.2238,-1944.2756,170.53947,4875.892,-4142.356,15400.083,203.39595,-1842.6377,-1511.605
10190.415,3866.4907,10821.225,-1459.5702,-476.07465,209.94809,4082.1619,-4441.6973,15084.854,60.538048,-521.3011,-1101.7817
9222.247,4140.6313,11202.712,-1088.2781,-938.3825,940.82477,3568.5012,-4387.9766,15266.659,-112.47628,-493.96494,-672.3357
9469.407,3664.88,10820.206,-1085.1208,-1161.8972,1140.3711,3854.1045,-4194.434,15546.981,-207.21022,-817.9882,-554.59515
9681.947,3755.0066,10785.398,-1777.1372,-52.580322,865.6457,3996.5679,-4244.1133,15375.198,-200.09709,-352.4034,-767.82465
9171.817,3983.5864,10948.308,-1939.2228,290.69012,722.6141,3382.921,-4320.12,15050.096,-254.14638,90.771324,-635.7514
8577.79,4037.0225,11509.466,-2365.5818,285.26038,750.2065,3121.2988,-3961.1245,15341.082,-346.05014,390.2687,-640.16797
7850.518,4186.7695,12018.451,-3635.1511,719.07513,436.37787,2547.2083,-4052.2393,15156.593,-456.38522,847.58014,-1103.7416
7312.617,3809.4534,12107.755,-4528.4937,850.9162,-137.37747,1787.4609,-4254.474,15290.109,-587.5989,1161.0244,-1712.9382
6874.524,4052.3625,12436.766,-5836.6895,1145.0061,-436.5068,1822.1752,-4253.3447,15098.947,-613.3714,1553.1561,-2508.315
6796.318,4750.206,13091.465,-9057.555,2333.4346,-1047.7742,1665.0756,-4017.305,14826.342,-868.985,2818.1418,-3418.8806
5476.1904,6518.883,14160.249,-16695.04,3711.6785,-842.19995,183.13132,-3725.4612,14725.243,-1462.9404,4209.474,-4080.2595
4333.697,1902.8533,12493.506,-23082.064,3995.7395,-749.222,-136.57687,-4658.9883,15105.647,-1612.9426,4240.218,-4993.139
2842.1658,-28.068466,10707.02,-25470.682,4950.8525,-2756.9856,16.244879,-4833.125,15287.064,-649.2499,4710.2163,-6796.0503
2559.8337,-1983.9126,9284.507,-22607.35,4718.042,-5921.026,482.48026,-4589.8374,15715.703,317.71503,5311.996,-8392.996
3704.6487,-817.2426,7527.0146,-19308.918,6380.893,-8466.299,1233.0321,-4019.2305,15687.307,1559.7913,5443.122,-9352.447
6678.4023,-802.02966,9699.861,-15904.008,5419.89,-6657.693,-786.64966,-3902.2463,13812.926,2109.2441,4442.3613,-9561.176
9954.828,-839.8949,12142.095,-8705.838,7489.6123,-5575.2256,3207.3625,-2828.448,14591.153,2690.0032,3260.8308,-9136.95
6762.7905,-878.31134,11851.057,-7764.3467,7873.257,-7659.559,1904.1029,-3778.3848,15008.749,2758.2944,3007.332,-8889.036
5283.794,-2226.6106,9066.83,-3573.8645,6356.684,-9946.399,2131.714,-3468.16,15275.852,3921.6284,667.74207,-9376.933
8719.534,-51.884647,10454.975,-874.49176,6345.333,-11618.441,3032.5967,-2797.137,15054.395,4565.116,1253.8955,-9038.182
9760.799,888.71643,11510.673,-181.68124,7082.947,-10897.208,2743.0842,-2903.4795,13822.899,4966.346,1840.7551,-8640.093
7795.296,544.107,11528.871,-786.1618,4637.343,-7852.8594,1265.025,-3459.5288,12608.971,5273.187,749.767,-7968.88
6053.788,-383.03577,10823.639,-1631.5784,-372.69785,-6141.219,3289.732,-3064.3972,12810.478,6370.876,-2981.9304,-7125.4873
10427.698,362.5234,10901.201,-2499.703,-20.354517,-7876.683,6382.945,-513.1101,15694.072,6193.271,72.696556,-7613.178
9661.74,508.54733,11143.484,782.8994,3269.6587,-9887.286,3313.7185,-1943.6097,15789.824,5564.721,3187.7585,-6110.3354
9523.856,1343.0948,12183.553,3637.2246,4263.3438,-8502.037,2255.1755,-1115.3595,14307.467,5380.4585,1319.8739,-7043.2256
7517.8496,1048.1279,13406.317,3826.1035,-166.18744,-6533.3843,2355.913,-1495.5262,13130.765,5695.604,-2982.3057,-6226.008
9832.328,1860.8593,13120.947,3307.08,-3111.113,-4571.275,5192.6396,113.41478,14810.769,5814.72,-3060.3394,-5344.9688
10694.599,2713.66,12787.443,2115.9229,-564.23615,-4592.765,5057.5576,353.48282,15965.149,4684.44,-596.0661,-5138.221
9081.497,2460.993,12900.343,1490.3556,1756.6185,-5474.051,4175.0396,383.62723,16089.532,3678.1436,1174.7646,-5195.4214
8985.411,1848.9243,13139.767,2694.9841,4728.9355,-6052.4526,3615.6313,332.50797,15542.13,2878.9421,-255.19829,-5237.414
7893.092,2537.4558,12999.962,2993.3425,-990.7431,-4569.8506,2659.1418,16.04183,15140.912,2345.1929,-2613.519,-4836.203
7888.5923,2406.1587,12437.262,2193.8018,-3708.8333,-3974.7932,3162.6433,368.80865,16995.33,2092.1965,-5877.5093,-4177.0396
15101.533,5239.204,18896.215,3068.1646,-3673.0552,-4049.971,7677.613,1329.6038,20955.994,566.61426,-7562.047,-3114.4148
18232.28,3485.114,17318.06,-260.2091,-2380.2834,-913.3985,7278.103,707.61694,19780.29,-2316.0393,-2309.4712,-1807.908
7392.083,1268.6713,12303.976,-3920.684,-708.82355,773.5029,2644.813,-3139.474,13224.019,-2095.2961,-315.84378,-767.4965
5385.0015,-780.8154,10275.72,-3865.736,-572.5516,-12.833427,2996.076,-1942.7645,13032.432,-1342.0822,-443.7135,-1170.2473
4343.37,-1134.0839,9604.527,-1887.9109,-363.5538,-2573.451,2168.069,-1817.6702,13653.653,-177.23776,-879.77545,-1355.8048
6223.8496,-500.10712,10431.743,364.27292,1453.2594,-4004.7373,2395.2573,-1150.4825,14985.141,494.58865,-1321.2402,-1695.8867
9535.402,1128.9014,15315.279,2137.5723,3295.777,-4372.567,3874.6243,-319.64062,17390.803,9.576014,-967.7458,-1112.8441
9575.395,2805.2097,16599.229,1566.2244,-1822.3054,-342.21387,3861.0767,-632.31836,15218.986,-870.3525,-788.6265,-780.3163
8314.353,1701.776,11274.847,-1020.5643,14.363525,563.0581,3660.4307,-998.31635,14072.671,-806.1048,685.3637,-555.3068
6378.162,1103.1615,11660.22,-23.78199,1062.6562,331.43698,3182.721,-1069.9412,15164.526,-485.3857,635.0916,-351.17865
7946.968,2049.1152,14742.372,-1214.4259,561.7213,358.50327,2830.5225,-1161.4193,15618.121,-626.77,-359.81448,-284.5311
7387.587,1113.5314,11336.04,-372.54633,-95.31497,461.76654,3636.068,-1296.428,14852.043,-564.6298,-385.8987,-321.39865
7306.4155,1253.6859,12760.123,-396.1,308.62057,387.92157,3256.773,-1175.5403,14963.889,-432.31064,217.69452,-252.21938
6844.945,1208.5566,12361.678,-431.01083,-78.97472,517.2225,3035.4636,-1184.0955,14758.215,-228.66458,-350.93658,-329.20624
7058.987,1173.8885,12409.761,-702.0465,-301.03207,743.89514,3300.835,-1091.9542,14824.024,-51.630558,-631.09656,-314.70267
6960.7534,1213.9841,12199.869,-535.22266,-129.3558,663.5537,3699.926,-1206.3695,14948.274,15.517628,-255.20401,-334.40048
7217.8403,1054.0168,12081.532,-429.84326,155.35373,286.15372,3672.516,-1254.1259,14986.019,81.23803,-40.82306,-436.30774
7013.058,891.1373,12207.814,-364.0459,276.71564,95.45546,3043.3538,-1281.2008,14987.086,137.56284,96.68286,-359.9809
6841.5586,1016.1092,12281.219,-230.03632,-164.54047,172.64626,3181.9268,-1143.3024,14836.516,254.41696,-385.03894,-411.37634
7170.567,1164.1552,12408.579,-93.91197,-301.0793,306.00354,3910.157,-1200.6808,14784.453,343.1168,-645.4303,-394.60165
7256.4795,1014.96045,12319.939,-7.1672163,-209.8234,137.82272,3081.8,-1238.1584,15157.53,330.51913,-478.5547,-352.72226
6835.1045,1008.9478,12456.757,-8.4668665,37.38093,-16.441431,3070.2576,-1271.1741,15126.5625,253.04614,38.042664,-384.19714
6876.334,1120.2279,12595.175,-18.723213,-76.66951,-101.53717,3250.6086,-1225.3787,14909.855,309.3807,-407.21603,-429.1135
7175.7666,1118.0568,12642.874,-193.6073,-81.83226,-57.99169,3284.2896,-1321.898,15037.628,380.70895,-243.57722,-346.19717
7095.2173,1142.3751,12640.799,-128.50536,-319.71378,12.096467,3869.9834,-1183.7476,14860.266,414.83817,-698.77814,-460.6573
7427.058,1281.6797,12525.267,-90.89653,-349.42145,110.69788,3374.0613,-1339.0162,15065.231,286.68457,-259.94574,-316.447
7040.4756,956.6549,12518.045,-202.64871,-228.60538,20.208237,3443.3254,-1303.7137,14829.386,268.70016,-737.68494,-529.5217
7152.044,1064.0835,12466.113,-225.03831,-63.692028,-45.66099,3462.121,-1306.1741,14989.266,224.9515,-162.47601,-376.3779
7453.9844,1400.8359,12396.945,-187.66553,-280.1308,-2.3845408,2776.0227,-1371.7577,15092.974,245.37645,-280.0519,-473.5114
7143.271,967.053,12469.928,-164.1296,-267.66348,60.199974,3249.2102,-1298.7968,15039.589,184.6838,-195.12776,-448.8896
7111.706,1104.2294,12341.074,-118.15363,-333.53314,112.80037,3417.3032,-1249.9049,15029.341,191.38733,-163.57098,-421.39224
7606.1396,1061.071,12281.433,-74.715,-182.07886,32.675076,3875.467,-1254.4567,14929.774,182.99815,-336.63245,-352.92743
6836.3877,932.6823,12612.083,-147.47386,-132.97026,0.063739285,3197.7249,-1398.257,15061.15,250.98065,-107.03201,-301.5689
6980.8457,1055.9504,12574.297,-250.34004,-123.63671,92.46085,3293.7415,-1260.8975,14936.393,283.06842,-252.22481,-356.8014
7094.3335,955.2855,12420.4795,-164.56578,-243.89984,116.49076,3339.2236,-1254.6533,14976.777,326.6692,-328.79788,-339.60086
7151.3716,947.4625,12356.3,-131.06247,-299.79916,125.27418,3452.036,-1277.3988,14963.082,337.7772,-269.1508,-294.33493
6959.422,1037.0006,12382.0625,-101.05929,-312.07486,57.81641,3446.4836,-1333.051,14969.685,302.94196,-269.8853,-340.04425
7056.3013,974.18024,12413.329,-91.33189,-185.66164,-59.83857,3374.0447,-1283.9746,14864.663,309.3728,-171.5235,-343.8945
6959.5137,866.9316,12510.004,-117.75163,-143.12085,-74.78797,3170.6687,-1239.817,14958.131,324.08035,-303.27142,-309.5167
7171.8687,1003.32135,12297.7,-122.99968,-221.97224,-49.11996,4306.2217,-1279.7517,14614.38,342.30304,-461.30603,-431.54657
7443.4517,909.7216,12080.12,27.07399,-96.553986,-51.732597,3577.1123,-1268.6456,15098.964,302.24738,-224.67361,-312.52814
6934.504,907.59375,12508.276,-60.665623,-218.41608,55.36652,3210.7908,-1291.641,14905.211,301.7816,-331.09473,-360.00995
7225.4424,982.3974,12309.994,-51.51348,-278.12198,18.90091,3424.5952,-1300.3021,15114.694,307.31393,-345.21243,-351.58905
7146.9966,999.19763,12540.795,-117.3884,-172.8644,6.3790193,3318.1257,-1299.1393,14998.993,326.05063,-215.4335,-265.7523
