ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2739.9597,-17860.678,-7364.837,14461.865,-17676.297,-14716.557,9748.81,-12308.381,2861.1084,7168.6377,-14951.561,-6636.6255
5992.8545,-16947.197,-7317.4707,18807.97,-13819.235,-20119.225,11772.905,-12188.254,2404.2092,8040.732,-14350.906,-7149.854
10082.262,-14621.007,-10063.8125,28278.803,-10607.789,-21997.73,9393.554,-12523.131,2034.0088,9184.309,-12651.786,-5075.5884
10286.551,-9239.075,-6452.095,30293.95,-14116.731,-19141.791,8306.227,-11613.453,993.6584,11109.411,-15011.509,-6771.56
14279.509,1289.0189,1070.9225,30150.207,-28586.943,-11376.359,10112.78,-9704.691,-859.9584,12491.969,-15106.38,-8999.348
16895.463,-3449.4878,-6296.1772,30143.451,-14096.693,-17105.43,12896.113,-8592.916,962.04584,13791.488,-14680.309,-8514.27
21661.803,213.41328,-5660.7695,30146.07,7090.2256,-20065.854,14355.557,-5794.016,-500.99756,14164.233,-10507.935,-7558.6704
20969.977,13702.053,2125.548,30194.428,6794.086,-9233.462,12952.611,-4379.2534,-1602.334,14152.088,-6703.049,-8206.766
15271.017,20332.727,6632.3823,30250.873,6113.689,170.34265,15924.13,-3301.369,-1487.1807,13280.166,-3221.5188,-5981.952
11053.708,20192.242,11266.005,30265.955,6210.362,1300.8511,14835.502,-2050.8506,3890.65,12738.249,-4798.8594,-4376.1807
12453.647,18816.855,2356.7812,30226.754,-4572.0317,12506.238,13487.911,467.32327,6917.371,11041.746,-13181.667,-4695.2476
9878.734,25191.574,4030.5273,30187.953,-10810.134,22493.324,19149.648,-276.76672,5370.076,6886.73,-13722.909,-3571.1382
13355.172,26194.8,18227.016,20818.18,-20651.861,13645.651,18380.215,-1663.0111,5859.5913,1182.6508,-1462.0315,-43.51062
11326.639,18697.504,-6695.0493,-3813.5186,-6584.7207,-17913.305,15555.383,-4152.2334,4811.9014,-1614.6884,2831.743,-1187.9757
15814.204,-1814.6564,-2164.5364,10124.15,-4931.311,-16766.355,13550.48,-5970.0215,2191.629,-2157.3452,7007.774,-1621.6494
16475.953,6849.299,9347.583,14020.92,-4030.3618,-5157.8545,13686.426,-5854.153,668.8448,-943.1453,4920.7573,-2107.9976
14648.081,9210.189,10067.767,-1345.3629,-1404.76,-937.11053,13083.508,-7874.0137,3721.695,535.9087,390.67267,-2287.0955
12888.582,8056.73,8075.546,-857.8916,-3605.3167,-760.4902,15956.078,-7072.1895,4096.9336,475.8267,-95.142715,-1895.7015
13629.077,6620.366,5685.1694,1852.8577,-3700.9797,-2736.6743,15194.934,-8131.2017,4831.8096,-243.57973,2049.2354,-1841.8611
15760.159,8207.155,5173.34,3356.3472,-2258.6753,-4058.228,12610.207,-7101.2407,3753.0537,-3.7395053,1727.8573,-1926.4691
13765.59,9239.6045,5205.218,503.08774,37.278652,-3520.2046,13758.391,-6863.3926,3015.317,181.93213,861.7675,-1634.2357
12534.104,7389.7905,5251.0635,-672.9789,-1103.9147,-3313.543,14518.751,-6563.5684,3423.2295,644.91736,838.3578,-1630.3312
12054.982,6649.9307,6131.314,-401.9322,-2880.917,-3507.4578,14278.078,-6697.7207,3712.7104,717.66156,1238.6571,-2268.935
14464.157,8294.958,5103.0386,506.9647,-2497.6006,-2863.772,12176.816,-6896.5615,4302.479,711.07275,771.8638,-2441.3867
12842.105,8012.984,5271.8027,-149.59416,-1090.0868,-2558.413,12985.324,-6596.4077,3489.8364,866.04114,-537.9797,-2144.2783
12686.053,7588.349,5036.3584,-16.441704,-1533.7706,-2108.2932,13533.431,-6558.374,3319.241,988.49634,-1019.422,-2160.9624
12974.086,7856.1733,4972.4834,-36.45343,-1812.7966,-2075.9695,14064.646,-6290.861,3220.3838,794.14374,-947.24927,-2379.6438
13389.922,8251.174,4677.0835,-58.344383,-1493.7549,-2261.1025,13758.983,-6347.633,3342.4463,483.49692,-407.921,-2232.5266
13181.041,8898.48,4808.4165,-1098.6226,-328.5667,-2045.7068,12759.799,-6398.0386,3573.0107,75.7849,-917.884,-2081.7532
12018.467,8047.68,5092.837,-2305.4036,-248.44238,-1843.2548,13221.964,-6483.6797,3486.823,-97.66197,-985.5426,-1908.3864
12085.186,6555.875,4985.358,-1420.206,-1042.6907,-2013.4109,13834.223,-6547.3516,3838.3508,-154.95332,-503.6859,-1876.0723
12615.633,6902.2075,5410.36,509.63574,-1428.2634,-1630.5924,13154.3125,-6912.7583,3997.3218,-30.273607,400.34198,-1511.8037
12716.152,8601.571,5537.465,134.74648,-216.64905,-472.11417,12105.026,-6839.769,3815.7732,88.60073,-293.40988,-1206.5916
11414.744,8714.025,6017.879,-1147.2284,63.62677,-468.01196,12503.73,-6913.8154,3594.02,-13.165041,-1170.7745,-790.66705
11555.837,7221.088,5740.023,-1510.0116,-628.27344,-515.88635,13396.11,-6891.6304,3900.1245,-105.915665,-863.1149,-899.8614
12431.329,7443.483,5262.9067,-1199.7047,-688.1773,25.312181,13109.654,-6704.9463,3588.1458,-47.128445,-259.1745,-722.7392
12677.367,8165.0786,5376.708,-1762.8939,-123.222664,158.32573,13087.794,-6337.6113,3712.0344,-39.342495,-378.77576,-561.16724
12187.098,7994.9614,5221.409,-1927.4379,-110.32375,341.94687,13542.563,-6501.809,3615.2947,-79.47391,-253.12346,-430.06747
11978.03,7782.5425,5576.8403,-2067.7207,-642.8256,162.87035,13431.986,-6928.5527,3682.487,-303.1836,425.99802,-410.5546
12312.137,6983.5483,5771.5405,-1731.9003,-787.38416,-107.40228,13226.41,-6708.5693,4239.9424,-226.1049,648.5869,-510.06473
12443.584,6808.5146,5398.583,-1091.3927,-1050.1804,542.0108,13700.853,-6354.236,4190.7007,4.5216923,519.88306,-535.0876
12601.557,7423.2925,5133.3057,-561.8613,-312.74023,976.349,14051.057,-6032.2495,4276.3516,52.93504,812.55884,-320.20972
12641.939,8751.537,4972.716,-701.2816,-1231.5503,1714.6044,13904.36,-5439.728,4559.661,-298.2001,1141.1718,99.296814
12654.233,10311.821,5150.585,-2998.6548,-1691.9398,1429.9056,13462.272,-5230.535,4836.9478,-972.58417,1311.829,908.1143
12337.756,10037.646,5146.6123,-7784.5,-2024.6294,2128.5505,13265.544,-4662.45,4112.829,-1334.1425,350.75568,1206.5477
13331.447,8985.229,5263.674,-12689.131,-1872.2701,3672.5713,13552.666,-4545.7896,3617.4883,-1471.4994,-1628.0333,1729.8585
13115.751,5635.5425,4376.225,-17200.879,-2877.5837,5184.9146,14887.902,-5149.931,4414.383,-1869.7478,-3360.4548,2065.5278
13245.1455,6301.009,3882.5137,-17538.074,-5764.0938,6657.377,14855.247,-5698.0093,2965.8943,-1948.9917,-2702.2512,2646.2332
12547.826,6938.909,7939.562,-16930.668,-10528.419,8867.571,12249.711,-6716.201,2266.8474,-2183.793,-3102.2036,3147.5703
12436.228,5541.6606,10019.556,-22863.227,-14747.574,12118.406,11214.778,-7248.826,4904.4253,-1592.114,-7295.366,2533.4456
14021.571,-1296.0345,2904.5889,-30070.713,-13294.118,13058.643,12598.092,-6602.523,3689.54,163.92671,-11822.285,1935.5112
15706.563,-2461.5918,2128.9915,-26722.188,-10810.324,14692.518,10728.461,-8974.303,1085.1204,1274.9703,-17283.764,1467.0052
15109.349,-80.12258,3707.4548,-30049.291,-13222.586,18753.58,10589.62,-9209.273,-396.01654,2284.7964,-18588.154,723.664
15253.955,-1480.5583,-1869.3478,-30093.355,-8326.614,17851.254,11300.758,-8164.1113,-380.0605,3132.0764,-18043.717,421.7153
14157.756,-1110.3276,-3296.2224,-23327.715,-4278.8604,11600.498,12101.614,-8317.007,-259.57904,3506.381,-15025.962,-369.85425
10888.073,504.82764,4516.789,-21253.605,-3467.376,3449.8184,10999.277,-10189.363,-1050.0732,3255.8303,-11596.427,-1235.9305
10551.899,-1940.5873,14357.526,-16083.379,-8929.895,2113.92,11883.834,-9021.452,-466.35065,2284.8357,-8885.47,-1817.1095
14731.666,-1227.6412,14308.032,-14731.3545,-10597.808,2643.7925,12554.038,-7484.488,1160.8015,-609.88715,-5101.702,-1389.6616
19486.232,-2604.1675,4509.6353,-11445.094,-2954.0852,2356.7148,12813.929,-8617.94,269.5138,-1790.717,-3399.0889,-1397.0138
17663.012,-3968.603,1052.3865,-7218.045,4877.4497,2571.2158,13161.034,-9100.293,-2254.0867,-1571.8329,-1100.3999,-729.14056
15264.313,-4536.447,1260.5817,-4337.463,5050.4766,2245.7925,12568.447,-9277.32,-2171.0586,-439.8524,-142.88661,-745.0365
15128.77,-3225.8088,2945.7344,-2221.8694,1524.9883,2202.4768,12038.917,-8536.06,-898.5422,406.97415,-899.33636,-445.56168
13343.916,-3143.7678,5500.9565,-1024.5818,-2667.5293,908.1047,12520.12,-7868.3027,-116.56389,267.363,-1808.9932,-281.35785
16272.775,-3189.992,4151.69,785.1702,-2645.051,956.29047,12135.049,-7770.9966,-449.40845,-36.72975,-2186.8486,-170.37006
16676.629,-3161.2466,3268.457,1043.1367,534.60815,944.8667,13326.586,-7881.638,-1560.5264,-69.60891,-1455.8091,-46.443546
15777.368,-3077.742,3192.5264,1052.6976,2942.745,779.51337,13312.584,-7839.7744,-1716.9902,40.29387,188.73344,227.63579
14480.986,-3162.7905,3431.6213,592.4936,2123.822,307.83688,12281.562,-7704.848,-1096.5334,24.113583,421.88214,109.11064
14638.656,-3133.5671,3271.6326,130.23877,726.16364,501.83664,11719.571,-7605.265,-628.1522,97.29129,-562.5422,-51.586025
14694.7705,-3125.9678,2979.4937,-106.040665,180.73888,897.5839,12174.057,-7719.662,-1208.0936,394.61597,-1357.5376,-307.94754
14804.524,-2587.5933,3154.444,-436.94165,-567.7895,782.91113,13251.527,-7403.2188,-1559.1179,637.70435,-1183.1166,-300.16537
15219.357,-2617.183,4057.3967,-826.8922,-755.63745,406.17593,13066.82,-7262.316,-1034.5806,458.86804,-453.7697,-292.80026
15513.238,-2829.3296,4169.247,-721.5679,-172.88661,255.75992,12828.258,-7410.315,-913.99725,171.98242,98.755775,-247.16417
15380.272,-2985.6917,3422.0044,-922.56757,659.28235,610.46954,12041.455,-7355.3115,-625.14154,-71.126915,-92.44834,-309.302
14527.813,-3340.5432,3258.3704,-858.1394,511.8306,1038.1208,11551.609,-7931.015,-1846.086,160.64429,-819.425,-397.53497
14472.43,-3234.972,3090.5542,-1315.6875,-1221.4685,989.9318,12535.522,-7615.9307,-2038.9832,725.1519,-1534.6101,-598.5896
14686.512,-3057.2195,3566.3887,-1851.5013,-2096.9473,631.46014,12932.184,-7534.911,-1553.2965,684.9429,-1328.6409,-739.96344
15635.364,-2897.3816,3936.4355,-2245.7964,-1705.4391,222.39993,13419.193,-7163.9634,-981.5397,227.9493,-545.471,-514.99677
15686.078,-3383.7031,3844.9438,-1847.7941,-525.66675,194.49544,12387.063,-7589.6396,-1333.9426,-55.821068,-55.577847,-319.5281
15199.205,-3755.252,3280.4202,-1236.2491,-24.152374,429.83044,11374.619,-7958.9517,-1489.7838,234.41113,-557.9978,-329.5732
14553.164,-3802.0466,2984.3037,-273.31732,-999.6487,460.3514,11902.327,-7677.251,-1530.5735,575.44836,-1590.7372,-456.8935
14670.661,-3490.7742,3192.8154,-322.2258,-1888.2858,468.8206,12715.277,-7531.8545,-1400.6527,506.87476,-1806.5126,-602.57776
15643.066,-3452.017,3345.7104,-410.5166,-1487.0677,290.4978,13058.455,-7419.4185,-1542.1742,223.44423,-1206.2227,-555.943
15770.715,-3544.3232,3445.2825,-109.185715,-503.34152,-6.7083883,12871.459,-7648.8906,-1978.324,86.36611,-367.99182,-391.07373
15367.422,-3839.0579,3390.982,549.1638,197.29274,-218.76514,12144.62,-7878.7085,-1834.6761,270.11133,-210.04706,-384.94388
14984.331,-3518.8005,2694.3792,596.1811,131.63278,-69.84775,12013.782,-7540.1943,-1152.9819,440.4113,-833.7781,-489.1899
14576.77,-3383.1702,2839.4111,269.01794,-127.71724,9.771199,12584.393,-7333.1377,-1215.0951,341.2951,-947.32214,-462.8434
15223.39,-3315.1797,3305.643,260.4576,-544.6423,-65.3201,12652.099,-7325.435,-1570.5958,220.75235,-667.69244,-317.45383
15208.627,-3314.3682,3344.0664,315.74445,-262.35123,-26.295246,12544.754,-7457.0938,-1706.7312,165.16835,-424.52243,-261.21008
14839.952,-3607.9602,3389.1177,466.60547,-471.59637,-55.99146,11861.748,-7652.4585,-1561.3435,285.0227,-545.1997,-312.26477
14854.876,-3335.385,2896.1064,556.2616,-972.211,90.312675,12383.598,-7422.488,-1522.2738,322.41617,-1045.5789,-402.2538
15078.361,-3281.8254,2842.2231,-37.08413,-1102.6056,215.99222,12844.044,-7439.647,-1659.214,366.25986,-1130.1477,-342.29947
15707.669,-3234.8997,3494.819,-500.63135,-825.10187,62.746037,12913.701,-7340.869,-1737.3401,209.78647,-288.37964,-206.21516
15611.715,-3600.344,3265.564,-300.9164,371.599,-33.674137,12344.791,-7504.8096,-1676.9756,120.857834,89.388885,-148.25845
14558.112,-3592.202,3208.2988,190.69557,191.97005,-75.1239,11942.656,-7847.1104,-1662.2262,301.87402,-155.93167,-278.25446
