ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10888.176,-4851.6416,7554.1187,4620.7056,1409.7037,-3551.1553,9718.579,-8236.851,6267.7124,1208.2666,1029.6595,-2027.8079
11166.741,-4399.8623,7622.683,5693.3706,1732.5239,-3793.177,9994.657,-8432.735,6339.936,1467.6278,1910.8878,-2081.5833
12335.153,-4476.5825,7906.2417,5627.19,2385.5671,-3673.8567,10339.714,-8124.155,6407.726,1682.0057,2458.7341,-1752.495
13448.195,-3611.5544,8619.436,4098.9756,1787.154,-2378.6938,10797.264,-8676.219,6227.6997,1897.4583,2297.2783,-1126.2339
14786.662,-3097.5425,7951.382,2303.9473,1361.9459,-179.16695,10929.223,-8928.373,6600.169,2013.502,1726.6593,-154.53291
15246.357,-1937.8354,8408.057,-770.65564,2119.9873,2464.5874,10728.098,-8936.971,5958.224,1917.5363,2124.982,1391.219
15089.302,-1767.5491,9283.713,-8315.705,1873.5094,5649.347,9716.324,-8826.6875,5229.523,2064.8342,2358.6287,2391.2405
14476.534,-1881.2196,9401.883,-20816.354,1515.0659,9973.233,9167.067,-8598.369,5338.437,2172.0034,2111.6245,3450.3835
11321.471,-5397.766,4134.9365,-21016.271,4501.4365,11392.142,9159.488,-8749.499,7063.7334,1531.3586,1584.8112,4974.034
9629.746,-6661.296,2641.4966,-15585.9795,5090.931,10775.815,8448.684,-9215.764,6939.5693,726.9328,370.52948,5917.702
8834.607,-6430.8145,2804.6016,-16367.977,3760.0046,11277.4375,7941.949,-9750.248,5707.171,844.6067,351.47095,6858.7876
8313.625,-7923.057,-863.0034,-14375.883,1731.8989,12457.943,7292.9844,-9139.701,6245.974,720.8426,-1237.3452,6912.2515
6236.41,-9704.182,-2205.6252,-11482.411,4344.6714,11759.03,7184.6006,-9150.568,5641.18,882.8046,566.2179,7017.1
4938.424,-10708.01,-3127.7725,-9598.795,4908.875,10031.7295,8162.616,-9667.201,3249.0806,1016.8745,123.13113,7940.3726
4357.323,-11119.726,-2810.7603,-9538.55,4204.1445,7089.2656,6574.0576,-10716.753,2315.7532,2064.5806,221.50888,8488.498
5557.5874,-9987.861,-4100.5977,-10684.627,3771.1438,5317.573,6260.905,-10105.152,2554.8545,2629.9346,-397.39053,8792.996
7032.4727,-9144.112,-4923.279,-11606.329,2419.1724,6326.11,5401.919,-9105.934,2832.1099,3460.6997,-1536.6321,9296.476
5251.049,-9416.083,-5351.3604,-9444.867,3409.507,5662.603,6469.263,-9179.448,1703.1251,3904.5605,-1800.3916,8417.09
2756.37,-9454.442,-6233.896,-7975.7617,7388.632,2246.034,6504.8857,-8431.681,1190.7625,4416.106,-233.22154,7318.486
2546.021,-8721.754,-7827.027,-7011.9927,12123.46,-2325.4946,5897.7437,-7559.3667,3221.133,4845.34,1791.8242,6070.5396
1240.934,-8988.182,-10041.048,-1407.3667,17308.072,-7114.5083,5078.933,-6304.7686,4965.7383,4953.5103,2369.6594,3607.3103
1264.8749,-8437.88,-9946.629,12279.928,17923.953,-11194.659,5441.3076,-5386.757,5591.7827,5114.0547,2452.2554,591.8748
371.4135,-9484.826,-12036.52,22119.773,24383.133,-19955.945,8786.692,-4678.2866,6537.9956,4871.869,2995.4565,-1710.8398
-5664.605,-3061.253,-12495.085,22120.102,28728.32,-25667.139,9019.604,-5452.2695,7452.9917,4332.984,1942.0378,-3229.6082
-7012.428,4722.076,-15049.534,22120.541,16932.22,-26451.23,1568.4954,-7421.3633,7059.3726,4101.1255,-4057.5945,-6646.352
4691.5244,26923.092,-9482.9375,22120.252,-4097.5425,-27023.205,1898.8678,-5155.309,3957.0603,4527.5986,-12006.444,-10070.139
11003.186,25786.943,22477.69,22120.09,-21068.805,-6122.3823,10196.929,-129.16342,6014.6646,4734.8525,-13618.147,-12865.484
21008.137,25028.826,14670.596,22120.2,-18873.291,-8762.772,19043.568,-197.79991,4319.204,2498.9304,-8628.423,-9281.721
15193.531,16621.74,6718.4683,14635.605,-12429.545,-19219.342,22144.88,-8435.707,9221.363,952.8028,4761.4434,-11448.332
20825.912,15269.212,5565.073,5196.1567,-1991.2947,-10912.941,15419.613,-9044.015,12578.535,1389.6604,3523.328,-3500.842
16742.223,13379.462,4884.359,7099.7705,-3248.9595,-2422.8213,13922.897,-9337.617,13614.735,489.41846,-919.35876,-3811.0537
14611.813,14738.876,7477.0366,7276.6465,-1003.2417,-1859.8365,13217.072,-8617.479,11102.6455,-148.95392,-3020.6904,-5098.336
11601.877,14144.451,8801.59,4427.646,-691.349,-3636.4307,13643.035,-9624.098,9088.924,1044.5939,-1903.6959,-3162.511
11572.435,13832.669,7936.1626,2079.4624,73.06664,-4752.127,11841.404,-8627.584,10511.304,1327.4551,940.31537,-2087.7705
11554.557,14169.332,6881.8184,1858.8905,54.80423,-3234.1519,11841.52,-7380.5527,12388.412,826.2851,219.29463,-2239.819
10711.612,14076.202,6446.7754,1710.9415,-173.13675,-1291.445,11649.376,-6922.2637,11859.438,-73.13458,-697.23254,-1176.7903
10047.565,13504.069,6164.57,187.78912,622.2754,-511.05643,11571.944,-6760.006,10371.532,-171.55846,-862.4072,-156.88863
9214.038,12389.365,6002.7695,-646.71387,1024.155,-1224.4078,10892.391,-6284.765,9542.392,-16.482643,445.91104,-96.37407
8894.534,11313.956,5341.335,-1603.231,682.1385,-1111.6506,10084.236,-6317.558,9580.011,145.26689,900.1044,-324.5902
8980.098,9972.923,4390.7637,-573.8842,218.87358,-791.4373,10137.026,-6269.639,9687.59,388.54877,-62.09852,-399.7919
9383.45,10287.467,4056.421,753.95337,28.689886,-15.254318,10152.238,-6251.9565,8881.972,565.7578,-1229.6606,-598.4476
9770.275,10869.122,4067.3633,1143.0593,69.6138,941.2148,10560.166,-6023.9976,7990.4766,829.7612,-1339.747,-727.2252
9527.896,10829.978,4108.6216,512.70325,73.241325,485.26154,10742.539,-6230.5605,7768.211,1126.0862,-1191.1665,-731.32855
9649.302,10900.048,3703.5898,34.148422,-141.17862,-536.98395,11035.616,-6135.0615,8130.469,1222.8768,-220.8445,-572.7936
10048.659,10659.011,3269.811,659.23663,36.86708,-610.5855,10803.843,-6051.8013,8669.895,931.84314,-329.9382,-863.38153
10050.728,10804.486,3513.9204,1100.8721,207.56425,262.7362,10715.937,-6310.069,8562.364,649.2566,-927.5786,-917.46954
9949.58,11039.162,3878.5977,1042.4126,98.56487,481.64536,10629.72,-6593.6436,8247.539,529.19635,-1357.4794,-965.15173
10503.132,11407.428,4051.65,1260.2253,-156.7717,686.62915,10745.067,-6261.097,8108.797,325.09552,-1541.0563,-1089.9996
10462.295,11688.773,3545.5015,1199.0822,-208.55556,1501.2161,11292.342,-6224.7993,8443.004,150.6317,-2106.9016,-976.92804
11666.361,12849.997,3468.1404,403.4541,53.37929,2405.7012,11696.846,-5964.8135,8965.585,-230.08853,-2289.0247,-759.26074
12545.78,13287.094,3370.778,-1598.5808,943.84973,4355.296,11768.151,-5926.1523,9131.483,-754.53766,-2986.936,-320.86688
13018.947,13479.803,3827.4807,-5939.0005,2942.9602,7121.883,11957.029,-5825.724,8992.679,-1253.6736,-4091.6196,229.57587
12040.745,12026.163,2730.651,-7165.382,4892.9785,8426.863,11932.347,-6176.1484,9567.36,-1767.4965,-4529.664,441.81458
10582.801,10821.967,2175.5095,-604.08295,4321.103,6899.267,13259.0205,-6244.0566,10282.325,-2209.2754,-4285.922,1196.758
13206.055,13063.639,4464.809,-2596.4077,6243.923,7814.15,11432.173,-5511.5996,10495.767,-2822.7651,-3317.4912,1586.4386
13563.798,15384.59,7759.1807,-12468.583,8015.7705,12495.3545,10778.76,-5420.5674,9287.602,-3577.7437,-5116.1553,1282.748
13040.346,14702.5625,8082.164,-28132.893,7021.1733,17843.273,10739.42,-5820.2266,7771.422,-4299.99,-6400.581,1357.9977
11212.843,10006.696,5695.317,-28455.201,6002.7144,18279.193,12069.292,-6806.272,7396.0234,-4487.755,-5450.0483,2010.5496
9758.981,7883.095,4891.5264,-28813.26,3790.783,18083.902,11865.722,-7360.8994,5665.413,-4066.3242,-2617.5386,2901.6045
10564.646,5544.978,4439.5,-29170.848,-1067.8638,19084.598,10457.112,-7470.6685,4226.237,-3459.116,-1148.8971,3215.7634
9114.074,454.4754,5330.358,-29436.146,-5279.317,18301.053,10311.074,-8088.1772,3739.003,-2953.1296,-2397.4136,2828.4946
7743.706,-1414.8489,7165.208,-25231.041,-9126.586,15928.681,9675.415,-8300.637,5025.032,-2724.259,-3774.0747,2904.5298
8846.689,-2205.4502,6806.3774,-17093.414,-10082.534,12870.144,9178.075,-7834.6997,5830.4976,-2627.7634,-5122.6685,2811.8586
8760.489,-2599.32,6315.4004,-9970.283,-6169.0527,8731.914,10074.987,-7596.628,5362.2695,-3095.9653,-2527.439,2309.4985
8665.775,-1742.0197,8640.904,-6060.8076,-2434.7734,5501.809,8442.41,-7714.923,5993.9473,-2835.6516,-566.42017,2030.5568
10099.652,-2427.1702,8138.8164,-4063.9167,-430.72852,3888.528,9460.345,-7404.266,4431.248,-2923.4792,2372.8071,1433.9565
9786.289,-2630.4963,7576.473,-2552.624,142.7367,3892.345,8549.062,-7887.5137,4356.6465,-3235.9165,3445.3684,935.728
9349.881,-2817.4353,7682.3193,-3394.7905,-300.28662,3214.809,8143.9097,-7572.8994,4665.481,-3589.3696,2495.902,-337.1106
8968.771,-3194.361,7190.2876,-3512.7876,-1495.8896,1670.9208,8642.073,-8055.3228,4970.906,-3918.5833,927.6622,-648.5445
9807.874,-3681.8223,7256.8643,-3596.9731,-1642.6217,501.29782,8329.125,-8011.607,5045.975,-4672.9375,811.1248,-2212.7952
10754.232,-3833.046,8064.5127,-1995.5005,-1398.4084,-354.59802,8853.813,-8534.719,4717.382,-4967.7236,1518.7057,-2678.797
10403.839,-4449.4907,7305.2983,-632.26135,-2089.6223,-298.4544,8706.301,-8908.152,4936.5776,-5445.2437,2632.2842,-3607.423
10219.93,-4526.865,7984.507,-585.6913,-2874.5261,-680.6429,8631.492,-9689.233,4770.6157,-5639.197,1830.6599,-4475.7617
10475.929,-4390.2524,9045.391,-4853.7207,-3518.0085,-976.6957,8522.332,-10547.936,4464.82,-5207.056,1354.4067,-5023.5605
12379.719,-5817.1646,6930.984,-6879.3813,-3360.2146,-1309.5096,4604.1157,-11388.387,5342.788,-4425.107,86.144424,-4877.2866
12503.297,-5528.4917,5600.836,-5841.323,-3063.5237,-1638.1844,10095.288,-12096.504,4572.8447,-3445.6172,2696.8596,-2819.3877
14061.724,-6358.469,5675.615,-5012.5615,-308.47614,-1757.4741,11109.982,-10030.8955,4256.035,-2979.0813,226.53745,-3477.3425
13974.846,-6020.1797,5797.1396,-4795.7656,-837.60004,-1565.2635,9939.897,-11132.465,4516.492,-2103.7207,2594.7498,-2681.007
14826.512,-5902.263,6463.2817,-4422.336,-145.51404,-535.60583,12665.833,-10244.426,4001.2297,-1310.7526,3506.2534,-855.654
14406.178,-5363.1343,6421.558,-3260.8389,1169.7166,-536.15436,9920.486,-9740.01,4880.861,-835.3622,1293.825,-715.96497
14154.987,-4876.497,6444.7603,-1121.508,1298.6063,669.39343,10357.977,-9661.458,4683.411,-654.4454,1026.6268,-338.41904
12946.354,-4431.863,7672.8384,-808.88214,124.80287,1458.3135,9840.967,-8847.456,4717.1045,-637.02216,215.85005,-373.13858
12839.839,-4302.5977,7467.8574,-2478.892,-275.1869,1839.1123,10263.484,-9089.0625,4447.49,-477.25894,-151.72234,6.298959
12492.816,-4489.167,6971.341,-3400.7515,-106.51706,2071.6953,10097.4375,-8569.825,4857.605,-342.7451,51.317722,222.62386
12618.4795,-4706.482,6042.9575,-2343.0088,227.97319,1801.7079,10277.737,-8521.296,4645.181,-366.2025,-508.20557,105.76395
12240.267,-4742.279,5896.07,-1566.0704,601.1209,1536.2614,10397.101,-8572.694,4741.5713,-163.91841,237.50912,268.66312
11924.904,-4723.36,5677.643,-749.28,653.53613,1129.0751,10551.371,-8408.564,4513.5024,-81.96639,238.43481,240.5489
11903.26,-4673.6577,6419.3076,-625.68805,796.80237,400.92453,10543.441,-8412.629,4335.5938,151.98347,588.63586,283.1274
12676.064,-4683.0547,6205.4595,-803.2728,677.60095,441.4692,10136.328,-8387.383,4343.3574,387.8145,634.54694,115.808754
12192.463,-4620.0103,6121.092,-524.8353,118.65887,732.5913,10095.338,-8308.348,4671.423,554.3297,-160.34703,-2.0931914
12148.205,-4676.631,5882.518,132.14526,-378.5405,367.89648,10757.571,-8173.533,4718.265,557.1564,-646.5948,-167.7935
12157.698,-4413.178,5861.453,392.04306,147.62209,-125.538185,10797.724,-8188.435,4618.8086,675.3672,-379.8452,-152.38443
12470.487,-4291.5186,6518.899,283.25507,227.36674,-299.09222,10539.393,-8068.843,4593.4272,741.025,149.73904,-222.59312
11482.732,-4294.76,6740.009,166.02588,228.14163,-374.65277,9571.953,-8039.237,5199.7695,600.5596,36.91925,-419.7383
10952.567,-4312.6475,7095.597,472.0153,-778.6469,-799.95026,10101.142,-8126.319,5096.7173,497.08218,-506.61594,-376.77213
12003.518,-4060.6602,6590.1035,381.77792,-852.21204,-1222.8732,9800.166,-8088.723,5057.668,47.5701,-652.04395,-1572.8826
12575.292,-3954.3088,6698.27,-447.97598,-360.52487,-956.274,11570.565,-8244.601,4198.4766,239.80743,452.72943,-978.36017
13328.402,-4155.091,6285.9683,-624.72797,-18.243786,-1008.5155,10832.055,-8032.34,4921.354,170.68417,411.35703,-886.62036
13633.877,-4088.03,6298.391,-403.88452,371.09436,-516.1947,10937.597,-8399.589,4703.5396,265.04556,1.6870681,-430.15378
12925.791,-4234.9917,6803.2266,-44.339695,-328.15555,147.5292,10527.039,-8283.086,5099.5244,238.39577,-534.6239,-368.06686
12365.618,-4218.3057,6926.975,-204.12988,-1098.4799,350.90378,10691.039,-8247.754,5121.44,130.59068,-620.54016,-405.03467
12339.509,-4110.9424,6816.224,-575.9306,-631.3297,167.14764,10581.117,-8127.1587,4855.329,13.44072,-508.65643,-416.8487
12399.866,-4175.26,6750.942,-631.40405,-130.8823,79.11558,10486.923,-8166.2427,4802.333,71.845116,-421.18262,-443.78113
12541.563,-4272.194,6495.2354,-699.64813,35.060562,49.8519,10648.802,-8212.333,4910.784,197.41283,-83.04441,-143.1203
12513.61,-4503.349,6218.1157,-420.03876,-137.43227,141.85844,10374.088,-8147.5605,4974.8735,234.9056,-373.56378,-304.07376
12296.49,-4546.8,6234.3857,215.9591,-562.6703,-12.536442,10762.302,-8152.629,4944.434,209.62805,-359.46857,-365.03955
12641.185,-4166.309,6673.7188,292.78683,-198.11842,-76.62926,10402.388,-8245.837,4714.033,319.49744,-30.779634,-326.18774
12099.562,-4480.6035,6501.7954,-265.11584,-55.823742,-168.35771,10493.004,-8206.451,4696.2217,366.09555,-334.3385,-359.22388
12600.824,-4259.2544,6469.3564,-8.60515,-107.819336,-117.662285,10282.398,-8219.537,4858.623,393.97424,-478.30652,-467.34833
12697.516,-4415.661,6453.7627,136.37672,-350.40082,98.16057,10683.728,-8109.071,4809.397,374.84845,-379.9122,-316.68533
12744.75,-4268.987,6682.569,282.91513,-475.15057,233.0687,10721.198,-8138.6235,4850.814,385.5102,-504.42883,-238.66768
12674.056,-4281.6064,6849.3965,-24.905273,-308.54044,474.9798,10440.238,-8209.738,4756.6196,333.76636,-411.45508,-237.18962
12318.767,-4293.7847,6853.922,-602.1616,-311.46008,529.27484,10521.498,-8179.4126,4937.6,205.26796,-506.50253,-171.70757
12549.408,-4449.9023,6285.8345,-784.3812,67.57874,272.2153,10633.295,-8224.173,5023.184,101.73143,-203.03299,-173.12616
12497.297,-4565.535,6084.5425,-170.84956,126.184074,103.76782,10499.828,-8129.076,4943.4146,91.54455,-184.90446,-188.12238
