ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11649.171,-17708.303,441.02518,-3861.3088,23535.836,-2991.2605,14261.425,-12974.387,-1558.5465,-765.44293,13747.318,5614.7793
10206.321,-16117.473,914.563,-3686.609,19503.248,-766.92004,11895.212,-13770.995,-1507.8365,934.6629,13138.202,5047.7456
9007.737,-13909.851,1774.3129,860.4837,17816.734,357.38638,10839.07,-13289.696,-2055.512,2199.2488,11747.016,5011.832
8110.2725,-11104.802,5756.898,1717.6425,15828.8545,142.9348,9015.245,-12629.737,-1784.0256,3633.3445,9773.647,5240.2812
7342.157,-10924.94,5843.308,-7092.473,13881.896,243.36108,9221.296,-12531.419,-237.08675,5332.845,6961.7407,4262.6904
5067.8975,-13721.068,4705.692,-7639.1567,12908.824,-578.85645,8752.699,-12664.389,1176.1716,6002.9717,4074.7224,3296.8057
3249.3535,-14075.235,4609.298,-4146.5444,10296.978,-471.10965,8481.392,-12632.229,1590.7649,6437.3145,2252.7239,2240.591
3118.0537,-12655.552,5373.7163,-4542.717,5866.582,-40.05858,8297.937,-12224.754,1849.0405,6691.383,886.7281,1351.9397
1673.8724,-13232.919,5884.0923,-5937.698,2479.2917,-1236.7987,8871.618,-11532.182,1883.6844,7365.191,447.8963,32.58908
149.05548,-15330.61,5074.6343,-7349.594,-912.02185,-5063.4595,10856.683,-11353.468,1979.2897,7863.7554,283.0393,-1367.6956
769.6898,-17686.068,1057.0459,-11325.217,-3844.2166,-11736.178,11382.771,-10962.433,2691.8818,7703.7573,-535.34235,-1375.6917
61.759575,-18472.377,-3511.9688,-9629.437,-6374.2583,-17137.916,11462.046,-12045.357,3176.8416,6932.3984,-1514.4045,-325.50018
2512.0498,-13399.408,-7897.858,9174.469,-10385.647,-21498.191,8455.005,-13703.033,3512.453,7280.6123,-3809.7778,-1999.1327
4372.966,-6078.2236,-6641.503,19565.174,-16773.1,-24968.285,6633.5547,-11655.886,2848.1003,8203.162,-7159.2207,-3418.3003
8651.353,-1857.5276,-9681.584,24875.715,-12424.898,-26610.404,7254.792,-10687.259,3286.688,10158.791,-11935.943,-5962.3364
13616.878,3651.3684,-2200.9055,28124.121,-3406.7314,-28147.049,4343.402,-10530.199,-312.7206,11422.954,-10046.61,-8109.374
15500.525,7814.6772,6498.0034,31438.773,-7568.194,-20413.15,3887.5925,-7138.9087,-2085.1865,14021.795,-7794.045,-11370.793
15762.702,2040.9543,4725.729,32766.11,-3510.2153,-16141.89,7085.8345,-3200.2114,-446.79514,14488.814,-8910.686,-12934.67
11309.762,5529.301,469.21115,32766.574,2783.0903,-13283.382,15632.794,-2457.0493,1704.8776,12903.798,-8832.303,-13179.646
8220.914,11928.732,-1027.6313,32767.193,8684.021,-16349.694,19210.44,-1036.0763,-414.6395,11730.497,-2036.3057,-12781.622
12451.639,16968.723,5021.867,32767.65,10789.925,-20022.297,17792.344,-783.6391,308.68042,11904.869,5027.5337,-11910.903
18319.908,17857.05,-2986.5981,31398.836,10638.622,-15902.305,13626.746,-108.0108,3346.5398,11508.591,6384.631,-10866.71
12305.593,16694.229,-444.0313,32767.248,7560.4365,-7355.984,17346.926,782.8676,5874.894,10124.624,1346.4336,-9291.534
7503.7036,16345.942,539.14246,32767.584,2931.9744,-710.2902,17612.12,652.5678,8239.738,7918.4053,874.2546,-7151.3413
10667.04,16226.537,7248.1206,29463.078,2319.3745,568.80164,18166.479,1137.1853,9200.569,5079.0596,-2762.7876,-5277.9526
12116.64,16266.396,5580.918,9561.603,-1723.272,1132.9208,18997.682,-551.29456,9108.667,1229.7668,-2508.2915,-3437.3162
12706.1,15434.186,2699.4539,5919.997,-795.7857,-729.35693,18867.648,-3293.878,6548.2534,-597.18677,192.02734,-2283.0466
14126.842,14121.945,2000.3845,10592.848,283.1951,858.7433,16017.347,-4105.135,5945.081,-1426.88,975.7175,-144.83391
13537.506,11916.358,2913.7622,10840.595,106.014366,3980.367,15913.315,-4340.9546,6225.296,-1556.9432,-1091.6909,-104.10736
11995.956,10217.881,2622.107,6363.204,-79.833954,5104.7026,15920.167,-4187.1665,5886.151,-1702.1196,-2581.6038,-257.79532
13272.013,11072.687,376.2312,8179.9316,-1449.7593,6790.0435,14941.057,-5031.0356,4901.979,-2080.969,-2776.8657,-499.434
12433.81,12288.667,1201.8634,12391.73,-3312.1558,10794.272,15412.453,-4636.491,4403.1514,-2231.2495,-3785.4324,-433.741
11491.175,12397.8955,3020.6938,9106.363,-6217.006,12237.623,16325.381,-3244.2644,4214.4883,-2404.2383,-4323.073,551.84064
12802.15,7194.759,4965.681,731.677,-4322.167,9190.572,15025.856,-3743.4316,4731.527,-2895.902,-3880.8604,1455.2168
13667.402,8804.47,2455.0708,-5326.233,-4474.9175,8749.483,14933.675,-4116.71,3740.171,-3255.8333,-3796.1655,2332.563
13069.337,10015.5625,806.8204,-4006.0422,-2303.0022,8220.517,14175.367,-4979.588,3262.1794,-3047.1746,-5929.7793,1821.9635
13724.985,9003.574,3068.6729,-5493.3633,-4467.467,9225.59,14659.59,-4830.101,3022.1743,-3009.8213,-7939.023,2770.3025
13021.007,7636.617,1594.7482,-8698.407,-7846.8936,9822.861,14973.032,-4994.886,2516.8823,-2749.9553,-8377.677,3017.3987
13861.486,6893.8647,1229.4639,-12176.396,-9545.983,10201.649,13965.228,-5125.882,1305.3492,-2592.5325,-8783.48,2949.7493
14652.758,5680.3438,193.60147,-12881.773,-8346.873,10869.022,13411.325,-5262.1255,1246.362,-2320.2695,-9235.761,3000.8416
13000.621,5120.4307,-67.44093,-11911.276,-7946.9844,10921.916,14387.312,-5404.262,589.7443,-2131.5728,-9914.723,3215.9539
12910.679,4363.519,-430.13525,-9248.881,-8350.315,10177.072,14889.216,-5401.5444,820.42114,-2212.793,-10033.576,3394.4114
13974.704,3822.3264,512.80817,-6514.341,-8963.884,8738.014,13793.445,-6052.228,542.7056,-2627.0876,-9001.601,3398.8035
14025.797,4597.382,1460.0115,-2977.673,-9115.646,8478.273,13688.299,-6047.59,-66.39414,-2779.3167,-7745.0137,3571.1423
14688.257,5262.974,2562.2344,-4523.19,-6911.59,8270.357,13213.738,-6037.194,-214.77635,-2987.14,-7102.0205,3322.4673
14529.774,4011.651,1679.8973,-5849.5605,-3810.9385,6706.9214,13915.673,-6017.1924,-749.26166,-3299.3472,-5881.312,3382.6887
14031.369,3284.7324,1495.7117,-6307.6187,-2148.6345,5266.329,14050.687,-6760.9556,-629.26825,-3512.826,-4361.085,3646.505
14478.216,3136.6396,1627.4761,-6022.7666,-1250.254,3882.6904,13642.851,-6686.7925,-1281.4017,-3912.0078,-2334.4055,3598.4878
14417.72,2839.8572,1690.3555,-7113.8647,-241.43105,3952.084,12802.311,-7188.481,-1460.3804,-4205.6626,-2077.5334,3268.8574
14470.982,1214.5629,976.3303,-7617.706,-714.63446,5156.661,12095.837,-7656.8525,-1209.6832,-4171.7856,-2826.1953,2979.0635
14595.227,-307.39252,188.81192,-5788.3833,-1410.7601,5593.612,12543.096,-8117.8525,-1820.12,-3685.0784,-3690.0317,2757.383
14805.705,-1293.63,-622.48737,-3994.39,-1142.4148,5064.312,12959.591,-8421.253,-2487.7136,-2895.018,-3545.3247,2284.6758
14920.267,-1358.8804,-838.474,-2485.8318,-1102.318,4896.5093,11733.74,-8028.283,-2827.7522,-1875.6915,-3689.2747,1498.5903
15015.169,-2318.8147,-1975.8369,-990.9695,-1000.16595,5448.8936,12296.872,-7746.27,-2622.15,-673.04156,-5314.741,871.3142
14835.827,-2993.5964,-2902.2305,266.34564,-901.8614,6005.44,12278.4795,-7613.914,-2415.289,733.8595,-7123.224,245.29012
13921.524,-3078.007,-2855.3123,1406.9155,-980.08154,6035.88,12692.663,-7080.66,-3102.8643,2159.17,-8497.297,-330.06213
14386.051,-3238.5051,-2032.8885,1441.2189,-3037.0635,8399.891,12481.514,-7169.4917,-3784.7512,2958.7874,-9476.403,-796.2131
15833.058,-1836.6212,-856.0841,-6861.979,-6708.5264,11905.013,12208.108,-7329.5938,-3678.7246,3518.5625,-10911.98,-1269.5122
12696.085,553.30774,3385.6648,-6822.0117,-9471.987,11406.884,12882.377,-7758.8003,-2161.8633,3553.0361,-13415.705,-2125.1252
12049.611,4516.3306,-3.3946645,-9953.548,-14787.291,11643.755,13061.342,-6418.1753,748.2388,1879.7329,-14393.06,-3008.2026
18953.95,5184.75,-2026.4556,-15895.888,-13781.873,9367.238,14836.16,-5501.209,-3700.7158,1403.265,-15838.891,-1289.3711
20140.117,-1842.9767,-1463.9855,-19225.025,-12258.266,8147.9956,15169.969,-6931.4185,-6886.0884,385.60208,-14194.029,-429.12888
20249.818,556.0606,-3353.8708,-21376.027,-6510.5967,7581.327,15539.361,-8174.0454,-8573.384,421.30963,-9388.075,-580.1179
17881.104,-2236.5564,-1633.945,-21989.908,-2818.7808,9079.659,14558.609,-9204.704,-7139.7637,-127.38946,-5492.06,-606.3011
17452.127,-3027.231,-534.1731,-18354.236,-1916.9963,7201.281,14122.038,-8116.4863,-5065.2915,606.0624,-3558.1226,-1050.1266
16718.83,-4552.9014,-477.937,-13294.278,-224.82025,4998.7417,14032.964,-8265.581,-4202.4907,-272.60675,-2988.3584,-780.56836
16231.112,-4879.692,-830.58734,-9457.055,-712.6085,3326.543,14160.814,-8854.502,-5250.2446,-482.9272,-1751.4542,-364.9679
16492.521,-5005.57,-1668.8322,-7878.6274,-1032.8867,1572.3325,13621.55,-8459.493,-5866.559,409.40747,-808.17474,35.60197
17692.555,-4834.932,-1527.5801,-4809.591,2069.2598,615.45337,13798.256,-7966.3843,-5824.56,665.9417,-166.02328,-18.7191
16190.027,-4401.303,-1917.5057,-2342.6555,2824.794,-410.9089,14323.696,-7326.502,-5202.773,711.0246,790.9458,-28.242641
16546.154,-3718.4229,-2223.7603,-1645.3691,2963.5583,-712.4481,13456.887,-6874.161,-5051.4097,448.66974,1251.2784,-49.289425
15909.968,-3684.3599,-2260.902,-632.61554,2280.2878,-352.1993,12416.136,-6879.4814,-5193.591,494.6338,772.4385,62.09728
15300.7705,-3620.9338,-2623.8115,501.32266,519.18604,-12.697776,12643.067,-6786.855,-5490.2866,836.49066,-61.466106,5.7793946
16198.948,-3207.0566,-2708.3743,108.51612,-22.83086,76.261406,13324.678,-6604.7495,-5645.8594,964.9056,-358.48682,-48.57405
16787.885,-3113.8376,-2399.9473,-500.29434,909.30707,179.99635,14187.563,-6210.7637,-5381.953,665.874,20.618477,-77.20438
16167.649,-3107.1184,-1912.6333,-667.78436,1196.893,-157.25935,13893.701,-6570.226,-5581.6016,453.82657,667.69586,15.762481
16140.107,-3382.8762,-1612.6565,-332.4562,707.3204,-392.8334,13320.115,-6701.2773,-5484.903,295.34146,844.5382,104.41253
16001.113,-3821.5393,-1592.1495,547.42395,171.34108,-316.19986,12400.579,-7107.334,-5380.289,400.9634,205.17146,-15.926713
16365.671,-3458.7761,-2211.2378,1002.9354,-204.24431,178.55275,12853.76,-6701.7847,-5220.4624,600.8044,-936.7545,-377.28992
16346.625,-3204.1555,-1984.8885,511.23352,184.90167,213.49794,14057.821,-6602.088,-5795.963,484.83484,-763.8234,-246.06459
16701.34,-3176.687,-1946.6487,-348.82492,387.47647,172.82016,14082.356,-6540.197,-5815.403,421.57297,140.59564,-13.931551
16430.305,-3452.1833,-1678.3383,-67.09366,504.14713,-17.950851,13451.708,-6753.2397,-5671.877,123.25243,748.60535,77.9406
15838.313,-3692.1655,-1615.8718,823.79193,264.35776,-174.15392,12700.797,-7010.361,-5731.0366,118.76779,197.89432,17.768097
15897.07,-3359.8503,-2106.445,584.3413,-172.29556,-38.547985,12826.057,-6768.9214,-5131.338,158.56464,-753.2593,-246.05705
16022.026,-3381.8044,-2317.397,-149.21754,220.61563,290.8803,13755.32,-6487.185,-5391.196,-19.429605,-887.88794,-357.35684
16307.22,-3022.9084,-1773.3994,-245.94054,-142.93213,73.18405,14184.731,-6390.734,-5706.6255,-189.79428,-91.14377,-212.22256
16525.139,-3234.207,-1702.5247,-318.3425,32.307713,-334.47726,13770.403,-6735.7593,-6127.635,-352.5907,865.5841,34.566624
16131.307,-3536.5588,-1619.573,57.167217,340.86932,-521.6761,12805.144,-7031.427,-5712.029,-168.71753,1007.00665,1.9301331
16096.886,-3501.8684,-2219.6707,317.51898,-87.81885,-281.30124,12656.012,-6839.738,-5370.732,41.417236,60.93116,-183.62857
16069.2,-3680.8706,-2525.5815,-285.64966,168.9316,99.34343,13393.183,-6796.3804,-5305.9146,123.68961,-486.59338,-282.4035
16252.5205,-3462.6035,-1891.5773,5.165732,-296.39465,72.87814,13435.733,-6778.5,-5289.192,21.561277,-591.2593,-301.65408
16258.013,-3348.7295,-1715.6166,342.11465,-798.98785,149.22418,13506.468,-6960.392,-5862.759,28.120708,-570.33966,-310.53452
16618.42,-3390.3025,-1780.9509,225.42442,-698.57117,-8.502917,13482.504,-7122.814,-5811.277,264.92117,-336.92465,-248.62172
16399.385,-3481.5142,-1516.7521,282.2607,-347.65567,42.332424,13255.403,-6795.6064,-5277.296,304.46487,-376.67633,-170.59148
16009.852,-3581.0107,-1621.2401,480.20914,-401.40723,167.55931,12949.402,-6929.848,-5270.9697,296.57883,-798.5415,-290.39697
16389.916,-3322.6968,-2162.2559,91.27967,-186.63438,208.12982,13790.795,-6723.039,-5610.5723,434.97202,-810.97485,-312.79425
16460.914,-3456.098,-2193.368,-158.44241,107.973015,59.313408,13747.653,-6719.9976,-5465.832,531.71173,-212.39658,-214.29607
15951.499,-3418.2798,-1770.7765,31.160349,-41.54178,6.3446074,13320.753,-6712.5073,-5241.1094,357.51007,-57.960896,-247.42636
15734.426,-3633.399,-1528.4828,573.9719,-340.1003,-45.30022,12742.01,-6917.938,-5134.672,246.91173,-278.74835,-351.71146
16020.441,-3283.3232,-1875.7087,656.52423,-643.96716,-92.17109,13347.008,-6889.0127,-6010.6943,453.95294,-573.97266,-338.72354
16783.596,-3471.2515,-2119.0264,64.778824,-105.28728,-55.26188,13453.553,-6758.723,-5696.6035,481.5135,-276.2768,-323.7584
16123.32,-3431.938,-1931.7349,426.97867,163.90779,-26.641977,13576.331,-6602.024,-5432.712,344.57788,-261.57846,-316.10666
15957.863,-3463.6636,-1707.271,683.83276,-93.863106,-179.59511,13089.909,-6882.7974,-5656.275,258.30576,-353.39017,-330.7538
16481.584,-3395.438,-2239.2388,96.73799,105.38962,-142.84921,13436.586,-6853.909,-5711.418,474.2099,-425.27542,-301.2607
