ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8938.776,7448.087,11967.461,2860.5571,981.2397,1910.1216,2631.7888,1561.3716,16415.066,685.57367,43.544083,3719.5676
9366.487,4744.079,11064.586,-2803.166,1751.7205,741.62714,2541.7314,-552.9086,15024.822,-1130.8461,1532.2161,2649.0479
8746.694,2365.3254,9830.622,-4570.245,1991.2343,-823.7444,2352.9788,-1330.8772,15616.831,-2442.5972,2075.981,1668.076
6756.368,3562.146,10149.46,-4173.6816,1921.8345,-1183.8495,1794.4874,-1238.2031,16238.706,-3241.6785,1944.2001,1079.3956
9677.594,3908.2512,9064.273,-5324.8193,2891.485,-1593.5286,3214.928,-1493.0056,15029.116,-4244.9385,2207.882,1369.059
8966.1875,3090.1992,9307.094,-7809.1626,2885.0073,-1279.2463,2928.668,-2020.6278,14926.72,-5476.695,2289.8728,1472.7432
8118.342,1238.4387,8977.7295,-8976.01,3730.5615,-1123.3376,3636.458,-2940.3062,13985.522,-6135.623,2701.555,1219.4019
8477.326,925.0399,7773.0454,-10115.07,4872.352,-1227.858,4074.2588,-3068.671,14608.782,-6475.959,1817.6023,871.48987
6936.0806,397.51056,8608.866,-10721.116,5929.461,-1289.0518,1119.03,-3419.7217,15860.11,-7012.322,1167.4904,-21.3415
4807.5293,-1159.0425,10056.604,-11719.232,4229.5293,-2683.7156,398.15622,-2920.2258,16443.36,-7840.3447,-125.61196,-1159.9265
3884.7405,-3892.7002,12230.62,-11517.941,2542.3462,-2190.9917,597.9613,-835.6966,14244.885,-8635.113,-1062.8219,-1729.2582
3788.078,-4379.879,17215.797,-12579.088,1249.6188,-1001.8533,-66.85599,-2516.0906,11338.359,-9936.565,-1178.2716,-2256.4824
4486.1816,-3339.3806,19130.684,-9962.946,513.049,-1821.0463,143.2785,-5237.4214,13024.2,-8773.605,1960.3092,-4687.8926
2387.4116,-106.71967,19876.887,-2596.8916,7602.2236,-1421.5804,-235.24905,-4370.4126,20637.959,-5557.795,6800.3677,-5358.119
-1777.1726,2721.9836,20074.342,-10159.353,11850.835,-3426.7627,-4685.6157,-2369.0088,21604.25,-3416.899,9154.371,-5713.038
-3242.0403,2183.6057,20027.646,-11072.712,5151.7676,-3834.222,-5180.42,-1995.5088,21509.287,-1537.9249,6554.2583,-6258.532
115.05161,1004.1824,19836.53,-9562.581,6363.8896,-3475.4739,-1705.5491,-2149.069,19576.734,633.214,7370.296,-6562.031
1321.343,709.2592,17201.033,-10434.911,6463.2793,-4701.039,-1593.8395,-1573.7792,18407.33,2193.7043,7962.3447,-7452.5527
1867.1659,-627.1366,13839.53,-11145.008,5415.4956,-6463.7437,-869.0775,-1453.5792,16400.027,2945.8528,7507.6636,-8536.502
2556.041,-2057.7375,11801.31,-11514.102,5177.763,-8723.569,-448.07626,-2053.6519,14966.076,3922.7678,6884.606,-9772.768
1571.1364,-2619.9172,10986.587,-10674.783,5685.5923,-11639.067,-298.62738,-1870.9464,14651.159,4634.2676,6864.1177,-11001.879
3191.9407,-678.0448,11358.281,-9927.301,3345.1787,-13162.013,-1353.3097,-1879.8069,13803.287,4945.081,4902.5557,-11695.916
4343.3105,1142.3008,11855.367,-8285.532,2442.13,-10790.667,-42.32042,-1345.4716,12956.292,5187.8096,4102.394,-11678.779
4040.4062,-2128.8325,10955.605,-8763.174,2449.4697,-9599.234,62.167397,-1425.4551,13923.38,5201.238,3971.7092,-10978.433
2233.6785,-2693.7283,10803.356,-5048.3013,3534.2444,-11033.253,59.817158,-1401.9255,15532.645,6287.518,3450.6655,-11434.877
3562.525,-3042.3374,10159.636,312.37204,6195.3154,-14984.255,1672.8698,-559.469,16464.26,7139.507,3627.152,-12351.568
5390.8315,-1164.6298,12751.926,7085.875,8376.632,-18783.459,944.0542,-613.7108,16258.693,7951.4565,4849.745,-13199.02
5508.1587,172.11209,15386.754,12047.482,5786.6035,-20156.496,-790.4873,-899.23065,14777.282,8112.0435,2608.716,-13130.856
7060.0415,3002.1594,14850.219,9653.008,2980.2983,-17537.188,336.3544,342.7706,14115.471,8298.969,31.476446,-12334.122
7649.1416,3138.047,14050.868,5933.2495,1200.7148,-14869.145,1692.3439,1622.2582,16507.668,8328.94,-490.31198,-12375.418
7882.2915,1704.8866,14229.446,5453.336,1694.4498,-13959.092,2536.8794,2122.2937,19888.531,7419.77,982.7045,-11296.695
8027.3335,3135.2935,15200.911,5085.591,-867.12244,-14957.868,1971.0542,2613.6387,18161.055,6871.2007,-1607.1849,-12095.041
7953.057,3151.9924,16261.503,5031.2583,-5784.883,-14949.039,1712.413,2229.7002,16409.674,6331.529,-3282.7288,-11612.226
6904.3667,3313.2874,15925.459,3287.0747,-7464.827,-14800.4,1577.8423,2318.4875,16279.708,5953.568,-5527.553,-10850.766
6870.0483,2523.6094,14538.51,2724.3774,-7591.1753,-12667.926,1693.9673,2687.678,16809.723,5314.552,-5781.294,-10286.908
6776.362,2268.6711,14815.624,2507.9666,-5566.322,-12130.834,2493.6445,3061.7966,17466.828,4484.3545,-4126.0776,-9999.669
5648.7617,1745.8945,14609.358,3251.731,1338.8596,-13161.729,946.63336,2914.3489,17431.486,3513.1514,-2836.766,-9671.244
4293.122,2478.0361,13606.376,4556.0615,-2474.7405,-12900.51,-183.32802,2713.1394,16269.29,2967.9526,-3015.407,-8829.269
3623.4219,2663.8135,13883.689,4113.2344,-2871.8462,-12369.857,502.02808,2824.079,16066.982,2572.992,-3566.0144,-8338.683
3498.534,2627.4636,13874.79,3800.1074,-2538.2207,-10985.41,-703.8643,2948.2532,17409.441,2382.3645,-4043.1863,-7923.648
2598.0234,2623.784,14516.187,4862.1294,-2870.0876,-8232.783,-309.13248,3011.522,16915.9,1866.2478,-3952.2048,-7378.821
2934.688,2942.2888,15620.85,4077.9424,-2397.3892,-6953.216,14.365392,2803.1104,16652.115,1259.3392,-2049.1543,-6546.564
2105.8906,2146.504,16175.001,5456.242,-2992.0583,-7072.125,-1955.7234,2742.3176,18689.367,419.57086,-1055.0929,-5987.34
3011.4272,2578.2056,18693.346,5692.667,-1276.265,-6697.6245,-2339.1409,2290.4275,18839.268,-848.18463,-933.9663,-5674.8374
1501.9979,3368.5027,15691.569,2667.4866,-2112.1653,-4967.089,-2352.664,1470.1052,16534.06,-1226.9192,-2248.1216,-5257.9907
1291.4365,2262.4763,12044.176,1989.5503,-2955.8987,-3253.5667,-1401.1511,1434.189,15847.688,-1046.6688,-2388.4202,-4409.572
1825.2313,1631.6018,10644.34,3674.6096,112.36484,-2809.031,-1168.1694,1757.6929,15264.859,-533.5676,-236.88689,-3498.4866
929.2323,1680.454,12862.021,4991.0845,1612.6552,-3697.6768,-2007.5706,1203.2643,16725.072,-146.45703,-272.18933,-3145.0188
2195.4717,2582.931,16270.642,5285.358,2596.4087,-3830.9927,-1061.5101,1006.0086,18106.922,-106.760376,501.23297,-2561.1824
2992.2532,3020.3975,18429.68,-846.43835,420.0169,-2332.658,-2748.2048,1108.5326,17690.555,-608.48883,1346.9897,-2103.7173
-275.5843,2259.7202,15085.106,-1918.408,-334.21558,-1969.2324,-2752.1245,1049.7826,16749.564,-577.95966,1099.0247,-1792.5074
827.53,2653.9158,13641.636,-1175.2391,2455.152,-2273.3145,-2317.241,911.9993,16243.881,-129.43507,1031.7109,-1507.8767
1149.5417,3059.4714,16524.094,-512.0594,6060.0713,-2118.6443,-1462.6993,1218.714,17158.295,418.47308,2268.5232,-660.9886
-1572.049,1886.9232,17052.352,-2.584734,1363.4298,-820.0782,-2102.554,925.10205,17461.512,551.0871,1310.7286,-474.80496
843.9792,2637.672,14435.29,493.2273,330.94974,-46.099083,-2670.9304,1391.3132,17154.09,332.14456,252.48875,-409.48672
1679.7472,2708.906,14394.716,406.75067,247.00581,145.3167,-1002.43146,1646.9763,15674.547,304.07245,653.6823,-372.91406
1814.6039,3036.7793,14403.242,349.25266,-616.7817,429.87177,-1485.741,1459.2683,16230.856,197.74754,95.76988,-429.68933
1970.9838,2910.1802,14292.064,479.53378,-799.6912,-287.15643,-1051.6465,1501.316,16821.854,77.58148,-317.8827,-429.1171
2024.5691,2389.3433,14609.16,-81.66609,-395.00308,-278.79965,-1273.0405,1243.4567,16970.518,-27.948126,-1148.9446,-544.5072
2147.614,3037.0942,14834.32,-220.79663,-224.54836,-320.55203,-991.24713,1142.8052,16893.78,47.443703,-947.7859,-624.99493
2583.667,3216.5984,14364.919,-305.41037,307.1249,-280.81958,-624.09064,1440.3113,16677.684,71.82786,56.953392,-424.68182
1176.2765,2838.5137,14539.488,-179.26292,229.14503,14.372907,-1347.5144,1473.2633,16402.701,-30.882154,313.1365,-267.76465
1209.229,2745.5034,14877.998,16.599182,111.75334,-40.9746,-1874.3556,1270.6688,16722.803,-162.12775,-430.50623,-473.1784
1947.4576,2923.1829,14576.037,200.63878,-269.54846,-36.34987,-1152.0162,1319.5582,16751.826,-143.1868,-935.0151,-498.8415
2053.7507,3115.9834,14352.484,259.95648,4.5585494,-387.5099,-507.99295,1304.7053,16527.855,-144.291,-506.80527,-415.29944
1804.6698,3122.7168,14679.928,140.67287,276.03204,-315.4297,-1122.639,1298.0875,16722.223,-181.93927,-134.57452,-276.75952
1693.8055,2987.6194,14456.42,-139.1358,56.061256,-197.85373,-1562.1774,1204.1652,16276.949,-164.9452,-726.162,-400.98288
2066.742,3146.8948,14529.27,-528.95886,-190.49878,-192.91624,-1244.384,1401.7205,16813.719,-81.45336,-720.14154,-439.3538
1905.8895,3120.9954,14502.554,-564.76324,-206.29054,-209.79698,-878.6732,1337.9409,16456.832,-163.62267,-328.5321,-383.20163
1887.5281,2645.3308,14704.154,-337.42462,-139.87007,-279.28497,-830.23755,1239.2953,16671.242,-102.26224,-321.64496,-496.53528
1942.2797,2847.2444,14582.3,-117.17087,-21.561312,-242.12561,-1418.7905,1152.2551,16862.438,-111.71803,-152.07587,-443.51212
1993.3882,2964.0427,14166.654,-155.88388,-31.46149,-214.26361,-1060.2874,1406.88,16187.276,-61.284786,-166.51633,-404.45264
1674.2421,3048.7998,14811.059,-286.64853,-76.91572,-236.77022,-1080.0728,1451.836,16702.746,-21.09231,-413.7397,-383.93213
1874.8015,3128.6655,14624.206,-448.18045,-87.23723,-155.25491,-1177.5615,1308.5848,16557.668,-21.054823,73.47206,-325.7437
1808.4053,2808.6335,14582.054,-430.97238,-128.18365,-77.133965,-1275.0814,1156.4281,16689.871,19.322487,33.07901,-333.78793
1903.5173,2890.2734,14631.751,-448.61862,-154.80376,-94.49403,-1074.4316,1226.0317,16698.725,67.4317,70.587776,-363.92752
1992.6077,3137.8408,14323.562,-281.1651,-3.255595,-164.28447,-1138.6381,1314.9915,16435.135,108.3267,102.55352,-316.4288
1166.2673,3044.176,14813.323,-280.90408,-218.24345,-94.45571,-1336.2627,1295.1888,16648.527,121.753975,-48.768147,-264.74713
1293.5856,2815.7754,14545.869,-254.32558,-63.798897,-163.73273,-1431.3896,1249.911,16595.783,132.64929,-130.01994,-295.25348
1846.0275,2919.6392,14577.35,-100.995766,-84.92775,-154.54301,-1262.5078,1278.5278,16616.932,123.332115,-173.9018,-281.16107
1861.0001,2888.9368,14564.849,-137.23656,-105.796646,-127.680534,-1194.2999,1297.3828,16626.627,118.95584,-201.11282,-338.10138
1966.7932,2998.553,14491.164,-198.92433,-129.25806,-173.84557,-1166.8796,1239.5195,16590.688,98.71863,-185.73006,-303.15073
1701.7168,2773.3672,14572.192,-107.52815,-126.28206,-168.49673,-1319.7859,1251.9685,16616.258,64.15015,-272.95895,-278.23996
1790.8494,2988.4004,14464.003,-78.30473,-153.60915,-168.99565,-1213.7177,1191.8724,16523.951,39.325096,-322.6903,-325.2576
2005.3424,2865.302,14566.153,-212.96523,-166.1796,-143.31514,-1122.8049,1224.3646,16590.088,25.11295,-240.51573,-317.6418
1921.4321,2979.2644,14560.037,-243.039,-128.33974,-148.94994,-1089.748,1287.5697,16567.863,-42.520435,-168.8851,-322.89484
1752.854,2902.5837,14599.65,-227.3414,-122.68948,-171.8273,-1342.7258,1236.0984,16726.033,-44.79662,-126.313385,-345.70007
1832.9307,2926.343,14615.104,-333.40173,-144.8819,-185.57925,-1293.45,1145.176,16665.738,-24.472706,-141.30179,-319.3568
