ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12504.422,-4145.5312,3773.0447,1971.0514,7267.5723,974.1979,11494.798,-5647.8975,-1378.4764,-95.006615,4487.356,832.7987
13256.808,-4638.942,5051.3145,4743.5947,9051.943,815.4864,10305.179,-5443.798,-829.54004,-1209.1315,6911.8765,1589.3336
14919.298,-3165.9348,5469.846,9895.126,11955.911,3070.7822,9786.092,-6097.477,-1413.6002,-2720.7947,9116.648,2579.6057
14295.675,-1111.2062,9114.943,4231.585,13374.523,5279.6284,10368.5205,-6276.615,-1554.4167,-3310.1104,10097.358,3410.3477
13793.617,-690.08215,6550.5923,-5064.13,15985.456,5112.868,9921.307,-6291.337,-602.3528,-3479.5422,10644.151,4116.0957
12965.136,-2832.3079,5360.0312,-6151.434,16169.337,6986.0356,9202.712,-6397.4795,89.298485,-4173.7866,10064.048,4462.667
10980.342,-3073.4111,5072.647,-4918.7153,17775.451,7802.9375,9616.646,-6140.44,150.561,-5148.042,9768.734,4483.595
10259.504,-3802.7747,4313.0146,-4090.9814,21307.25,5080.227,9342.949,-6862.35,-436.99243,-5409.522,10514.856,4701.2583
10252.076,-4436.6636,2456.4797,-8274.263,23904.373,2484.0815,8855.817,-7388.8833,31.872776,-5413.644,11280.43,4158.3896
8876.862,-8724.747,419.46143,-9313.482,25982.412,637.0279,9041.977,-7572.966,1128.6996,-5008.8037,11424.257,4065.1482
8558.608,-10889.582,284.05807,-3078.0996,26326.283,-593.8575,9843.75,-7402.046,768.40137,-5037.5723,12087.161,4880.421
6713.835,-7074.0977,4097.3936,-5287.1777,25628.828,-2392.4302,9815.509,-7575.9185,-422.31757,-4695.6416,14302.857,5654.4004
4587.7515,-11514.553,2974.4973,-8742.108,24164.041,-4708.8857,9394.912,-7810.336,634.465,-3949.3044,13402.884,5572.356
3910.1963,-11903.941,3616.375,-5528.2856,19585.01,-3893.125,8535.445,-8140.469,1933.6882,-3613.429,12285.389,5324.623
4251.8506,-10794.034,5617.4883,-5905.8267,16787.717,-2134.9138,8658.162,-8228.938,2359.573,-2224.072,10973.748,4342.1875
3030.838,-10157.542,6085.2427,-4331.0913,15701.549,-2999.1301,8398.518,-8449.797,3061.7742,-2306.0603,11637.26,3162.9746
2537.6875,-7963.191,8410.316,-4012.9258,15546.979,-2763.3167,8289.643,-8455.703,2902.4253,-2153.6177,13709.812,3476.8088
1118.153,-8411.175,8380.201,-6529.4893,14468.227,-4276.404,8210.242,-8743.376,3003.3801,-2000.7556,12412.124,2914.7554
924.97174,-9361.424,7632.0557,-7411.66,13371.422,-5862.4316,7589.81,-8737.161,3483.342,-2342.3018,10219.975,1548.2528
656.74615,-9293.656,7180.8765,-6174.35,10303.985,-5189.887,6971.745,-8714.257,4107.0913,-2150.9807,7897.2837,903.11884
293.28732,-8852.338,7632.703,-4413.492,7937.632,-4132.418,7226.753,-8857.695,4091.3577,-2703.4475,7532.6064,382.8591
-152.76448,-9547.489,7011.6533,-3323.5876,8118.3804,-5948.085,6769.887,-8821.115,4204.4033,-2697.2407,9015.948,-314.56943
487.41754,-9137.8545,7903.801,-3617.161,7209.092,-7157.429,6790.2817,-9168.334,4070.5454,-2513.8423,8356.994,-1431.0212
1320.003,-9443.92,7594.872,-6686.507,4691.969,-6162.638,7793.947,-9826.68,3451.567,-2224.847,6171.6763,-2197.574
880.0379,-11607.521,6212.124,-5391.859,3655.2007,-6699.765,7457.313,-10108.957,3758.1184,-1335.6254,4655.986,-2475.3782
415.49847,-13019.625,3979.265,-1195.291,1638.4204,-7802.0947,6337.786,-10507.703,3729.6248,-409.931,3325.171,-2736.1755
841.9838,-13613.005,2362.7021,4165.702,-862.78564,-7990.5483,6173.6167,-11498.093,3196.9475,1229.3755,1399.333,-3670.8704
1798.9354,-12879.3955,2472.792,9727.304,-4841.997,-6130.3325,6046.44,-10179.631,3612.4966,3428.5508,-311.9113,-4059.1577
3440.4563,-13621.196,1914.4403,13962.494,-7321.055,-6329.9785,8423.612,-9608.906,2222.1147,5105.849,-2394.644,-4418.9604
5069.876,-14930.323,-1512.197,26547.13,-6903.452,-8004.1294,8399.853,-11655.326,1903.3965,6335.9214,-3433.9092,-4147.0264
9256.799,-11369.389,-1523.6235,26728.33,-6876.6323,-6836.363,7937.0786,-10190.521,2377.5767,8423.134,-5392.173,-4348.7515
12464.971,-2947.7942,-1665.5883,26448.432,-7119.1797,-1864.8317,7317.3613,-8716.481,407.3147,10055.091,-5493.8237,-4077.3638
9437.296,3939.911,-1757.0906,25825.336,-5948.759,1997.1102,8060.395,-6872.9907,-1173.7103,11950.656,-4770.8193,-5346.038
10944.061,10699.81,1580.6355,25122.098,-11822.411,8167.1323,10321.467,-2582.689,-64.25057,13639.019,-5084.7373,-4791.401
19798.89,13839.717,6158.7764,24782.613,-16486.691,19604.396,10209.013,-1006.6207,2685.7095,16513.516,-10620.431,-3736.6985
17542.674,14025.925,7172.3604,24169.045,-10831.836,23970.273,13874.736,-1054.4601,2059.4854,16910.857,-11600.455,-2533.8945
11084.492,14060.862,7141.815,22774.172,-1229.4379,11125.389,11823.283,-2616.6428,4438.555,16282.299,-9097.661,-1357.3732
1054.9347,20775.225,8304.139,11936.659,-942.11536,10048.222,10756.511,-3597.5386,14252.151,15068.729,-18130.3,-1898.5853
-2546.146,27574.008,6873.8726,3007.7866,-9307.88,21194.562,12721.499,-781.6564,16529.74,5547.423,-14889.521,-2444.5874
13541.846,14862.868,7041.715,-3794.06,-12463.788,3404.9604,16514.03,-2885.4565,6089.124,-219.34239,-5275.57,-1058.6107
15849.108,4864.791,2982.7449,-6251.9043,-3206.1106,-4084.2832,15112.015,-4762.5327,2566.038,-1318.2731,2810.2156,500.985
13376.733,-2342.543,9070.01,-4864.22,2009.6663,-2910.5442,13616.136,-6153.4526,3700.4353,-290.01303,6721.1553,718.4827
7201.895,2272.958,10003.167,-1707.7784,1623.7201,-7138.7734,10399.042,-7076.961,5461.449,-691.20667,6532.5425,1293.1471
6677.155,6564.0,10196.071,-3544.801,2588.2268,-4772.3657,6755.0146,-6643.4116,6391.357,-317.9497,2155.4744,146.82721
5845.1406,5244.135,8298.173,-5668.007,2037.3043,-1271.6686,8843.069,-6441.746,5342.2437,-819.4454,120.78922,-4.642959
7652.2534,1934.4371,9719.568,-4972.545,1475.2277,995.89795,10079.362,-6114.1235,5888.3354,-825.7823,-330.97327,-279.7931
9233.55,1534.9404,9157.722,-614.3173,-1239.9255,1053.2428,11198.451,-5668.8003,6239.1177,-439.16074,-352.69403,-672.6672
9061.369,4990.447,9181.208,746.2891,-1352.3582,1169.2909,11189.744,-5846.7427,6131.6504,-330.81628,1.604914,-715.60913
8702.188,6513.0396,8645.585,-1574.2952,-1341.5361,904.98535,10286.772,-5725.8364,6551.6377,-505.15115,279.17166,-356.34927
8313.837,4135.684,8338.671,-3409.8242,-667.58026,541.8586,9928.586,-5949.7905,6361.1216,-612.67645,-402.26105,-381.8648
8491.671,2352.0034,8431.709,-2042.4376,-924.0425,689.44006,10380.109,-6076.067,6181.115,-132.23206,-770.0133,-390.3972
8651.406,2816.2068,9445.214,505.35883,-1787.1663,1535.7197,10668.625,-6589.6196,6096.5156,439.893,-732.7205,-783.3001
8740.125,3693.6638,8418.7705,1180.0627,-1648.2922,1682.1825,10142.378,-6198.449,5932.882,514.2975,-341.201,-990.3992
9119.852,5113.281,8291.587,548.71075,-1033.8413,1945.3274,9661.234,-5961.5083,5493.028,437.32065,-1098.603,-744.57166
9404.903,4531.618,8468.618,-396.27878,-642.75543,1423.7703,10175.255,-6169.1543,5397.9233,527.4644,-1667.4445,-584.808
9648.862,3716.143,8428.504,-847.30865,306.1652,604.421,11167.655,-5977.428,5630.3955,494.73517,-1211.384,-472.7639
8897.494,3345.2131,8779.806,1252.2341,-588.0212,91.403984,11206.95,-5998.281,5938.192,559.78705,-293.34427,-409.93555
8596.855,2795.512,9441.592,4004.638,-2004.2507,301.8943,10062.227,-6467.7593,5348.111,742.5386,-25.694971,-573.4944
9511.072,2212.715,11110.499,5176.5615,-3136.2393,-36.3451,10224.247,-6449.383,5248.4663,674.244,-797.9757,-360.93777
9440.91,2587.401,6458.49,4976.9844,-3934.2957,-624.6737,10519.712,-6325.1445,5984.754,518.6663,-1317.7727,-84.17266
11056.224,4932.007,7760.1763,5456.832,-814.8139,-1195.4628,10313.097,-6075.288,5788.619,740.92957,-1275.8007,-271.24716
9540.768,5370.1963,6445.2427,5424.064,370.19446,-2506.1436,10672.998,-5860.3022,5118.918,836.5569,-791.6407,-211.36516
8622.326,7150.2754,6856.206,4300.5684,1651.5256,-2042.8436,10997.214,-5452.4907,4941.8857,676.29095,-265.47034,-346.95776
8579.033,5556.5405,9731.843,3503.5037,1467.5684,-1036.4377,10638.117,-5644.9736,5122.1416,95.377235,-39.669533,-183.4451
8973.906,5503.665,6965.658,4643.2456,-340.54462,-449.69818,10524.24,-6036.864,5647.3315,304.3402,-171.67096,-87.02186
8927.793,6318.921,7370.976,4409.2515,-1355.6145,59.29137,10621.355,-5742.637,5270.303,751.83997,-195.80174,-572.6684
9077.439,7625.309,7463.127,3218.2268,-1729.3082,858.5483,10221.433,-5718.5894,5350.442,543.9768,-710.0927,-776.8303
9954.553,7898.666,7282.325,1456.9719,-1076.7142,700.4837,10403.0205,-5784.5557,4971.034,332.14606,-1144.6417,-727.0782
9972.788,7133.9014,7874.582,244.19278,272.22342,-603.28107,11231.963,-5784.531,5012.416,178.85367,-611.31335,-361.3467
10011.671,7076.8584,7804.4194,99.47869,1255.3887,-1083.6229,11276.389,-5618.3115,5461.394,-60.50178,924.2902,-84.925446
9433.427,7274.251,7857.0093,-374.9985,1081.305,-1091.635,10697.589,-5768.9463,5399.1475,-54.612095,882.42285,-110.83422
9297.017,6865.945,7289.1865,-1135.2809,785.23004,-1302.655,10588.999,-5978.083,5286.7847,-65.88411,1069.1477,-159.02289
9559.994,6843.1494,7291.153,-1859.3678,920.3409,-1098.5688,10098.868,-5860.1924,5344.3315,18.31783,565.59406,-333.95166
9157.176,6812.148,7739.5073,-1996.059,1050.1945,173.9217,10141.293,-5807.0273,5424.02,206.94392,-129.27582,-341.68582
8239.307,6025.439,7451.9243,-1451.1912,860.512,712.63885,10405.205,-5817.697,5324.892,266.01117,-510.96432,-596.9539
8590.3125,6128.5107,7646.034,-539.79443,-107.4652,499.8613,10461.466,-5814.0303,5394.9897,282.77917,-450.17676,-918.6367
8982.0,6518.6333,7740.6895,-47.13982,-1199.2532,568.4217,10379.294,-5775.1577,5307.996,242.0282,-543.00116,-1135.2705
9511.689,6804.8174,7924.4897,-778.2591,-1398.9396,1159.1644,10704.505,-5491.0635,5364.1196,200.09084,-697.9902,-1101.9843
9832.624,7116.954,7498.353,-526.5638,-1033.4368,953.54663,11035.387,-5433.375,5713.412,10.3493595,-442.63144,-870.56177
10093.13,7539.018,7727.082,-1663.7849,-453.43536,888.2271,10570.228,-5757.9116,5347.77,-101.70653,-329.95276,-511.8851
9132.268,6998.8037,8240.137,-3502.3345,166.97585,793.89453,9980.151,-5676.902,4770.627,-122.14562,-130.39871,-347.49265
8692.959,5343.6777,7770.7246,-2991.3452,109.939384,-190.02518,9966.742,-5781.9395,4936.9033,-161.51996,-516.5586,-535.8993
9099.05,5044.1904,7217.327,-645.14166,-438.0336,-145.68759,10553.989,-5634.7974,5129.663,19.100676,-743.453,-576.94727
9833.634,4560.37,7146.478,1164.2227,-355.67233,373.59,10698.767,-5641.433,5510.1035,466.66058,-960.9875,-817.9691
9652.286,4863.226,7315.7725,1776.9574,586.5382,1035.996,10433.976,-5781.3213,5405.7783,937.69086,-992.64557,-1007.45044
8831.362,7441.907,7905.389,1804.5946,-157.4512,2218.55,10585.192,-5796.832,4922.328,1009.816,-1210.6826,-1098.3824
8713.892,8417.991,7618.6055,141.25499,-1723.5146,3431.24,10363.028,-5403.089,5490.205,776.19763,-1973.7971,-592.07336
9261.905,6709.1367,7710.3223,-1709.9622,-2833.1387,3524.2886,11464.334,-4902.5776,6315.4707,767.9416,-2906.8079,-377.88794
10914.266,6109.4263,7990.166,-4279.2236,-3810.0476,2627.317,11836.747,-4388.1973,6292.0723,1238.181,-3194.0076,191.69308
11209.537,5952.143,6093.7686,-7458.228,-3149.5408,3760.8003,11330.739,-4269.112,5652.389,752.5714,-3386.3032,1413.3772
9039.701,6573.475,7245.0713,-6540.074,-5993.527,5934.9995,11843.046,-3990.9087,4718.822,-712.2218,-3402.2915,1970.4385
8968.724,7497.1377,7085.173,-9349.609,-9041.193,5183.951,9901.175,-5042.801,5322.3003,-957.76624,-3618.3254,1333.4283
10882.387,3436.018,7536.0044,-14712.656,-9159.194,1996.2368,10850.833,-5296.0205,5748.287,-1602.3788,-3410.2693,1464.2731
13208.696,1734.3835,6049.0825,-18166.79,-8343.893,6260.02,9172.583,-6236.7354,4188.032,-486.69952,-6524.159,809.21497
12275.949,-1168.608,4650.1245,-11222.866,-11229.289,12740.802,9020.262,-6835.3374,1533.4271,751.823,-11927.657,447.9599
10949.246,2424.0586,4709.566,-16752.873,-15726.041,15608.805,9837.938,-8571.071,1219.2894,1433.8718,-14926.418,-641.00977
12126.536,-894.69543,3094.3882,-14533.027,-15164.464,12426.9795,9870.088,-8216.197,2202.8713,2614.068,-12916.548,-379.22726
12360.832,-1072.3085,2711.1785,-8321.645,-9307.486,8824.451,10667.304,-6927.821,2184.4443,2446.5874,-10141.093,-185.46883
9947.272,2811.1814,8539.343,-9789.424,-1281.7617,2761.655,10220.667,-6768.472,2680.7185,1226.7268,-6233.93,-132.90526
10642.163,2104.735,8854.811,-14744.333,2405.1936,54.36258,8768.47,-6734.5215,2649.2297,461.68997,-3324.7017,-979.82074
11236.617,467.9927,5839.001,-13185.962,2653.2695,1369.479,8125.2803,-6850.691,2567.963,613.74316,-2908.344,-1091.0568
10435.479,-443.94913,6255.015,-9770.031,310.90915,3164.135,8244.482,-6780.071,2455.3225,228.15807,-5313.363,-1333.1372
11192.528,-1014.65533,4636.444,-9704.047,-1271.0826,3419.072,9410.836,-6667.6343,1769.7463,604.73395,-6770.9707,-1817.0726
11759.052,-1107.8466,3288.1873,-11279.015,-1530.3904,3253.4163,10608.223,-6433.066,807.70953,900.6287,-4967.116,-1673.9921
11219.0205,-1116.6876,5234.9985,-9879.727,-2688.3147,3575.3477,9255.748,-6165.6074,1318.713,697.07513,-5184.44,-1526.2065
11928.81,-1965.8215,5440.016,-7917.0376,-4418.2153,3289.2634,10153.55,-5999.7124,1302.5425,343.68997,-5470.1807,-1423.8832
12126.763,-1880.592,5729.377,-5150.5522,-4345.0864,3094.605,10525.691,-6289.588,1260.2373,-105.93427,-4704.537,-999.54333
12898.044,-2768.256,3563.1772,-4538.941,-1852.0996,2462.3108,11817.962,-5962.9053,1673.5405,-556.68976,-3042.318,-862.4794
11883.452,-2533.0217,3723.8972,-5575.2173,-475.76083,1881.7429,11757.548,-6350.901,739.84906,-441.8418,-1119.586,-405.26047
11973.64,-2703.022,5035.82,-4974.2495,-2221.104,1432.2233,10308.332,-6291.075,836.6226,-652.1857,-1071.8888,-127.10454
11993.82,-3202.8184,4660.834,-3769.164,-1735.8529,1233.0438,10232.127,-6539.185,763.416,-576.6317,-1427.3716,-17.004894
11769.313,-3248.4949,4208.4297,-1757.373,-1163.8507,1168.6946,10189.072,-6730.4736,128.95941,-147.40916,-1621.2008,-92.809425
12310.485,-3017.7,3556.745,-1163.7721,-456.15546,766.1791,10558.557,-6240.1147,529.30054,145.8243,-1486.1631,-135.64156
12416.863,-2769.3276,3144.4392,-2285.732,1272.934,537.99036,11222.903,-6040.9424,608.29333,298.64233,-543.4764,10.21083
11616.105,-2873.1997,4055.0117,-2217.1106,562.28973,434.41318,10792.28,-5925.0913,838.6912,275.57748,-91.21193,138.42293
11554.227,-3016.437,4186.9507,-1084.3582,152.8045,237.69565,10288.012,-5951.789,495.01083,17.065111,-45.053898,122.40919
11414.388,-2982.5918,3817.4475,-28.365807,-16.082787,167.68585,9844.587,-6302.244,248.40253,226.82817,-271.05438,-41.002075
11702.789,-2860.0957,3132.9253,-977.3542,382.94778,225.86761,10853.122,-5860.55,397.2185,388.548,-410.71213,-266.29254
11292.658,-2665.12,3671.4138,-2022.5454,64.5921,116.8846,10617.941,-5919.2095,682.6201,563.2394,-10.512538,-363.1909
11396.516,-2899.791,4033.7795,-1949.9631,-609.39294,-137.05777,10218.475,-5919.9062,720.28687,439.2847,129.88718,-342.69543
11553.93,-3127.985,3749.3672,-1007.1272,-733.4682,-156.86429,10011.349,-6144.649,462.22726,418.50336,-33.1685,-374.7081
11665.613,-2944.5723,3337.4866,-485.1146,-752.1487,-63.37765,9832.499,-6067.0063,588.52026,597.73145,-424.83704,-510.11307
11582.929,-2764.0647,3148.1821,-1296.693,-315.83554,-59.395004,10771.136,-5857.2607,595.98627,566.89514,-371.02115,-485.03806
11870.1045,-2768.293,3555.1323,-2074.9016,-461.04614,-104.93515,10695.112,-5745.3076,610.4763,457.94662,211.134,-319.93634
11921.228,-3002.3066,3941.7432,-1388.5208,-534.96674,-37.704865,9919.568,-5816.38,829.4543,172.28734,316.6126,-223.3387
11397.042,-3287.0862,3835.0823,-561.80475,-229.31319,185.39108,9738.064,-6297.9214,553.03705,231.28365,-193.77324,-324.5802
11218.447,-3168.224,3635.9602,174.13878,-987.36237,265.32977,9702.168,-6131.837,526.3504,537.1541,-1072.3779,-463.47632
11856.352,-3374.9502,3093.5193,-704.06323,-823.0293,394.79776,10884.256,-5830.7095,578.7876,540.7187,-1087.8898,-526.10016
11673.107,-3168.7437,3514.3474,-1520.9408,-789.2422,229.02094,10730.899,-5854.4385,751.14685,398.1659,-506.7236,-419.32285
11944.398,-3246.9624,3791.079,-796.96484,-729.94464,17.007265,10494.42,-5985.4204,607.9164,156.74255,-94.4031,-405.4881
