ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15388.871,3018.059,-1566.815,2239.36,-2012.7405,1209.068,-12603.644,10047.606,4482.698,2934.31,-2344.3225,648.1174
-15404.02,2770.9243,-1071.3596,2818.9226,-2470.8596,1059.5653,-12527.827,9844.725,4579.2134,3257.5068,-3039.6006,667.18335
-15620.669,2486.6826,-1107.0481,3497.9204,-2788.3206,1174.7476,-12176.16,9577.972,4607.5586,3625.7258,-3282.3396,524.82697
-15115.469,2381.2993,-1186.8545,3927.3423,-2381.7158,1385.5657,-12083.58,9588.008,4835.378,3983.3972,-3148.7527,239.52928
-14830.049,2526.2573,-1445.5057,4327.421,-1766.7808,1401.0801,-11858.886,9496.471,4639.521,4255.638,-2898.589,-224.22562
-14379.362,2630.8237,-1406.7428,4608.8623,-1365.5487,1315.4926,-11767.671,9640.168,4437.5273,4349.8413,-2987.4385,-643.4208
-14016.428,3112.751,-1516.0609,5006.289,-1231.6892,1046.7913,-11656.957,9802.624,3969.6248,4323.1777,-3142.4375,-962.9937
-14203.817,3489.9597,-2054.0474,5437.9644,-1297.4102,745.0366,-11455.174,10254.282,3736.0752,4022.7034,-3168.8374,-1090.1578
-14182.335,4049.9932,-2791.156,5135.5723,-1153.4933,603.6966,-11180.494,10595.944,3618.7231,3540.2197,-3144.0198,-1148.1523
-14329.542,4339.4707,-2824.9436,4124.7417,-677.41327,544.4488,-11332.167,11148.986,3866.7725,2958.1724,-2580.8435,-954.0912
-14615.286,4602.186,-2399.695,3358.973,-575.70374,196.44238,-11805.59,11370.477,3998.7937,2535.62,-2775.8591,-811.05176
-15032.3545,4658.105,-1812.4133,2971.5583,-1207.4954,-87.29154,-11807.013,11275.034,3883.4978,2192.3618,-3140.849,-651.92316
-15240.287,4158.778,-1837.8131,2757.4817,-1437.8286,-99.079796,-11883.3125,11157.955,3859.4229,2065.7532,-3219.8977,-382.57407
-15666.838,4489.4175,-1400.7668,3026.205,-1563.2661,-62.755745,-11917.993,11201.685,4052.3464,1971.3839,-3025.5366,-140.11685
-15766.925,4573.0264,-1268.3362,2976.9783,-1590.9703,-72.007835,-11888.023,11294.39,4133.907,2021.4923,-3206.3706,-158.5742
-15530.711,4604.8364,-1393.8153,2788.0837,-1400.7402,-72.33953,-11827.806,11034.991,4059.8965,2065.1064,-3411.8933,-95.36798
-15325.109,4436.3228,-1366.1354,3086.3706,-1410.9202,-47.99149,-11580.246,11000.109,4073.252,2055.999,-3345.7551,-16.369347
-14883.767,4274.3013,-1447.4471,3112.1775,-1309.8019,74.78236,-11272.718,10709.558,3906.9426,2023.2719,-3197.9272,106.99881
-14680.973,3960.929,-1700.4822,3209.7566,-1379.3181,264.15482,-10996.138,10246.485,4171.7153,2038.692,-3189.4695,249.54175
-14311.653,3819.3887,-1738.9564,2651.2197,-1722.4879,221.73749,-11060.85,10462.017,4486.3276,2042.439,-3627.0654,539.3405
-14460.094,3694.5552,-1869.2177,2293.693,-1882.8942,325.6365,-10312.57,10314.528,4273.4893,2210.4124,-3650.28,637.35675
-14500.025,3840.1099,-1578.0492,1423.9467,-1430.8396,743.7189,-9840.17,10481.119,4170.0767,2166.9019,-2630.6472,699.4882
-14167.509,3476.2678,-1290.648,1203.1892,-1156.6959,1080.3455,-10431.955,10634.25,4249.3013,2161.9016,-1984.9698,573.2919
-14449.047,3367.4604,-663.4172,1572.2966,-1142.9158,967.22046,-11326.067,10455.951,4500.71,2200.0183,-2090.816,482.43277
-14781.796,3232.514,-882.2809,2136.344,-1249.0963,791.2931,-11390.445,10532.369,4389.394,2335.0457,-2382.5808,326.9939
-14931.074,3157.7341,-1329.1495,2492.6833,-1349.6285,753.2477,-11601.995,10486.206,4760.925,2437.6729,-2463.3623,249.20206
-14840.144,3005.283,-1218.7686,2553.5125,-1656.3024,726.4769,-11264.122,10343.596,4629.6924,2548.5198,-2879.608,111.82596
-14894.601,2911.8516,-1434.545,2463.4993,-1528.5437,853.6541,-11282.093,10122.354,4917.231,2593.0664,-2542.312,-14.778092
-15059.892,3021.3037,-1566.032,2461.0696,-903.4169,993.4055,-11097.31,10310.464,4947.4478,2605.4092,-2041.0546,1.7211307
-14864.366,3219.3408,-1685.0055,2276.2957,-554.14667,1099.705,-11191.279,10484.018,4953.622,2556.6106,-1642.1512,-4.6684346
-14938.526,3239.046,-1086.816,2299.1526,-545.98645,1052.2487,-11610.126,10524.603,5226.285,2442.8098,-1710.5726,20.658903
-15487.575,3309.4226,-758.4821,2529.6147,-847.5123,1005.6987,-11523.279,10811.3955,5244.7427,2380.9597,-2186.2297,138.50209
-15983.712,3673.46,-844.8742,2785.1697,-1234.7881,1224.1123,-11559.623,11336.926,5202.1074,2294.283,-2230.1187,305.50894
-17675.438,3943.3394,-41.277294,2486.1619,102.1149,2011.7766,-11896.773,12075.911,4696.139,2090.3494,-2548.8457,787.63336
-18584.904,6599.6753,-233.956,3196.2942,-88.20761,3037.1562,-12897.891,13464.208,4266.8794,1196.0723,-3956.0469,1999.6577
-20394.053,6429.9995,-711.9891,4224.6694,623.17255,4824.921,-12842.171,14581.39,4401.2812,269.23715,-4124.762,3402.084
-20025.97,6357.9478,-2041.8104,4213.0776,-718.0147,6091.5596,-14078.653,16580.42,5286.127,-1064.815,-6145.94,5110.0464
-19970.76,10584.91,-4173.0903,2105.193,-2250.7764,6713.151,-14837.884,18472.525,5525.1353,-3242.1235,-8990.712,8095.1724
-18414.418,12120.01,-4710.8965,-1099.6838,-6161.09,5497.14,-13907.215,21208.59,5373.6016,-5549.282,-14145.202,11045.375
-18495.44,15468.201,-4959.902,-1722.328,-15671.847,2150.8748,-14412.421,22952.605,3555.0356,-8152.6084,-19269.79,15007.369
-18107.494,16551.336,-4797.4683,-4206.581,-26123.803,-1345.6097,-12871.923,22191.771,1470.1626,-9945.853,-27435.19,19811.814
-16603.291,17778.814,-5611.3726,-6681.472,-31913.477,-2283.3992,-7811.878,20016.826,-2668.1504,-10696.354,-31640.59,22761.863
-14475.215,19842.574,-5835.843,-13682.83,-32061.234,1405.8235,-1817.7289,19399.82,-7308.689,-11422.868,-29069.521,24478.31
-8190.817,20433.379,-7735.6387,-25141.557,-28738.143,7315.5493,687.6849,17956.785,-9615.504,-13918.403,-20695.371,25753.014
-150.76656,15166.328,-7783.5664,-32162.45,-26552.234,8639.935,-1070.5195,15397.223,-8578.105,-17422.293,-12494.952,25248.73
8312.058,12727.252,-10849.16,-32239.047,-28107.377,4398.275,-1675.8273,12349.08,-7806.046,-22924.041,-7340.0083,21960.225
10839.513,12342.846,-18525.732,-32225.242,-24080.342,408.60205,1441.867,12331.903,-6126.588,-31957.852,-3695.2876,16814.23
22924.982,13280.981,-29693.188,-32128.773,-21266.531,-9242.283,-2703.6355,-5400.6157,4918.4937,-31973.068,7856.945,26784.842
31873.273,7513.1235,-31702.996,-32149.744,-8118.1265,-21594.182,-2309.032,-3561.4136,439.71338,-31982.748,8848.294,16924.262
18555.936,-10684.773,-31685.195,-32303.092,10601.898,-30974.07,848.131,-4770.7505,-4870.613,-31997.967,4748.9473,8496.304
-570.512,-31653.287,-31623.68,-32315.562,21983.484,-31958.857,-8335.364,-13553.616,-6631.689,-32027.152,5306.7993,13520.631
-18575.45,-31686.348,-15550.904,-32239.248,13283.835,-31835.713,-21646.758,-28335.422,7459.791,-32063.213,-369.68222,12531.792
-14927.455,-31692.81,-25573.115,-32239.15,4713.8516,-32025.684,-13877.39,-31791.031,32191.963,-32103.54,-12930.517,13977.45
-20191.023,-31705.664,-28320.105,-32350.996,-8104.169,-32060.809,-2674.3005,-17761.998,32185.17,-24590.975,-16621.45,13005.799
-18811.635,-31789.844,-21141.678,-32482.527,254.52943,-16613.234,11194.937,-2936.5535,32155.615,-32195.504,31983.498,1012.0642
-14010.399,-31853.412,-17801.291,-26187.457,-3415.5073,15070.896,-2717.0618,-22878.205,31015.209,-16238.585,32046.812,397.55862
-6772.7827,-31878.95,-2968.1738,-7002.6177,-20041.975,22241.02,-11937.322,-12620.648,32250.822,-3092.0405,31929.102,6046.7305
1756.9346,-31899.928,-1174.2346,12342.094,-20150.584,14146.522,-19407.172,-7474.0986,28359.967,6055.44,22487.62,-845.1658
1577.057,-17307.824,-6415.0728,13831.759,-2457.903,653.98645,-3514.4805,-5054.9824,25582.047,9482.276,5935.6875,-4307.1455
-7764.0044,-13783.401,-5591.097,9122.313,666.6132,3313.673,-3016.8782,-3841.6626,18887.336,12125.907,-521.6962,-3315.6055
-9130.579,-13632.914,-5175.677,5577.503,990.579,7433.6245,-5309.1206,-2806.343,16484.908,14660.883,-1325.7871,1079.2101
-8352.164,-13088.117,-4606.1377,3450.7742,-85.76703,4439.7744,-7867.317,-512.5272,17081.898,16896.877,-5064.778,2142.1968
-6687.1025,-12553.161,-4649.6187,6160.0186,1012.8019,-1011.614,-9552.811,679.3872,15651.059,10898.802,-9160.778,-1139.39
-8723.207,-9709.801,-4925.2993,7006.371,2173.3176,-2927.2693,-5023.47,-140.07196,14543.987,7697.7295,-10423.049,-2160.9763
-9232.485,-9557.139,-4683.3066,4059.8022,948.26337,1034.0964,-2403.6377,-371.691,14614.753,6371.8994,-5391.897,-1174.544
-7480.107,-10633.311,-4445.7104,1566.3635,38.99695,2978.25,-3542.7776,-469.97852,14637.715,6059.2446,-1294.5549,28.894608
-6582.9937,-11761.021,-3777.111,794.0599,279.21198,2850.1328,-4886.959,252.69275,14978.476,4535.5083,178.33562,-595.4759
-6772.2983,-12344.02,-3059.4536,1408.2168,1171.3165,1119.0569,-4640.1577,650.68933,14599.131,3339.6812,320.79907,-691.47876
-7441.215,-12168.878,-2761.0696,2247.9783,1698.0156,145.8082,-4342.524,1128.4071,14800.328,2730.21,273.6432,-1231.5411
-8290.186,-11483.177,-2777.0793,2009.3518,1115.5515,1513.786,-3328.1067,1379.8912,15012.043,2799.6377,1465.5939,-978.1431
-8563.604,-11689.23,-2912.087,1013.02924,466.929,3495.2703,-4004.0576,1528.332,15466.959,3041.3906,3004.9966,-549.40875
-8575.916,-12562.63,-2767.4746,382.36182,638.1067,4349.7046,-5106.323,1788.8524,15939.514,3175.2607,3608.0027,-223.86792
-9203.241,-13942.513,-2765.9214,1226.8516,815.1586,4143.111,-6783.743,1558.9012,16448.717,3361.3342,2947.8774,-449.9272
-9728.77,-14343.092,-3036.4294,3010.7554,561.0961,2791.3005,-6690.728,1373.6504,16797.506,2898.4612,1312.1047,-1256.6566
-10201.24,-14497.95,-3320.7012,3850.4185,233.30598,2555.0889,-5968.0054,1172.3826,17080.277,3189.7327,674.9106,-1482.4623
-9977.469,-14981.863,-2791.2646,6100.112,-451.25064,3631.6602,-5255.3105,714.0546,17178.479,3992.6738,417.22333,-1594.9651
-9751.745,-16306.954,-1845.2107,10025.746,-1556.9259,5177.1875,-5055.904,378.47354,17618.629,5106.3486,132.58968,-1944.0354
-8821.583,-16026.955,-2602.884,14506.712,-1158.4772,7670.6553,-4561.502,-222.38945,17713.805,6427.814,-360.30603,-2110.3176
-8372.292,-15967.05,-2707.6177,18199.787,96.76766,9660.654,-4268.7017,85.043144,18009.992,8266.639,420.2226,-2206.6365
-8827.8,-15850.17,-2206.6094,25595.566,3301.9927,10756.645,-5782.2773,-731.61993,20495.773,10965.459,-545.2575,-1475.2
-8748.654,-14291.226,-2838.8342,30392.06,4807.5156,11343.447,-4905.5166,-848.3989,16993.957,12122.845,1.5576153,-2323.438
-8908.731,-9538.901,-3721.7156,28947.49,6247.349,12118.476,-5377.654,1009.8334,16260.009,13338.153,-32.15247,-2696.5608
-16398.29,-12023.952,-5680.965,31903.303,2488.555,13105.312,-5738.062,2007.7057,16257.512,13764.01,-136.13191,-3468.5664
-11359.038,-12296.641,-268.27618,20844.287,6773.3657,14844.4795,-6705.6016,2223.3813,16484.523,15137.221,-1028.7834,-3941.903
-12454.772,-9986.686,-1793.7856,22611.277,4666.8687,14762.319,-6405.622,2674.8418,14931.737,14103.282,325.64948,-5010.884
-11953.704,-9376.255,-135.66614,22852.844,4415.088,15238.913,-4567.1553,4002.5068,13513.277,13734.391,2947.7566,-5252.563
-11874.694,-7818.0693,62.385117,22110.05,5567.561,15152.401,-5269.6772,5217.82,12799.562,10116.216,9189.383,-3854.2446
-12412.124,-7521.9136,1576.4177,20176.936,7285.8584,14376.289,-5568.694,4827.0264,13421.703,7749.9316,15245.299,-1799.8928
-12381.101,-7341.8955,1830.5901,21846.586,6778.3184,12274.105,-8326.983,4884.0107,14714.115,8517.328,13969.627,-2022.2572
-12952.793,-6973.959,1564.9043,24183.764,6574.6357,10518.465,-8483.658,5007.396,13467.611,9339.234,11785.465,-2554.1943
-14187.435,-4706.552,465.03998,24338.78,7131.9717,9547.686,-7715.1753,5861.7554,12227.277,9734.755,10968.401,-3220.664
-14290.299,-3399.6765,55.22892,22331.703,8801.226,10270.971,-8864.532,5860.9316,10756.505,9812.958,10832.413,-2662.2097
-14202.861,-3237.7788,-46.285366,19294.08,9908.565,10832.539,-8286.821,6965.2437,10843.667,9443.519,11688.519,-2807.7295
-14403.044,-2903.4626,763.3156,16317.939,9347.61,10631.53,-8427.026,6917.7744,10262.111,9049.015,13250.424,-2864.5942
-15112.805,-2544.5674,1395.1897,14684.765,7816.9487,9927.297,-9444.982,6963.011,10543.866,9771.253,13886.4795,-2192.141
-15289.03,-1894.3064,1483.6206,15272.74,6437.265,9889.265,-9141.222,7326.692,9805.305,10475.526,14010.105,-2733.7188
-14847.853,-1897.0642,1391.961,14417.784,6797.1626,10148.694,-10234.085,7840.941,8730.521,10818.693,15066.388,-2374.1697
-14552.108,-1299.6908,1632.5319,13347.481,7075.6616,9682.928,-11650.564,7983.2744,8534.849,10850.843,14385.195,-2213.4167
-14721.043,-935.79694,2158.6938,13274.525,6155.137,8756.076,-11779.191,8592.629,8198.967,11020.929,11902.163,-1947.7963
-14409.528,-168.87819,1384.3557,14273.498,4938.6055,7625.4556,-11740.373,9037.829,7512.428,11085.691,10262.132,-1444.1086
-14105.561,566.7511,372.82693,14916.282,4503.407,6772.539,-11714.201,9511.631,6466.4688,11260.093,9522.496,-1776.7577
-14138.479,1838.8358,942.56714,14795.174,2438.4448,5935.0156,-12651.67,9685.357,5988.674,11031.632,7382.8364,-1891.709
-13709.815,2512.2517,235.82112,13144.42,709.1639,4796.974,-12821.964,10034.319,5493.1367,10702.365,4788.918,-1729.1357
-13629.229,2318.2122,636.7951,13356.104,-855.58026,3505.55,-12328.652,10326.717,5226.4062,10050.895,2439.9592,-1521.2313
-13814.403,2747.046,-294.46127,14162.303,-1682.7006,2280.9922,-12769.598,10284.394,5164.048,9211.519,421.9976,-431.83472
-14203.214,3686.0837,-655.0835,12996.542,-1913.6477,1411.2386,-11953.627,11048.903,4492.6978,8433.254,-93.7847,-1258.7195
-14602.417,3848.9229,-571.18475,11837.85,-2279.7878,1095.5573,-11734.292,10795.0,4180.705,7762.657,-986.9081,-1241.0155
-15048.194,4342.8364,-1516.7344,10737.257,-1761.8586,1278.4412,-11383.957,11243.74,3480.6628,6875.3984,-999.4922,-670.7506
-14593.307,3878.0425,-1257.6036,9451.926,-1191.8015,1375.1671,-11714.153,10969.815,3632.747,5972.11,-861.2306,-415.41837
-14910.707,3619.0403,-969.0012,9646.091,-1296.2723,1231.0131,-11823.525,11062.031,3732.2603,5292.5547,-785.89984,-138.93056
-14842.38,3875.383,-1211.7322,9313.608,-1984.6748,1072.5568,-11732.622,10943.539,3623.7798,4652.3257,-909.28375,-47.948933
-14639.344,4125.9067,-925.3002,8473.763,-2008.7034,1045.1542,-11152.677,10734.16,3831.03,3977.0383,-821.90485,22.277313
-14466.559,4296.784,-914.5761,6401.811,-1546.0502,1251.8907,-10838.243,10812.791,4012.754,3495.996,-403.4363,112.79772
-14362.377,4108.4937,-649.8495,4204.199,-546.4846,1381.7338,-11310.03,10773.102,4164.8125,3066.611,170.27267,352.79233
-14008.623,3731.6223,-536.99304,2800.727,200.17487,887.20184,-9599.097,11175.741,4239.9688,3193.978,-1944.468,1440.1208
-14334.617,3765.2937,98.27081,2234.0015,353.12967,674.3999,-11182.514,10359.383,3817.2046,1929.4384,949.05865,229.45897
-14742.342,4140.274,184.8611,1901.6387,634.33997,759.839,-11407.281,10781.011,3812.3596,1730.7074,515.32513,32.82654
-14661.404,3610.9512,-245.84807,1344.7965,720.6849,892.459,-11165.27,10479.023,4287.8125,1339.0161,500.8632,-61.372795
-14625.549,3495.9197,-398.22647,123.21654,945.60565,860.3138,-11378.909,10387.752,4702.705,1077.547,504.08932,-71.14131
-14568.85,2902.8252,-329.35437,-845.9095,608.8862,605.01556,-11492.466,10256.237,4488.1514,886.08704,481.62897,-86.97696
-14794.55,2846.237,648.39886,-721.5036,493.12625,295.0936,-12086.588,10118.3545,4476.88,775.2041,376.7415,-22.328707
-15053.027,2699.6138,1084.7992,-389.62085,-36.045563,245.9181,-11971.025,9988.69,4805.6743,714.61053,-202.45007,-17.280907
-15210.406,2742.8503,825.8121,290.31357,-88.80598,219.10234,-11536.816,9952.478,4729.3457,741.4804,-411.96497,3.8590624
-15195.069,2554.7002,673.49615,609.0329,50.446762,495.7598,-11516.028,10113.012,4788.751,908.65753,-279.93884,-25.838255
-15104.564,2662.198,223.68692,540.4076,328.99088,738.7924,-11639.648,10043.233,4616.4863,1011.11005,-67.21857,-53.287415
-15198.58,2657.334,-139.93996,115.49566,732.125,853.07605,-11811.8955,9897.28,4605.4424,1089.3545,43.617657,-120.34904
-15057.423,2643.984,-149.66667,57.05794,862.2269,709.9709,-12148.634,10141.291,4384.2495,1140.2344,118.772964,-37.933582
-15269.465,2732.2998,166.96356,517.21454,512.5052,572.7652,-12518.035,9964.028,4169.812,1060.6178,-321.2807,-42.297085
-15210.983,2667.626,-88.40647,1108.2518,-87.84437,520.6348,-12316.8955,9881.623,4146.5225,1112.934,-1003.797,-4.5333023
-14997.914,2552.6707,-1058.7578,1323.2677,-385.86734,413.68576,-12139.151,9755.54,4217.1753,1090.2107,-1069.7986,-0.013523608
-15017.975,2610.0637,-993.6717,980.4373,-251.7768,304.55737,-11887.406,9700.201,4044.5188,1057.8867,-860.2695,-59.197056
-14910.886,2678.786,-947.4382,779.1203,-441.26428,101.63106,-11888.81,9675.508,4120.483,1043.1531,-699.9571,-168.85384
-14405.709,2726.0947,-682.13574,115.46953,-471.77643,-63.90098,-11733.356,9612.433,3968.671,981.2989,-491.05255,-301.1075
