ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4854.9346,10199.867,-4502.8325,-7413.8096,18299.742,19119.049,1971.0507,11123.407,5449.789,-3377.345,-435.62167,24984.611
4494.501,11424.846,-5147.293,-16071.408,17449.65,18686.197,2782.1472,9583.9795,6152.9224,-5390.9023,94.80285,23026.4
3609.9746,8734.857,-5651.2397,-20211.367,14775.2,16674.55,1679.7375,8513.843,5635.1064,-8045.099,-1666.0977,19962.443
4063.6924,5398.1636,-4318.389,-20520.912,10321.158,13851.577,1361.8201,7424.4937,5606.1753,-11096.489,-3785.3196,17010.295
5410.8164,3612.8674,-3795.5337,-21462.049,6086.373,11123.054,2797.091,6476.898,6578.959,-14024.406,-6492.263,13955.487
6487.8345,1151.9213,-504.64487,-22847.29,1599.4286,7296.566,2232.5002,4900.8228,7157.729,-16536.584,-8043.8677,12179.473
7661.8047,-189.10768,3256.9922,-24158.89,2547.6167,1360.5352,4311.5083,5598.3535,5066.6167,-19876.924,-4617.092,7632.6235
10452.803,-5501.279,8156.1167,-25542.688,9090.78,-793.4609,7056.2803,753.6497,636.3095,-21970.521,-1896.4728,5341.31
4770.7344,-9453.364,14504.66,-27707.736,10706.411,1097.6527,3941.9407,-3382.1562,2889.5393,-21002.635,-2917.5608,4295.5186
3186.7153,-5611.678,19207.242,-19129.64,6315.341,-3890.1262,5866.526,-3712.9585,12930.065,-17164.12,555.6925,2614.0972
5804.774,6769.4663,21946.234,-15784.999,12482.189,-4893.127,4098.4204,913.9205,19861.102,-15178.226,4370.157,226.92873
5262.556,8146.833,18402.51,-18021.691,10175.392,-8298.67,2567.4775,2195.237,20602.738,-13060.074,4342.022,-2358.2043
1923.4615,7493.9023,13710.971,-23189.34,10519.139,-11235.176,3304.4868,4004.677,19649.898,-13315.414,5652.184,-5145.8325
-791.4307,5314.756,18301.09,-19325.086,8774.206,-11570.959,1684.3843,5520.0312,18119.24,-12651.093,4359.4253,-5665.1426
-1144.2797,5095.5693,20239.816,-16843.322,4687.343,-9286.491,469.55426,7327.477,16579.8,-12349.367,-1239.5587,-4949.4746
-75.59655,-1422.1786,23644.99,-14163.828,-2032.0665,-8809.75,2093.406,4522.165,14404.235,-12318.657,-4196.8804,-6134.272
2092.7654,1807.5736,24047.25,-7747.027,-1347.3368,-9406.171,4706.6963,1320.4585,17769.316,-9748.613,-814.33765,-8273.911
-5272.5366,10789.976,25346.016,-6778.2256,3508.2112,-9718.977,1266.9359,5007.1904,22548.107,-6486.9976,3516.2544,-5570.399
-4687.448,5033.1206,23527.8,-3649.1438,-2638.1086,-8550.82,-1435.6288,5048.2065,20449.8,-4541.9277,-1036.6945,-5821.453
144.51543,7659.803,21956.43,-272.0823,-4023.4346,-7771.8003,2674.6978,6786.1016,18130.469,-2971.712,-591.8995,-5876.8804
881.7298,8057.7905,19704.738,1892.9224,1553.9836,-6891.297,2465.7249,6877.9126,17264.635,-1859.3872,3116.5693,-5637.2793
-762.8016,8170.4893,19194.887,2781.7913,1438.1565,-6670.9893,1489.8522,6944.246,17095.848,-847.202,3314.7107,-5799.323
-122.847755,7997.1396,18139.514,3332.203,-2439.7727,-6389.4443,1494.6672,6598.1406,15886.481,-116.05312,409.99915,-6153.389
1350.5161,8708.577,16337.766,3409.9539,-2570.7134,-5869.257,3004.039,7405.26,14736.097,315.96524,-587.50836,-5951.454
2253.8008,8524.523,15846.893,3479.8342,-3346.1482,-6149.3354,2504.098,7313.269,14781.153,370.51288,-695.0444,-6116.3403
2462.7979,8234.768,16088.568,3307.4863,-3605.3762,-6758.1597,2796.1465,6733.0767,14918.859,522.3781,-867.5051,-6845.658
1564.3855,6820.513,16523.814,4495.95,-4555.287,-7614.3247,2310.3472,5994.5693,14400.53,789.9901,-788.42847,-7402.4766
1091.3,7875.7495,17510.79,6455.0996,-5486.545,-7753.22,2051.267,6222.984,14323.086,1281.6036,-2053.9395,-7445.238
1044.0156,8890.66,14633.526,7318.0776,-6153.3667,-7673.3125,1616.6548,6791.2207,14253.22,717.8493,-660.6256,-7309.6294
1277.1185,8216.505,14154.336,5987.9077,-4617.052,-7657.936,666.5781,6332.803,14290.84,85.93268,-719.70496,-7620.389
-219.66052,7734.055,14190.982,4880.5513,-4170.8784,-8959.302,371.98215,5521.7417,14310.716,189.60193,-505.11584,-7706.429
-545.5672,8412.839,14074.628,3909.3584,-4754.1313,-9567.557,407.5777,5781.334,14756.946,-113.47658,-383.94388,-8254.765
-341.33887,8713.934,13456.552,1541.5103,-4745.3115,-8972.931,-276.58453,5594.43,14513.812,-336.3314,-1155.3662,-8392.888
-232.38286,7788.6606,13627.527,-399.43015,-5998.0034,-8812.746,-367.10693,5262.5425,14250.748,-745.20416,-1582.4551,-8699.748
-397.51028,7222.239,13777.025,-2889.2788,-5615.4346,-9981.104,-559.17883,4290.217,14944.082,-889.48413,-2222.0408,-9061.6875
37.72604,6635.1865,13921.565,-5630.9395,-6728.708,-10657.304,-482.34973,4106.1904,14751.9375,-1086.8357,-1943.6769,-9309.459
-687.2297,5505.6465,15045.323,-6789.569,-6337.32,-11169.871,-313.8527,3805.4941,13914.768,-1276.2466,-1615.0077,-9346.324
-548.7258,4742.3247,15177.462,-6158.5225,-6396.5854,-10832.116,-520.3574,4002.3997,13462.622,-1587.343,-2391.5579,-10163.137
-578.79846,4967.524,15687.501,-5497.2773,-5707.1934,-10453.8,-497.286,2975.8064,13706.608,-1611.4462,-2609.6965,-10037.616
-757.041,4339.763,16415.78,-4832.5854,-4664.5986,-12975.318,-522.6444,3097.3972,14432.0625,-1701.177,-2440.4868,-10390.683
3830.0625,4712.554,16204.009,-4037.0432,-5740.772,-12409.239,169.32135,3111.645,14505.687,-1335.2742,-1484.7803,-10942.883
-790.3078,5287.4424,23083.889,-1073.8234,-10801.951,-11333.685,-1081.9102,4276.874,16694.24,-1025.9119,-2749.6345,-11737.137
-5971.864,3139.4934,27011.82,2767.6938,-13869.701,-13142.065,-4842.032,1282.3799,22443.37,778.46216,-5335.2124,-9848.657
-749.95905,6345.9336,19425.705,6001.9717,-4546.3237,-10515.025,213.83717,5643.2466,14921.383,1467.7134,-352.2039,-7492.0186
1998.3512,5470.321,12758.079,3931.9473,-4191.834,-7618.146,221.33276,4102.8584,12455.47,449.74533,-1713.1075,-8329.532
2635.916,6271.216,13060.176,2072.1191,-8361.512,-11674.208,216.91725,4753.4946,13108.485,-578.11475,-2496.8901,-10022.862
397.1959,5778.3027,16497.537,1634.1185,-7183.062,-12501.72,1409.5267,4564.926,14223.567,-1037.3583,-2257.805,-10347.212
-460.52646,5542.2446,16062.829,2045.9385,-4307.331,-11428.535,-563.05237,4711.5254,14775.978,-1376.1306,-671.6904,-9158.367
-1133.2358,5247.834,15268.325,2212.7405,-2860.4104,-9785.736,-1693.467,4260.896,15020.072,-1585.9641,-2116.811,-8631.773
-2794.7773,5929.879,15690.205,1489.1401,-3682.1155,-9645.699,-2569.199,4234.976,15262.547,-1914.3271,-1384.8121,-8206.469
-3422.4133,6298.621,15977.574,356.0774,-4557.9404,-9268.456,-3598.2795,4139.3843,15086.988,-1937.7925,-1638.852,-7904.7534
-3479.176,6359.443,15874.625,-110.75791,-5434.2905,-7868.735,-2353.1023,4145.656,14753.547,-2394.203,-2513.854,-7275.2754
-2837.6187,5805.6494,15875.603,-2.3076415,-4176.8643,-6704.0977,-2843.038,3641.1548,15216.55,-2455.884,-2237.723,-6213.6685
-3186.0574,5660.668,16335.394,-658.77655,-2962.6511,-6879.6865,-3406.915,3120.6577,15986.669,-2265.3247,-1338.5331,-5044.7905
-3255.8086,5403.835,16785.127,-1827.7079,-1981.9642,-6457.9683,-3478.4246,3067.561,15986.882,-1815.4354,-410.91064,-3947.8635
-2766.0334,5521.5093,17006.729,-2465.1401,-1589.153,-6212.6797,-3053.9368,3219.2886,15897.988,-1488.0547,-345.11227,-3161.1504
-2382.4924,5745.9434,17068.605,-1888.8717,-1952.7942,-4380.192,-1664.7594,3275.6326,15297.444,-1285.2322,-173.09483,-2723.0571
-1058.9692,5339.7505,16582.426,-727.55426,-149.84964,-2720.5461,-1533.559,3146.1567,14985.255,-1250.7346,908.2825,-2293.5647
-1131.36,5302.2437,16697.389,351.97952,2266.0322,-2184.552,-1929.4492,3084.0618,15141.144,-1138.6338,1990.9066,-1908.803
-1498.7802,5226.3384,16473.627,801.5242,2906.9438,-2290.5535,-2654.276,3094.8389,15038.736,-1040.5634,2048.304,-1536.9828
-1489.1111,5523.365,16368.399,773.51575,2543.956,-2390.7166,-2393.9624,3141.6016,15261.732,-1044.9143,1320.1439,-1163.3389
-1288.5795,5689.433,16012.429,547.13153,2949.4998,-1774.2936,-1995.5499,3101.368,15538.425,-923.87213,1234.8984,-856.6802
-2014.025,6219.5854,16898.979,549.3599,3097.0474,-1736.7686,-2147.8098,3381.3284,15707.007,-776.4658,1416.9823,-565.5443
-2143.5474,6166.689,17320.83,376.9351,1010.5102,-670.9896,-2503.6594,3310.39,16150.381,-461.08112,918.36975,-394.00412
-1662.0505,6121.8027,16477.398,421.0291,319.83673,-570.70135,-2000.0029,3666.5674,15633.496,-300.4363,408.3202,-379.80057
-1093.9688,6129.865,15812.268,145.56468,173.00229,-538.27826,-1727.4631,3746.9763,14986.5,-386.36823,232.39339,-374.57693
-937.0183,6203.894,15733.363,144.51976,-123.51071,-517.84564,-1438.9778,3692.603,14840.039,-524.2501,134.76544,-272.05115
-751.0771,6156.425,16096.952,135.9832,-437.5946,-531.0892,-1428.0347,3532.3645,15123.925,-594.2764,128.04953,-244.61942
-559.6708,6230.858,15981.251,63.20427,-244.8914,-628.2259,-1498.1798,3404.8135,15376.023,-580.1072,232.80077,-217.97537
-724.9419,5463.9995,16040.326,-226.03815,600.7168,-379.58765,-1815.699,3519.2188,15143.639,-585.24164,86.08855,-234.30814
-955.6731,5779.139,15915.581,-371.24548,-117.86402,-631.9912,-1737.0964,3360.879,14865.558,-592.70856,-59.757576,-256.8215
-939.34656,5938.791,16103.471,-247.86925,-249.71063,-568.1988,-1570.0402,3345.875,14909.846,-587.16943,23.582376,-237.34221
-807.61896,6102.801,16089.465,-76.52035,-331.94766,-477.29703,-1503.0648,3461.121,15020.014,-573.40753,186.80136,-214.70464
-825.7249,6092.778,16062.757,-68.27,-34.264725,-625.82275,-1610.1738,3447.89,15052.975,-553.2177,325.53302,-232.62212
-829.48926,6125.4893,16102.037,-69.01518,27.087992,-679.1648,-1707.2024,3379.5364,15137.454,-524.415,272.6313,-213.20085
-912.4027,6252.8228,16009.477,-113.824326,-3.2876568,-691.42676,-1657.9459,3497.7373,14961.074,-523.49243,276.403,-220.8042
-952.6399,6057.594,16026.824,-132.97774,-34.081085,-760.72205,-1779.0801,3534.377,15058.017,-531.43805,339.31396,-287.0339
-874.19904,6177.584,15922.061,-146.01286,5.7920084,-730.802,-1696.2728,3545.6724,15111.038,-544.51465,421.35358,-261.91434
-732.5785,6130.3086,16004.85,-194.08186,-11.673643,-709.6233,-1675.1061,3518.69,15039.081,-539.8157,426.96838,-260.8652
-781.5833,6084.437,16011.888,-173.95587,9.048766,-638.9503,-1669.9166,3379.179,15024.873,-528.56903,411.0592,-252.30042
-898.8146,6105.2383,16034.412,-175.04771,21.860367,-663.05804,-1729.6422,3457.9565,15047.47,-530.0346,372.52213,-216.51706
-841.7134,6080.5967,15954.476,-132.4932,60.05118,-643.19415,-1883.5106,3571.9673,15008.367,-545.0074,312.79037,-236.84822
-1012.31244,6172.1763,15976.527,-159.95499,-33.108006,-621.2045,-1838.3718,3511.4045,15110.678,-593.68915,140.59808,-248.23447
-845.03766,6081.8325,15933.503,-180.48055,-46.606594,-580.18274,-1731.5745,3464.5352,14959.822,-614.0856,58.373478,-174.25581
-802.00055,6085.5024,16030.829,-218.0068,45.064274,-576.16895,-1729.6044,3448.6462,15123.507,-649.58264,127.501015,-180.48264
-853.966,6216.75,15908.622,-307.93542,41.436512,-580.6233,-1830.2867,3478.7007,15029.76,-602.60895,239.51495,-154.44223
-905.79834,6178.864,16093.911,-292.1542,-23.26897,-564.4621,-1805.6389,3437.6172,15028.434,-606.55414,161.47343,-131.06935
-930.87134,6239.2744,15974.755,-290.41107,-22.929777,-565.3014,-1799.258,3471.1455,15180.193,-626.77966,83.13377,-133.35046
-856.07855,6100.0625,16023.774,-325.16272,3.639647,-555.6693,-1756.7333,3358.3308,15055.886,-658.8463,0.65544796,-187.9873
-876.5124,6076.706,16034.374,-314.21112,38.291447,-567.39874,-1784.9463,3380.8354,14847.576,-611.77893,57.9126,-195.44136
-885.1558,6246.1313,16014.342,-250.42538,13.0476885,-546.9521,-1844.6155,3401.5989,14941.154,-606.2666,-14.419993,-132.69446
-920.383,6234.042,15983.677,-220.81313,-73.22642,-522.95807,-1799.068,3349.24,14964.177,-543.7799,54.687023,-120.680885
-810.4211,6158.304,16107.032,-231.05298,-72.96353,-557.6486,-1870.2869,3351.2148,15085.456,-578.9744,120.4931,-121.60913
-763.86346,6210.733,16010.563,-257.1897,-12.34718,-593.42474,-1776.1018,3471.7627,15074.944,-569.48456,305.08722,-120.9732
-821.3813,6198.8335,15958.229,-322.71704,59.80186,-583.0632,-1854.2711,3430.843,14992.057,-604.16956,316.8477,-151.16907
-890.1077,6191.9893,15951.226,-304.87878,41.236,-635.3387,-1891.4294,3363.1147,15047.7,-665.8835,103.38985,-222.51439
-1050.9298,6113.063,16049.2295,-313.00537,0.05623293,-553.7217,-1805.6243,3363.2832,14926.623,-643.4724,46.841743,-132.12242
-849.249,6112.0386,16021.94,-275.53418,-41.284973,-537.8215,-1855.2428,3480.2668,15060.131,-614.7821,100.85511,-134.75424
-893.57324,6111.8223,16046.793,-294.69092,-46.196266,-500.7277,-1863.9517,3297.7114,15081.852,-613.4006,172.66116,-87.81631
