ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2596.9956,16107.653,6476.493,4508.8203,-232.68579,11402.162,-3114.557,11473.2295,11836.057,7416.048,362.75833,6571.1924
-3901.5889,16247.011,5196.7866,3142.7122,1932.8153,12686.929,-4197.1357,11409.451,10681.621,8635.784,1422.9066,7921.2827
-4633.952,15908.984,2703.1895,2487.8503,3718.0376,12989.627,-5374.4316,12784.326,9607.287,9555.338,2749.6272,9236.764
-6286.6885,15043.135,-322.99255,4885.3755,4198.968,12536.593,-8389.962,12836.662,8054.8853,10314.154,4371.979,10655.474
-8148.6562,13246.953,-2914.8462,6719.272,8047.723,12496.556,-9795.645,11864.351,4023.6252,9849.041,8464.789,13441.685
-8151.3477,11870.207,-10333.141,581.30945,16688.982,15231.238,-9802.514,11547.033,-2379.056,5458.9595,17522.404,18265.42
-8468.183,8028.5356,-20950.35,-11385.232,29485.764,20265.582,-9304.6455,8768.647,-2022.6205,-2955.965,25295.17,22738.787
-10052.694,6992.4883,-28506.645,-26627.2,30728.416,25338.434,-7928.4326,2540.222,719.7734,-11606.081,19796.943,24168.783
-11676.284,3618.7478,-28789.283,-30105.26,31496.479,27661.457,-4235.7144,-3289.1846,2154.0906,-20113.027,11453.385,22984.697
-6602.414,-14184.234,-28254.033,-27991.75,26112.264,28031.512,-942.4295,-5550.1963,2121.434,-26124.965,5065.4473,22238.139
-8674.31,-30366.463,-27399.318,-27154.293,29234.316,27703.396,3500.8542,-7463.771,-2336.7104,-27494.943,1927.076,20089.93
-11266.91,-30267.676,-17622.092,-26242.059,22954.615,27122.451,4925.223,-10597.817,-1598.3843,-27201.06,-1142.7528,18746.475
20688.252,-30246.086,23171.668,-23992.398,14950.233,11301.683,2659.7493,-19539.312,14273.824,-27008.223,-9116.961,16968.07
-4796.717,-30604.064,13498.935,-18221.096,-10474.05,-4067.9084,5306.3794,-15296.053,23673.729,-23824.268,-16424.027,6407.9585
-2041.6274,-31342.875,13130.715,-14391.823,302.12546,2654.573,15587.986,-9561.72,28145.49,-16123.768,-15925.014,7544.4717
-2657.3179,-31644.043,19557.738,-6567.587,4899.3076,10467.351,14262.6,-4158.956,28250.514,-10784.067,1070.6458,6122.719
-3531.5579,-30867.834,19191.14,2351.291,2548.4148,8040.0664,9248.269,-692.3057,27880.613,-6012.0225,4588.7197,1955.4182
-1036.11,-27205.578,17109.66,5135.109,-870.3462,3853.915,9518.369,1919.4939,26733.703,-275.01514,3298.757,-64.38017
2831.8018,-20106.805,13785.208,7683.8813,-2253.9143,1409.3414,8089.961,2026.8224,22025.752,2771.082,3369.5474,-1426.3678
4756.644,-12621.751,11456.259,9154.24,-1166.7351,2583.3335,7527.0903,2955.6724,17557.168,4458.8677,4970.6304,-2427.1296
4931.221,-8959.974,11516.42,9387.782,78.58435,3280.1084,6875.16,3465.3816,15321.644,5636.521,3618.9082,-2740.931
3173.9521,-8012.2563,9975.718,9251.694,-771.0124,2091.614,6310.7563,4213.3037,15350.006,6182.764,-1118.4736,-3968.799
1654.4714,-5915.8726,5535.3594,8220.05,-2268.9631,-3380.0552,6697.473,3535.4988,14818.43,5644.827,-2803.3403,-4466.7705
3567.6855,-4733.5654,6895.6577,5882.648,-1746.6615,-3800.8474,5910.8086,2714.6655,13273.217,5068.434,-1743.8245,-3157.8457
1446.7864,-5350.8945,7317.941,3177.494,-520.941,-437.87708,5909.507,2719.683,12546.719,4220.607,123.047356,-2510.224
249.25272,-6938.0093,7744.5415,3346.1924,152.37126,544.414,5068.2393,2459.862,13373.032,3555.4636,2092.0222,-2123.657
208.31671,-7337.702,8412.576,3379.058,364.3301,84.56149,3899.167,2066.1816,14223.598,3067.2512,2626.37,-2172.966
57.288807,-8533.797,8302.742,3318.7354,-200.87706,-1828.761,2852.562,1036.5524,15141.748,3152.9595,1010.4343,-2459.6992
-159.69746,-10622.981,9339.678,3806.7046,-909.98517,-3506.5571,3054.6628,604.27344,15584.501,3507.4287,-1842.3749,-3417.8796
19.884674,-11829.06,9336.154,5677.6274,-259.88354,-3213.583,4492.089,1063.5176,15053.447,4320.9053,-1352.8114,-4619.3223
-121.86212,-11661.483,8961.087,7384.414,573.41675,-2161.9946,5166.7773,973.7968,15404.627,4784.963,675.3741,-5723.7734
771.403,-12457.153,10176.174,8952.331,1373.1272,-1041.8517,5293.4546,940.22815,15926.118,5479.301,2796.909,-6251.566
1042.2684,-13413.842,10533.32,11191.016,1865.4408,-1764.8804,4454.3003,1392.8954,15959.831,6372.0317,4172.661,-7364.5225
1142.6462,-12270.276,10189.864,13499.21,2125.6191,-2737.598,4213.9136,2267.0244,15913.422,7509.6064,3852.6965,-8645.203
1491.8341,-9798.968,10620.886,14179.459,4613.298,-1258.562,4824.828,2565.3198,16403.088,8352.823,5521.7515,-9287.949
176.01324,-8932.328,11091.779,14293.431,5352.939,-930.7877,3173.6462,3117.7744,15768.38,9198.174,6645.367,-9376.725
-888.20703,-7978.336,11339.228,14374.368,4166.4995,-2242.6294,1947.6434,3653.8357,14867.55,9666.469,5446.91,-9405.537
-845.5894,-6323.6006,11160.359,13651.054,2986.0623,-3900.2825,1656.5198,3917.516,15338.93,10096.944,3235.6128,-9411.786
-872.24524,-5301.2363,11132.811,13128.174,2229.3364,-4564.002,1046.2391,4586.862,14086.238,10207.93,1875.6078,-9295.232
-1007.5119,-3719.8884,10907.9,13278.0625,2639.853,-3969.3408,806.5403,5111.1133,13360.051,10130.571,1927.44,-9283.586
-805.0585,-2800.11,10674.479,13292.165,2540.0361,-3860.0173,-49.677387,5368.921,12361.347,9969.375,1967.9009,-8964.013
-903.94275,-2506.7607,10495.987,13503.646,1858.7443,-5051.022,-996.0031,5549.148,11486.165,9563.658,307.80328,-9006.74
-1316.9769,-2031.3964,10686.958,13741.985,507.93942,-6938.152,-1307.3495,5723.006,10843.899,9259.241,-2267.6829,-8854.882
-1365.1461,-2793.9055,10835.58,18583.383,-2670.3867,-8104.5957,-1738.6278,6371.5493,9767.784,8760.097,-3935.4163,-9287.414
-517.23346,-454.8473,10051.408,21511.791,-3642.8774,-8146.812,-782.7982,6438.392,9516.72,8073.9795,-3940.5603,-9567.733
-742.8323,1335.9984,10648.696,22190.48,-4381.5127,-8332.079,-1055.4719,6591.126,9296.969,6948.3022,-3305.3052,-9520.739
1151.9249,2228.3135,11521.755,25511.14,-7101.5625,-10048.224,-1275.3608,6523.5366,9598.9,5803.2666,-2852.8667,-9457.298
-154.74835,1926.7992,11590.766,27613.234,-7525.908,-13188.627,-1822.5703,6466.329,8990.58,4817.699,-3754.413,-9622.832
1482.9691,4402.96,7677.0176,26787.465,-9151.419,-16460.002,-2443.82,7059.8486,10026.78,4158.57,-5099.844,-9589.433
1161.6217,7484.0215,5368.2153,26161.06,-6133.6353,-15922.997,-1407.2388,7423.507,10712.534,3148.5076,-4274.475,-9422.295
905.05756,5715.1465,10479.343,20803.129,-1202.4492,-12470.023,-1420.7965,7785.2026,9131.936,2162.4382,-1924.9224,-8984.674
-1174.6827,5616.356,8582.617,21489.465,-2028.7853,-13336.364,-2968.4287,7328.498,9129.645,1050.7112,-1275.01,-8322.576
-1592.74,6395.5815,9407.805,22126.299,-4888.3945,-13793.312,-2970.0774,7401.597,10064.119,636.5369,-3085.1218,-8085.9126
-1410.556,8688.126,7735.994,20260.92,-4620.806,-13245.619,-2028.4884,7644.3975,10785.44,180.24985,-3588.5427,-7670.9204
-513.4781,9693.309,6829.506,14783.209,-2866.7358,-11387.917,-2513.5164,7665.357,10686.325,-383.03217,-2847.3657,-6927.3516
-1636.6953,8194.746,7756.544,13842.952,-1641.5046,-10352.075,-2747.211,8046.003,10062.695,-1264.77,-2663.354,-6483.6187
-1525.2224,8927.506,7405.66,15821.693,-2380.6616,-10701.484,-2814.2864,7454.9727,10408.682,-2014.4683,-2820.8474,-5349.4717
-1540.8872,10099.821,6116.982,14560.445,-2556.0913,-10526.922,-2384.4,7593.2407,10952.73,-2463.9578,-2905.6946,-4684.9146
-1863.6791,10404.906,5971.3906,11064.251,-1585.5182,-9223.976,-1896.3525,7459.8643,10782.715,-3169.0337,-1752.8212,-3931.7869
-2587.1824,10501.532,7048.7095,10817.134,-287.38385,-7942.2363,-3050.591,7115.4883,10582.073,-3178.8762,-1211.1482,-3064.8818
-3236.8625,12084.234,5878.946,8000.05,-1185.9537,-6495.56,-2763.1973,6575.6646,11613.105,-3485.4126,-1945.6318,-2316.1147
-2752.5479,11799.533,5711.943,3860.2905,-1451.4066,-4935.1104,-2610.3435,6853.616,12225.754,-3332.8367,-2887.6482,-1730.5555
-2766.306,10956.167,6530.1685,2456.6548,-1714.6458,-3604.2725,-2717.6013,6692.486,12272.876,-3296.8687,-3512.0188,-1023.0512
-2688.3574,11099.602,7681.9946,1446.1986,-1873.9346,-2110.8555,-2622.655,6112.001,12048.36,-2817.1301,-4084.923,-547.54565
-3086.4446,10865.032,8710.197,1790.9299,-2872.7856,-1014.42236,-2088.8074,6163.6553,12443.434,-2328.7163,-3763.5251,-167.77492
-2190.1191,11418.371,8236.399,1053.2859,-3490.0344,-29.917805,-1842.3337,6001.3896,12802.01,-1831.924,-3479.1162,62.19555
-1517.3473,11146.794,7606.5415,945.6444,-2467.4624,580.98315,-1292.4513,5976.7314,12777.326,-1236.2235,-3038.8174,342.97498
-1273.213,11275.879,7002.5576,1130.0685,-914.8889,827.0775,-1311.6663,5951.38,12580.585,-651.5572,-1882.2286,670.1296
-1048.5432,11088.129,6545.5903,211.43318,493.8766,1305.291,-1186.2695,5972.7563,12496.247,-29.006979,-1004.3605,925.8287
-1455.8053,10936.779,6589.639,-387.02164,915.0711,1664.2258,-1209.0098,5840.0576,12353.842,518.08704,-719.2065,977.8338
-1342.4968,10379.876,7247.82,200.20001,-521.08887,1533.4133,-1460.5715,5710.493,12478.747,903.6016,-1077.5236,811.2021
-945.21356,10539.982,6502.856,-257.80148,-1318.6119,1517.231,-1130.7931,5679.5347,12223.974,1199.799,-1649.3555,598.02264
-751.4651,10235.815,6258.814,-488.30304,-1365.8042,1436.446,-1037.4053,5577.344,12006.382,1381.2001,-1583.8545,481.54752
-792.21533,9779.121,6218.7095,-260.8357,-632.5574,1328.029,-1143.1183,5441.3735,11688.404,1397.8083,-1105.792,526.7132
-1150.7725,9792.047,6158.8154,-156.29156,-276.8106,1239.3539,-1391.4967,5407.4688,11911.542,1380.1626,-612.6557,519.4822
-1194.189,9667.772,6492.2114,-30.551113,-521.1188,1163.9634,-1387.5249,5341.3984,11881.456,1208.8018,-910.4639,423.02133
-1088.9893,9991.249,6073.1895,-84.59976,-499.26538,989.50256,-1183.1831,5295.69,12077.718,1179.8395,-791.65875,341.5362
-1049.3772,9769.838,6141.333,-348.3794,-257.63742,859.8165,-1254.2336,5299.5327,11775.356,1074.8207,-680.3091,328.95294
-1079.5411,9767.729,6108.2217,-217.96283,-226.12054,759.47174,-1350.5581,5344.8823,11715.79,876.71606,-408.66565,289.49725
-978.06396,9609.076,5898.132,-431.23428,2.9991186,647.8541,-1417.9319,5362.406,11628.917,742.2832,-317.25885,238.29848
-951.5138,9419.163,6325.408,-269.26764,-29.738785,490.88275,-1410.9528,5452.409,11636.403,424.71664,-355.00024,127.45954
-1046.3885,9723.298,6411.2056,-269.95633,-144.55215,218.90192,-1270.3319,5329.0107,11715.691,284.95227,-428.2083,23.77477
-1039.4933,9590.475,6349.3833,192.89462,264.98267,111.40022,-1293.8849,5381.464,11718.699,120.936615,-86.94995,24.243084
-1034.1697,9558.807,6190.7744,201.0235,487.176,-141.09256,-1416.9836,5450.8945,11634.726,23.27271,88.96532,-44.53662
-916.4897,9832.915,5923.236,253.23897,472.68805,-201.75058,-1290.6254,5468.9243,11627.187,-18.88305,34.435165,-156.78682
-985.1636,10013.799,6007.3677,-356.8517,570.04987,-225.16713,-1178.8947,5574.6646,11839.123,-31.00531,-71.119415,-253.31743
-1135.1206,10036.671,6319.4927,-603.63666,371.74554,-194.0192,-1113.712,5433.6787,11957.266,-38.324905,-2.2948706,-294.59247
-1123.4103,9865.405,6722.189,-408.3543,72.72991,-94.731804,-1280.3636,5473.208,11812.914,-58.308563,-79.461876,-318.07187
-1038.5717,10049.047,6376.813,-53.51316,38.623703,-203.80956,-1238.1904,5560.786,11933.337,24.077827,-70.67015,-370.08047
-1071.4921,10210.901,6634.57,186.73674,272.06308,-389.9048,-1396.178,5612.222,12064.745,81.179825,134.11906,-421.51187
-1207.7303,10400.883,6252.1387,-224.23422,440.58408,-381.31937,-1306.8035,5697.6743,12222.911,230.64774,129.41547,-448.08728
-1491.7563,10218.946,6651.6694,-580.62244,129.73648,-248.6209,-1374.4674,5601.8594,12258.601,319.4092,-132.30931,-467.39752
-1229.2412,10070.889,6697.4443,-196.14363,-55.06421,-55.26403,-1090.2251,5777.6143,12030.396,363.03732,-197.18674,-383.14777
-1212.4152,9981.76,6518.833,179.29715,41.45158,-94.0802,-1279.2794,5611.7515,11936.55,423.98923,-88.46349,-315.81934
-1126.0912,10077.124,6255.744,144.98079,-166.55501,23.19372,-1202.4504,5687.452,11988.834,465.32513,-189.83601,-300.80823
-1316.5554,10253.96,6137.8804,-370.11496,-91.14369,86.92147,-1366.704,5390.3384,12096.872,662.3518,-295.85318,-306.23746
-1233.3347,9823.101,6454.2397,-533.5004,-269.95844,252.801,-1329.7988,5588.9087,11796.855,653.73456,-474.90894,-264.74222
-1166.207,9808.54,6449.8887,442.84152,-373.90457,90.81232,-1402.851,5550.9634,11705.136,517.1549,-409.111,-270.06558
-1165.6101,9889.079,6081.87,476.28253,-362.9989,6.7342763,-1199.3088,5538.22,11826.383,526.4818,-341.1378,-299.58304
-947.7589,10083.8545,5967.126,86.98576,60.062126,20.616909,-1280.5559,5441.535,11819.828,595.6817,-119.15498,-311.58536
-1325.9535,9922.287,6101.8896,37.01172,-5.565249,-98.94712,-1483.8389,5484.5273,11922.877,527.6582,-154.01434,-356.86554
-1332.208,9907.143,6427.004,-50.46089,-205.62578,-144.285,-1495.6165,5672.2803,11808.315,418.63852,-241.04434,-418.2218
-1440.0732,9784.129,6223.932,-20.590765,-245.7504,-169.64107,-1548.1394,5482.514,11787.093,408.93713,-193.05368,-461.5939
-1361.8801,10033.41,6337.059,-139.60823,-86.62704,-132.80475,-1462.3839,5506.975,12002.274,457.12936,-196.13245,-411.99078
-1525.7832,9926.904,6424.1826,-143.79088,17.402416,-121.87396,-1499.3582,5458.535,11825.145,467.76453,-67.89706,-392.33115
