ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5671.6465,14985.2295,5939.47,-24955.082,-2225.2292,20385.863,6687.581,-3351.0322,16098.203,-7153.6826,-8945.723,-835.14905
4559.8564,10581.757,5124.0522,-24604.02,-4497.427,26505.174,9009.803,-2526.2686,17750.408,-7120.779,-13709.217,-394.28055
-8011.8823,4416.034,18353.814,-23848.412,-9056.165,23683.459,10921.054,-2185.2979,17042.121,-7106.978,-11781.677,46.39146
5566.344,7448.4795,2518.9304,-23281.82,-9480.996,26509.846,6588.863,-3606.655,14454.818,-7785.6353,-10066.909,11.275494
3257.9314,-1.880158,-441.50235,-22877.184,-8817.7,25143.047,10454.08,-1943.53,13239.664,-7808.8745,-5792.9883,-511.28488
6188.877,-2243.5469,436.08984,-22473.064,-7175.568,21462.023,8873.09,-2418.258,13206.485,-7269.277,-4016.8955,-507.48428
8198.524,327.19095,2653.1997,-21900.299,-4933.5283,21634.104,8898.437,-1181.7528,11912.119,-6769.841,-2637.0083,-1051.6602
6640.5176,-4796.417,608.97284,-21539.512,-1521.8934,19110.867,9026.59,-1703.343,11496.19,-6747.733,-1767.1943,-1583.8873
6459.907,-3862.8435,1653.6079,-21467.283,-415.8186,15195.9375,8540.838,-2270.9075,10009.508,-6465.49,-267.61133,-2405.6353
6098.289,-4037.349,2254.907,-22412.729,2427.4556,16085.793,8824.611,-2184.7615,9172.65,-5884.4004,2055.9885,-2960.011
3696.0667,-8528.231,181.82863,-22157.271,4389.3984,13102.8,8369.682,-2563.2517,9335.139,-5568.0063,2943.293,-3680.9907
5511.0903,-6975.9956,1995.4069,-20855.617,6631.76,9369.556,7741.607,-3994.6143,8119.7256,-5621.003,3382.9475,-4849.1646
5277.183,-9896.523,2336.797,-18427.107,3789.9316,8561.52,7087.7915,-5652.314,7590.867,-4895.832,3257.7441,-6337.8843
5107.059,-11515.392,552.7804,-16300.485,4347.8306,6519.2153,8968.9795,-6170.481,7684.148,-4110.642,2715.3538,-6380.652
6077.437,-10454.3545,-374.72617,-14594.051,4141.717,4890.446,9093.297,-6250.4854,7444.887,-3559.2568,2177.7046,-6091.972
6221.8105,-12130.231,-1495.111,-12472.663,4776.488,3838.5928,8437.585,-6538.4185,7264.726,-2947.0608,2034.2628,-5988.6953
5889.511,-12303.465,-1508.6522,-8305.703,4176.754,2625.9495,8677.316,-6833.606,7135.7744,-2256.042,2447.911,-6982.8022
5324.3193,-13336.015,-2108.0974,-5961.928,5707.419,1192.5442,9430.37,-8214.434,6838.0327,-1446.2667,3312.33,-5875.1074
5683.82,-13984.699,-1514.5963,-5129.683,5515.799,586.95306,9005.767,-7945.583,7357.018,-490.60983,3694.1409,-5272.482
5988.0464,-14195.757,-1931.8849,-1444.683,3485.1099,-488.82895,9246.678,-7132.07,8124.1514,173.24681,2288.8486,-4938.275
8784.046,-10115.775,-2992.9143,-596.5476,3057.8796,300.13446,9806.343,-6593.408,7413.24,743.8528,2245.3433,-4193.533
7741.058,-13575.323,-448.1587,-3045.1743,3052.0664,972.07886,9558.422,-6127.2837,7989.6177,1066.3038,2538.013,-3463.416
7084.74,-12592.771,-52.196854,-2286.992,2885.559,1586.3928,9571.142,-6044.37,8515.163,1029.2919,3054.6194,-2635.4473
6191.835,-13815.827,-255.79744,-304.81885,2245.1355,1336.0132,9414.805,-5750.624,8653.074,1070.6649,2809.9473,-1753.317
6182.214,-12719.351,582.1593,1870.2312,1192.2358,937.3978,9062.305,-5565.704,8435.012,1131.9835,2251.2666,-1022.10034
6239.9673,-11365.291,1629.2826,1766.4656,841.164,1078.9807,8510.513,-5027.806,7915.689,1091.592,2052.25,-710.33057
5973.4233,-11013.157,1869.5557,721.6689,1332.9567,1459.4614,8434.8955,-4654.17,7952.5356,1170.1725,1468.4122,-260.61844
5409.135,-11876.451,1505.0662,212.77736,866.4563,1810.9335,8349.503,-4368.1772,8607.0,1138.6305,796.4615,84.844505
5264.2847,-11897.422,726.1428,1267.5157,726.0834,1425.5756,8519.839,-4182.741,8849.558,834.42804,561.06696,183.15025
5332.815,-11355.607,1058.8267,2369.492,543.59186,1252.9626,8332.429,-4184.8745,8543.165,680.7136,839.15765,178.91376
5522.1206,-10679.476,1591.2986,2186.603,-3.529456,1439.8234,8108.1226,-3947.3354,8054.867,581.40485,1203.7771,93.693565
5919.185,-10331.568,2030.1023,591.108,1220.8472,1387.9161,8333.198,-3911.2073,7847.276,569.83905,1299.3123,76.79499
5037.819,-10867.789,1640.6548,229.86078,1424.822,1164.933,8139.497,-3782.7673,8086.148,514.994,670.23444,92.45558
4851.4165,-10902.729,1481.746,466.87643,561.98456,892.05835,8174.502,-3830.9421,8256.425,529.6413,-474.7821,170.5811
5174.181,-10913.285,970.6729,477.98877,-494.4925,542.342,8504.617,-3919.0,8170.525,473.6234,-935.9188,137.63873
5589.7793,-10689.603,585.61224,398.9667,-19.594662,611.54895,8447.981,-4021.7173,7800.8833,403.01254,-348.10672,116.78182
5058.5483,-10667.748,782.00555,-67.63938,177.18065,816.62366,8319.685,-4294.7065,7582.935,460.75983,149.91806,41.0764
5056.222,-11021.091,606.0288,-145.83359,188.04272,532.7997,8326.304,-4142.556,7975.222,513.01587,42.43093,-94.65531
5368.8896,-10935.142,762.05927,212.71425,70.955246,263.47873,8192.839,-4290.901,8069.0015,570.713,-290.48373,-161.9678
5005.1523,-11009.471,887.39465,196.69519,-42.22417,145.73885,8386.102,-4166.1475,7893.0117,572.8623,-472.36188,-109.935715
4858.316,-11089.284,579.30615,247.89804,-120.5327,27.014814,8219.857,-4216.977,7854.9473,511.78912,-289.66687,-146.72665
5057.688,-10798.965,699.05634,299.6614,346.0628,37.476467,8015.6836,-4205.412,7839.3013,425.4814,128.03813,-246.048
5106.8047,-10812.2,924.5625,274.0182,386.7427,8.123284,7961.5645,-4240.196,7910.3906,420.19604,162.27055,-359.46042
5258.4736,-10763.953,1204.6136,-214.46262,-60.17636,140.84032,8028.07,-4188.6357,7739.9443,455.4718,-262.31897,-396.58926
5334.305,-11224.922,964.83405,-93.51413,-824.7618,-121.14932,8523.93,-4210.478,7862.3223,450.26822,-938.8977,-325.38068
5809.399,-11190.446,647.79535,18.057507,-927.89856,-180.32085,8652.659,-4310.2236,7911.96,442.49844,-960.59,-275.52664
5703.4897,-10792.196,661.7353,-88.52258,-511.1499,123.6214,8419.771,-4394.0513,7683.5933,442.46875,-517.4037,-257.13843
5231.928,-11057.587,546.7699,-17.329842,-167.44678,192.24501,8264.336,-4351.6997,7814.2275,406.88388,-268.5776,-295.28726
4889.3804,-11137.648,710.27185,-24.175228,-137.06432,-60.67025,8071.1665,-4406.42,8004.739,431.9588,-310.39926,-453.80795
5102.728,-11391.343,765.60504,242.31894,-437.4599,-404.7182,8193.98,-4436.0483,7880.5566,498.52158,-582.51636,-538.4517
5767.5317,-11060.548,695.424,430.6946,-582.15814,-432.34872,8321.103,-4318.127,7874.1313,446.24533,-781.2157,-479.34802
5687.6616,-11002.412,690.66064,171.7303,-368.40216,-174.74402,8376.908,-4276.9907,7864.2876,328.0632,-648.5117,-341.8465
5450.4917,-10997.042,782.1987,14.437049,-197.27522,91.934784,8326.856,-4135.74,7660.863,332.60107,-425.237,-292.42636
5164.7583,-11148.705,760.35474,-144.15634,-14.472289,110.17351,8410.159,-4169.437,7990.807,304.70206,-315.6114,-362.4613
4971.0283,-11080.172,1017.54297,-207.05414,-158.64635,-95.939224,8206.372,-4237.4136,7763.4854,246.07854,-407.88123,-489.92508
5207.987,-11141.478,776.4283,-425.78134,-226.34221,-217.77118,8266.381,-4215.6934,7880.563,187.69365,-547.4727,-500.93597
5863.275,-11123.748,644.75,-311.79828,-359.80817,-281.44772,8642.338,-4190.117,7993.1226,81.71489,-562.35297,-437.26144
5699.742,-11206.924,776.40295,-690.76855,-86.19559,114.92572,8557.368,-4197.812,7892.5713,60.848248,-329.55542,-270.91187
5400.8184,-11312.524,666.59546,-272.6648,-327.0092,127.79083,8458.101,-4383.8896,7730.8022,58.37996,-434.5616,-164.34288
5251.3623,-11255.665,570.9487,-290.71982,-458.7899,102.62547,8525.827,-4386.944,7739.754,133.19748,-482.83453,-138.42744
5321.935,-10994.247,613.0668,-76.208824,-520.7912,60.72398,8266.207,-4362.7007,7566.6904,193.92682,-432.84235,-142.35258
5445.317,-11162.404,711.82806,-523.3375,-220.13716,326.81213,8418.204,-4366.248,7972.0454,244.62646,-303.15265,-100.95881
5270.851,-11416.169,753.4005,-155.85149,-253.1986,171.1232,8396.306,-4293.406,7832.301,209.01675,-299.30005,-123.22548
5352.946,-11078.702,947.78485,-231.85152,-164.81818,338.7393,8376.859,-4378.613,7825.4385,240.76398,-275.15192,-76.51851
5172.0107,-11464.809,624.3935,-45.189346,-140.19766,232.92683,8409.547,-4537.109,7854.694,162.31473,-247.54076,-73.48743
5300.926,-10997.09,783.0577,-289.83163,-8.918608,352.17297,8109.4194,-4559.0605,7580.057,101.01725,-200.24135,-77.53126
4939.648,-11446.724,395.22623,-136.0143,-50.219177,319.077,8001.0146,-4563.344,7853.829,120.30917,-335.5688,-32.391495
