ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1128.9762,838.3988,582.36707,2413.9177,-1731.7181,-509.4217,-570.97217,1796.7393,3690.6738,676.14746,-689.4674,-498.3963
-803.6487,844.91345,906.6544,2614.087,-592.09143,584.9506,-729.49255,1841.2493,3723.5115,534.4406,-106.324486,-455.91925
-700.2958,788.2935,1057.1786,3565.6326,-534.84454,329.7526,-802.3284,1810.0035,3830.4512,437.346,-246.74156,-442.44925
-648.2864,1099.5889,401.3707,3690.497,-418.3892,-450.09174,-804.6548,1796.2329,3954.3699,438.1486,-556.6112,-375.5614
-1744.5463,1323.4758,252.09186,2237.7842,-198.25092,-506.89548,-635.9175,1848.5044,3685.1462,444.42416,-330.69437,-266.03348
-1585.3801,1385.7831,303.40402,430.4704,-122.37287,248.15489,-880.18176,1941.8055,3628.7498,423.46683,5.480962,-222.76764
-1092.3291,1024.913,884.39594,-258.18304,-353.1383,212.0508,-860.2397,1830.1635,3705.5662,443.3229,-20.474016,-201.49008
-1009.0671,318.62073,1759.1002,704.64136,-772.1658,-30.964607,-958.86005,1895.08,3621.851,318.54156,-120.00845,-177.21564
-1085.9604,480.11453,1486.7356,2025.8693,-872.9871,77.66301,-827.31836,1700.1864,3887.0977,357.325,-147.46098,-245.21674
-1424.0865,517.1764,1525.0201,2498.479,-604.10516,84.6208,-927.80853,1714.043,4269.3667,485.2047,-283.7332,-325.7424
-1621.3049,882.3812,1015.3081,2341.6829,-704.3549,-24.345709,-1041.4498,1807.1718,4104.3174,591.7833,-748.073,-425.69376
-2209.133,494.9915,1535.6018,1881.5458,-1848.3064,12.727413,-1356.451,1627.9187,4274.195,719.8807,-1595.5543,-405.3507
-2208.8193,526.9195,2068.3474,2631.3394,-3270.1897,202.34966,-1053.0692,1659.5007,4078.782,773.36035,-2174.723,-403.03677
-1425.7491,477.42197,2135.88,3801.3293,-3119.3535,556.66925,-663.9985,1683.4479,3801.6863,929.8896,-1924.5774,-394.63135
-1600.0751,134.82129,2818.4377,5271.7188,-2790.7546,434.83258,-550.9224,1724.863,3677.0183,1125.1355,-1304.9569,-509.13422
-1616.22,405.018,2399.083,6769.075,-3364.0015,-260.81158,-1299.9926,1643.2996,4725.281,1563.0144,-1527.9684,-545.72327
-2287.812,1084.2605,2080.6255,7284.0737,-4305.6006,-618.9234,-885.58984,1732.822,4855.933,2062.901,-2222.7126,-517.5487
-3062.1477,1372.5195,2322.6904,6759.475,-6613.902,-801.5961,-1063.5593,2299.4,4502.354,2447.553,-3536.5305,-379.2263
-2185.7402,725.37573,3394.7944,8760.736,-8555.672,-526.5924,-1337.2025,2687.8813,4131.1084,2484.7688,-5013.5273,-97.46091
-427.80072,2144.155,2401.1575,10668.262,-10710.457,-2061.0083,-729.7384,3299.659,4455.7163,2548.1768,-6846.919,565.32935
-1671.8448,4415.213,2820.1992,11892.741,-11451.715,-1213.3527,2665.047,4000.017,5241.202,2930.1497,-6939.3438,1317.1544
-957.31024,6555.2583,2418.2183,13017.975,-9412.871,1965.7655,1962.6562,4566.772,6928.511,4208.215,-3988.9712,1899.5345
643.64087,7520.998,2225.9844,11785.714,-8974.64,3082.4805,543.59515,5448.8457,7007.709,5365.832,-5324.0366,2727.9143
1609.536,7932.1724,1933.553,11580.959,-10100.769,4177.838,2043.1626,6227.28,6180.436,6397.7627,-6602.192,3922.6775
2228.2458,7806.637,136.2682,15011.137,-8799.783,5535.873,3566.3606,6822.9243,5070.278,7131.278,-5213.102,5859.7046
3457.7473,9442.764,-2175.4868,17459.137,-8093.271,7467.574,3292.3164,7330.47,3740.9517,7869.3457,-2435.783,7800.198
4784.862,10854.876,-9264.762,16226.548,-10109.439,10311.885,3333.63,7573.964,1297.0349,8010.339,-2322.5374,9486.164
7390.35,9541.236,-15248.157,10252.943,-8391.368,12519.8,1887.4927,8046.6855,-4272.515,7743.3823,388.13275,11291.291
15832.084,8015.122,-22411.9,1449.501,-2471.1,12017.381,6813.4717,10840.513,-14888.507,-30.348543,5838.297,13157.997
15168.179,1151.3445,-23630.521,-11608.591,23224.613,9029.667,3720.0227,10576.905,-16092.739,-9780.454,17878.98,16064.115
9643.943,-5686.751,-23629.85,-23198.662,25383.06,4349.083,-196.75706,3838.233,-10394.462,-16838.412,16644.225,16584.535
8281.138,-17583.348,-23340.68,-22731.674,23127.863,1879.0062,-152.3539,-2816.375,-7627.552,-16309.695,12150.564,15452.219
-8560.264,-23307.045,-4757.243,-21965.764,19390.504,-162.5395,-3993.2725,-14396.388,-931.723,-16016.511,10133.663,13943.083
-13877.7,-23234.986,16373.501,-21136.846,16606.355,8477.824,-12246.307,-23799.508,11551.057,-15793.631,-3444.6028,12539.478
-14194.953,-23043.852,17468.29,-19934.127,2389.63,12938.97,-1297.6915,-23750.033,17380.22,-12499.633,-1481.4657,13499.66
-11243.03,-23297.062,17542.56,-18906.697,11006.05,15920.163,293.43185,-21113.117,17463.805,1572.6759,12821.569,12758.583
2278.8997,-22873.586,17889.645,-18548.182,5239.3105,14931.734,3854.4224,-12334.178,14486.746,9465.947,18618.422,9140.083
21148.03,-22720.2,18618.56,-9941.893,3761.13,8009.5063,10611.152,-6154.8296,14384.358,13138.117,18967.424,4726.4946
13269.739,-15100.13,9510.25,5851.221,13313.022,5679.9907,5885.8286,600.0046,9335.067,13600.107,12494.189,247.50912
8711.14,-8620.055,9010.456,13779.615,11473.125,988.34,7008.9155,2177.4363,10857.711,13087.471,9266.456,-1628.4695
5042.7246,-6935.66,10054.169,13712.171,12124.636,-1033.1699,2485.9663,2629.3423,10925.543,12659.421,8505.668,-2473.7854
1689.0334,-4147.2266,9402.957,13503.107,10899.36,-1154.7538,1023.36755,2766.0198,9941.678,11990.053,9369.887,-1752.6735
-1328.8218,-2781.094,8385.592,15296.599,9847.713,364.99866,-1877.646,2261.0396,9706.014,11100.636,7053.9404,-81.725044
-4264.465,748.9052,4981.579,14820.518,8851.202,1718.8198,135.40906,2599.8618,9412.636,10393.176,4457.887,320.52924
-4313.6924,-983.8206,3440.46,14194.392,7180.514,-476.22974,-1715.0143,2918.7068,8741.601,9527.779,2754.6152,357.1064
-3739.643,-2249.2834,4751.7354,14116.425,6152.1436,-5187.344,-2922.456,2879.203,6399.2407,9377.074,665.72424,-562.0859
-4036.7405,-3711.902,-1088.2297,13058.762,9945.376,-11241.808,-3890.3901,2386.3108,6078.5107,10273.819,-31.145903,-1900.9633
-5880.795,-3738.8567,-4330.146,12741.654,10822.314,-12455.161,-2686.548,3515.042,7108.5215,10654.86,961.8337,-3594.9407
-8887.752,-4116.971,-918.44836,12253.156,12225.48,-11577.688,-1044.7731,3999.1162,9218.871,11243.799,3992.6904,-6015.6567
-15408.27,6938.1445,-6500.2754,11616.862,303.1118,-5896.9985,325.81216,4926.296,13162.092,11969.45,3373.6624,-8116.0684
-11080.58,2691.5615,-3982.385,11325.052,4292.8027,-12740.961,-1977.7334,3257.123,11212.49,12178.145,2559.2483,-10726.424
-4240.808,10118.183,5773.553,12023.777,931.7813,-10464.79,240.20442,8125.443,12973.823,12051.993,1518.5671,-11222.773
1059.9707,9800.006,2576.8003,14092.94,1278.0345,-5879.6836,8724.85,11378.3125,17907.004,9442.563,-2705.1028,-10490.651
2310.631,10473.408,3134.7285,14735.791,684.8381,-4728.532,13299.293,10833.223,17550.95,7523.4243,-995.59515,-7930.11
3674.562,10851.835,5960.373,11524.06,1619.5599,-2044.5714,10978.362,10675.119,17605.713,5267.1006,-544.72516,-5684.5566
1235.6697,10706.441,6007.538,3230.0415,2651.8765,1520.8438,7351.065,8233.91,19065.592,2694.9314,-2382.2778,-2961.0862
-5195.07,10708.498,8764.997,-537.631,-557.79144,1265.9036,6578.2954,6245.002,17830.086,928.7415,-3637.3044,-1454.3813
-5458.012,8769.588,8601.787,-54.9194,-2637.382,1519.2784,4055.0583,4872.7197,16961.82,-127.109375,-1658.1195,-1188.8878
-4519.653,6270.7524,7764.7783,260.1339,-1472.0468,4100.298,2682.065,4634.3955,15846.403,-727.0902,-1093.1302,-899.6286
-2686.4043,5283.595,7675.304,-1118.1129,-1210.5612,4573.422,2060.3035,4901.014,15174.715,-1101.3578,-2481.3655,-921.9659
-183.87724,5049.365,7108.277,-1454.0239,-2751.6394,5328.5674,1779.291,5744.0396,14475.847,-1471.0332,-5896.7695,-1152.6365
-717.2042,4643.345,6352.227,-2800.4446,-3241.171,5969.5903,3191.8835,5780.171,13764.926,-1663.326,-8511.667,-989.3948
-1258.4299,5070.201,6237.452,-4650.148,-4423.7124,8341.258,2805.5962,5726.0986,13604.557,-1598.5198,-9085.592,-1063.3838
-1610.6337,4116.3887,6467.3623,-5610.6963,-5717.4478,10654.176,2058.0647,5089.7676,12625.626,-1583.8472,-10017.888,-1076.818
-1394.4718,2735.867,6479.8823,-6098.822,-5343.206,12139.254,2396.8264,4314.37,11622.635,-1631.5223,-9860.741,-830.5231
-1111.3398,781.00903,7662.733,-4021.966,-4227.1626,11504.6,3243.7373,3389.7163,10698.643,-1213.195,-8581.924,-326.50247
278.0368,1751.1128,6077.8887,-6933.648,-6804.8076,11224.834,3194.8972,4157.0244,11013.214,-298.31116,-9085.217,-1430.242
1438.6207,1101.3351,5401.1187,-7967.798,-7864.9824,11392.576,2846.8274,3282.0718,9973.844,274.90778,-9763.622,-697.00995
2649.061,1977.3553,6350.7705,-6795.907,-8262.528,11073.727,3814.285,3910.0024,9122.778,446.59073,-10739.108,-2977.9893
3004.631,2105.221,6144.658,-7513.608,-7757.643,12030.672,4700.5474,4864.149,8425.914,809.22314,-9648.83,-2027.9299
2657.0647,481.12912,5014.058,-5117.2466,-6452.7163,10295.248,3944.8738,4756.7563,8830.657,943.8188,-9022.95,-748.5658
2084.5398,-12.943766,6611.879,-843.6571,-6789.156,7776.8774,3984.2896,4737.67,8371.208,793.8351,-8915.592,-826.5531
2863.9553,1390.5475,6957.0522,376.99628,-6708.883,7170.2935,3373.1963,4907.0312,8109.8916,1324.4498,-9947.01,-1674.5632
1029.264,854.83984,5620.95,2028.1422,-4859.355,7113.6885,4131.5376,3664.6946,7249.4614,1605.8888,-8276.628,-1500.9152
2190.0027,1152.6473,4379.5015,4214.533,-3109.7485,6147.6294,4145.8555,4627.0166,6664.0923,1053.937,-6506.7876,-1842.5167
3683.3364,383.9569,6428.355,4366.4365,1409.2957,2537.0066,2790.651,3759.0828,5916.483,275.75476,-2349.7522,-2230.5483
1476.1646,-495.89847,7854.137,5575.652,3274.0254,-756.9394,1998.7228,3731.0625,6267.6943,76.64923,-2564.927,-3506.45
1554.5691,31.9348,5687.482,8567.96,1941.9696,-1917.5757,1947.0521,3296.3098,6531.5264,-585.58124,-3274.1846,-3603.6707
1529.9691,1081.7697,2883.2224,9452.743,5.030566,-333.04135,1947.6329,3701.6316,6413.2466,-2171.2534,-3319.116,-4631.8237
3062.226,1859.5605,2911.5212,5040.215,-1065.6587,1024.0881,2682.0364,2904.0698,6035.8027,-1824.8928,-3174.3635,-2813.8179
2912.3416,1317.9316,5320.6753,1637.4692,-1372.4038,378.47565,1365.1533,3109.1855,5364.9995,-2073.899,-4185.5703,-2869.834
1625.8356,767.2555,6550.771,1917.9209,-4291.256,-278.82245,1652.3405,3370.8982,5082.7725,-2578.7336,-6140.428,-3329.0369
1289.1478,1491.3358,5116.7456,1062.7224,-3945.0571,561.96277,2077.7822,2377.1619,5977.2207,-2941.7024,-5296.3647,-2576.3977
1396.23,1621.5563,3376.3088,-116.96735,-3388.3997,1461.9695,2169.7456,1761.2001,6772.0513,-3215.074,-4394.2676,-3085.864
1994.775,970.5785,4095.2861,-2607.5542,-3188.2876,1594.9996,1386.157,1836.4905,6324.07,-3652.7312,-4431.148,-3486.3347
942.32666,-222.13992,5678.4443,-2636.471,-4005.688,294.09232,-226.2837,1614.0454,5080.576,-4385.9746,-4178.738,-3639.15
-1023.3037,-537.7077,6949.07,-1472.4425,-6573.4385,-744.70654,-1119.8381,1619.7285,4714.8267,-4753.8276,-5556.352,-3824.9048
-491.8458,737.88434,6657.5693,-164.57204,-6285.3345,-344.06992,-421.1134,1437.3406,5197.1294,-4665.593,-5677.016,-3753.504
-1207.6305,1168.3044,3899.4712,-177.32265,-4205.119,-809.80225,-363.8626,2110.6685,5312.371,-4509.752,-5019.1787,-3734.5461
-1888.0178,1106.8423,3430.141,-1181.6875,-3143.8337,-1220.8624,60.076054,2166.5198,4554.5493,-4314.482,-4086.8755,-4205.8545
-1237.5219,1345.8116,2029.0948,-1223.1132,-2949.9248,-1589.2255,1081.4454,2581.7444,3021.8235,-3768.086,-3801.206,-3552.5823
1185.1737,1383.7257,686.58905,-649.5519,-1722.963,-2110.4119,1139.6627,2023.5966,2981.6123,-2986.7488,-2108.3943,-3054.6567
1776.6581,1346.2288,297.08554,208.17525,-431.1012,-1485.9993,1150.7777,2246.459,2682.31,-1877.3423,-849.69434,-2476.901
1792.7533,1160.4728,-340.62424,1643.1426,-651.3176,-138.1425,394.16052,2155.5498,3260.1648,-383.48682,-466.43466,-1494.4955
54.15283,1595.7794,895.6468,3334.8022,-897.8578,286.0144,497.7831,1648.0227,4223.207,500.1227,-1715.1798,-895.44495
-150.20618,1827.7727,1461.4213,3292.3608,-1587.9426,-196.15843,860.0775,2184.29,4370.285,1356.1039,-1191.32,-678.46783
-851.4973,1863.5499,1572.145,1877.7429,-2093.5723,-83.29957,1255.8809,1788.7476,4607.7964,1628.9995,-873.1976,-805.83093
-181.71852,1185.7832,2478.913,1217.094,-1164.688,507.0639,1169.0905,1569.4602,4749.3057,2308.1936,353.8879,-265.6719
868.4365,641.8941,2863.0127,1998.729,157.67354,593.6534,738.2216,2066.4656,4483.322,2326.4387,1138.2074,-93.342705
558.4422,1034.8945,2496.5063,2418.0947,-538.9804,254.25722,529.4988,2305.4453,4777.9795,2053.5977,-122.919624,-268.85748
385.68066,1332.5881,1492.2242,2212.086,8.471487,57.3691,831.86084,2077.2454,4852.9194,2047.4835,-300.98154,-162.10631
122.419304,1499.5066,1109.2961,1405.4402,155.08328,-138.59477,971.32227,2142.522,4643.839,1992.6807,368.1109,-32.285236
244.6702,1688.2499,988.6551,647.09845,886.1602,291.5801,522.854,2490.0933,4477.996,1714.0421,970.8933,-49.35718
-843.8744,1814.5399,1812.5531,340.97134,-19.858294,480.66776,4.9622946,2938.6929,4370.3843,1233.0963,146.79936,7.282567
-666.2456,1806.6843,1788.4099,-594.7314,23.40022,783.70483,283.22568,2979.7944,4347.3447,1058.0096,-120.797485,304.35748
-632.6211,917.13324,3716.7231,1431.1328,-810.4651,735.21594,-12.0457325,2701.6204,4280.301,925.4453,-258.76154,359.4316
1133.2561,1852.1849,1302.2012,1725.7034,-644.2521,699.9561,482.2241,2565.9219,4767.1416,913.8817,-449.98593,417.93765
1123.2681,1977.4824,1151.0077,1532.6648,156.29872,201.29796,761.9781,2498.5552,4373.919,766.4656,-355.5173,192.75447
152.71742,2217.645,1623.8705,-229.95961,85.85986,292.3951,974.73615,2856.9856,3689.9937,436.13022,461.8705,-2.9447544
297.78568,2094.9458,1845.7524,-1393.6616,193.40877,791.2364,305.49106,2732.4646,3962.4233,-67.672745,1193.1622,-63.859497
307.10306,2010.7488,1848.6027,-1876.4071,372.35382,184.46007,172.71214,2777.1052,4539.925,-159.37004,1159.7203,-82.25883
380.85492,1666.184,1898.6792,-1676.8904,956.875,-202.72083,736.41254,2686.895,4578.441,-31.251604,1320.0328,-62.37668
971.42004,1695.7655,1865.0687,-1013.13995,1456.2809,-286.8918,309.25705,2756.975,5010.515,65.047585,1056.7076,-101.74681
413.26807,1501.8429,2198.6372,-768.0426,272.18665,-474.88092,147.73242,2538.066,5112.859,95.11989,-174.0637,-136.56367
-177.38174,1149.9951,3198.5718,118.66792,-138.90276,192.54164,427.0006,2430.6733,4425.0864,136.88962,-532.11926,-65.71403
-33.41606,1694.8206,2304.878,325.35156,585.92267,573.0701,480.34216,2508.5706,4402.7637,233.44122,45.085926,-45.078197
354.65485,1669.3511,2013.0387,-678.8159,768.4267,383.67603,483.94104,2536.2969,4461.5845,234.91403,253.58597,-50.416233
1028.7596,1568.7631,1734.5051,-727.2331,1317.4175,287.3023,739.4265,2523.93,4045.1238,203.68542,668.46924,-84.46159
458.77448,1618.5396,1706.0221,-903.0565,1708.0057,25.449415,218.0238,2528.756,4232.077,55.13447,1033.7775,-151.38776
-540.03033,1713.7498,1676.5076,-808.22125,822.21436,205.03,-239.34854,2351.1177,4585.815,47.900356,461.85138,-132.68242
-705.6022,2003.3113,1691.7617,-1508.197,1340.965,891.8596,-113.21384,2322.9912,4411.0596,87.46124,413.69418,102.47549
-786.35706,1778.581,2192.3599,-2790.9421,1385.0006,1268.1086,-519.9431,2500.3916,4307.8057,145.50143,315.76147,133.89616
-58.99293,664.03217,3409.3394,-2522.9622,376.27628,614.0441,42.16255,2680.53,4087.7678,111.286194,15.889831,38.518845
850.09503,595.88654,3141.0002,-555.8837,239.73277,136.33788,454.1554,2293.897,4383.4575,273.99036,-44.47635,-22.87975
774.0448,848.8198,2280.5337,216.95525,14.927136,-170.63576,603.1149,2357.2747,4845.11,413.88354,-159.0734,-319.1153
234.05632,1433.661,2223.528,307.52396,-157.56578,-455.2916,366.19702,2510.3474,4755.649,654.2409,-449.58762,-551.25024
-496.0574,1301.3768,2099.337,623.52454,-243.55855,-527.65936,92.89053,2691.9656,4522.814,754.3203,-847.82025,-502.02542
-620.9675,1662.0083,2261.5684,455.95813,-527.5575,-309.48706,352.7097,2837.0264,4166.1597,815.41064,-789.50366,-337.69168
101.27506,1470.5602,2259.0354,592.48553,-199.46269,-194.99498,460.3521,2856.6125,3929.4148,563.10376,-146.03477,-263.98795
219.62349,1571.5435,1679.4049,490.1767,277.72177,74.99589,498.05298,2601.1335,4616.409,560.14923,-95.43017,-261.73932
98.84802,1312.1023,1995.2983,-27.389753,-101.68601,245.71739,376.42545,2516.4165,4585.038,516.0087,-380.03723,-280.97955
167.27359,1329.5359,2122.026,414.66354,-330.84058,310.01575,534.5844,2663.4534,4389.5127,425.68817,-592.7811,-212.80196
61.9934,1573.7682,1948.7139,209.07162,-448.8364,-15.4694195,389.18106,2699.5752,4296.124,382.98007,-477.402,-28.157776
-46.2285,1517.643,1997.266,-0.83272445,-122.164185,-153.6632,512.23346,2683.9644,4173.4097,245.50034,-307.03644,-1.5091814
