ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9464.523,2342.51,12745.244,2494.8982,-730.6805,-4153.3804,3290.5906,519.44037,14704.227,4325.469,-3404.4597,-3486.3228
9979.732,2059.5515,11757.241,1937.8292,-1002.60156,-2526.206,4250.316,429.86652,14525.769,4079.5032,-4028.6218,-2934.2012
9563.703,1399.9973,10431.75,2389.27,46.353466,-3019.229,4122.415,559.512,14422.87,4287.8647,-3768.9539,-2521.846
8537.337,1590.9005,8646.732,3730.5938,1590.5012,-4056.7964,3510.3298,655.4878,14223.289,4222.574,-2839.776,-2492.1018
7863.104,1708.1912,8368.134,6219.542,4263.8047,-5078.9727,3588.9849,173.86504,14881.681,4902.215,-1035.4481,-2450.6584
8578.662,-1120.2062,12287.621,11195.339,10478.482,-7809.969,5343.151,1632.4244,20087.963,5052.0674,-47.95147,-2208.7659
29070.36,28202.414,28951.098,-9101.46,430.06372,1996.4934,-3866.1392,7111.865,25808.865,-1763.6552,120.85627,-1452.1001
-372.43936,1785.3551,93.81505,1030.7076,-2847.951,-1162.1328,3370.1655,-2495.9734,12457.604,-2928.727,408.30225,-1056.7408
2732.561,2911.2234,6607.671,1014.7602,3551.4958,-2569.3142,711.25806,-1246.7561,7632.9272,-48.92594,2057.1091,-496.31073
5641.791,2795.1511,14678.303,-2978.7043,1562.0405,-227.02629,130.87753,1133.0479,13848.119,1079.1183,-1127.1553,-187.01259
6266.515,2366.3855,14292.702,-1549.6876,-767.0584,572.17065,904.34076,599.1391,17955.662,903.00073,-2640.2578,50.860813
8174.2217,1445.1553,12150.189,221.3287,-200.08086,127.21334,3508.6628,-308.1282,15730.613,367.06027,-1123.9751,54.4912
7278.372,1601.4517,12283.319,-251.57974,351.3018,74.1229,2693.6204,-553.1797,14340.764,306.12057,31.070992,-104.23508
6410.198,1347.2267,12144.563,-396.42706,367.1831,-140.31607,1899.047,-135.69678,14753.036,111.73438,-129.47539,-508.6386
6664.173,2584.9802,12597.61,-368.7057,-165.9735,17.895336,2080.2402,661.7897,14524.863,262.11597,-1035.3058,-205.75478
6901.1743,2009.6062,11876.0,-293.50854,31.633512,165.38765,2511.3984,92.27315,14676.847,357.77002,-856.8103,-33.47116
6728.263,1816.7854,12710.629,-659.7484,-112.21656,210.87347,2335.445,-98.40789,15326.935,45.18754,-409.4887,-396.26157
6581.9844,1856.0508,12499.024,-275.61823,-19.598928,-33.245087,2049.3398,-25.249073,14846.928,-66.019936,-356.10815,-769.0532
6907.8604,2203.657,12185.537,-242.4832,-275.72708,-10.565434,2399.73,288.99496,14710.437,98.63381,-860.63513,-504.01987
6972.0903,2279.812,12489.769,-421.23773,-303.13168,31.868797,2359.9265,71.58471,14455.936,237.66335,-841.8747,-307.53485
6562.356,1826.711,12476.846,-351.64468,-225.65459,87.601555,2354.1238,-133.26265,15073.216,241.74596,-419.69083,-393.6449
6691.7236,1891.7854,12261.98,-394.00845,-149.8952,62.676357,2204.1475,55.671066,14966.393,221.4432,-210.83278,-391.5818
6668.0923,2004.4379,12370.942,-377.5464,-75.31594,38.76867,2338.9868,101.10236,14759.581,319.07773,-287.95157,-307.59454
6733.4966,1923.361,12397.61,-502.46875,-187.07744,142.69716,2230.1704,120.605934,14776.348,386.1135,-674.03345,-191.2271
6617.287,1767.912,12395.988,-463.72635,-440.00275,45.955177,2511.3787,30.569456,14537.694,454.19833,-1077.3872,-280.4099
6993.302,1746.2316,12526.297,-236.22609,-363.03348,6.9948173,1938.8895,57.750565,14964.037,381.446,-1006.88416,-304.76605
6811.796,1978.0144,12439.18,-64.6843,-310.56937,-5.0704427,2500.9263,35.94976,14684.011,329.8432,-642.6228,-342.12775
6994.196,1928.2349,12296.9375,-177.04977,-285.93207,28.908073,2380.4175,85.25513,14852.494,315.90787,-544.2809,-326.64304
6814.9062,1790.2211,12474.387,-323.92255,-225.34143,66.994354,2350.7183,-52.822502,14755.027,163.92342,-367.98953,-366.22156
6865.2354,1834.8649,12203.1,-243.53342,-203.54216,-38.22314,2749.7913,-22.174688,14705.961,190.38176,-627.0316,-458.25854
6697.542,1714.7571,12442.555,-123.72756,-219.48843,-17.617996,2060.04,-13.461737,14855.2,196.81369,-409.87396,-384.1422
6715.726,1939.3407,12425.915,-246.99512,-251.2265,14.924709,2568.5522,-54.03545,14818.59,212.21709,-610.2106,-462.58383
6824.092,1839.6263,12311.333,-352.04547,-300.87756,0.918033,2036.2839,53.045338,14981.647,295.71817,-623.51935,-379.61313
7021.2383,1826.4344,12408.531,-299.0087,-165.3719,28.671862,2462.9832,125.031136,14805.555,203.67465,-300.7328,-321.50473
6815.178,1675.4135,12338.569,-153.20912,-119.89313,9.348202,1772.7689,9.16958,14977.238,278.50085,-512.4746,-357.73172
6691.419,1703.5807,12369.679,-230.2815,-252.40253,14.424639,2393.2793,6.407823,14796.434,186.42181,-521.151,-372.36493
6965.9775,1852.9204,12268.642,-342.2265,-292.23782,-3.9020886,3043.7468,103.622475,14549.074,285.84457,-581.37146,-422.24634
7014.6377,1746.2958,12286.936,-318.1549,-124.45322,4.0735726,1995.7573,123.44277,15100.12,322.6183,-240.08066,-283.73093
6561.1284,1721.7584,12460.687,-112.81526,-167.5901,16.042452,2197.7778,-61.067017,14855.886,219.66917,-218.10004,-351.4316
6841.1396,1918.5411,12385.44,33.916477,-227.67662,18.32598,2372.2378,-53.0104,14759.772,244.30229,-409.84174,-401.49084
6985.2144,1853.1665,12515.69,-180.20055,-224.80925,43.664967,2525.3926,-42.55942,14978.782,297.88684,-328.30853,-333.4282
6687.757,1703.0756,12377.697,-143.0799,-208.84657,58.517227,2372.1584,-47.017033,14830.932,298.95605,-285.2675,-338.5455
6796.265,1724.0394,12423.836,-60.286938,-229.36353,13.483058,2384.9744,-73.37326,14906.657,287.22882,-311.3814,-354.2965
6876.1377,1820.21,12423.174,25.674288,-238.66246,-25.588194,2525.2852,-59.971977,14783.918,314.13885,-267.2217,-310.90677
6890.9204,1670.3923,12256.8,-13.799531,-139.99634,16.470888,2363.6023,-102.75046,14818.287,390.162,-322.28867,-288.72955
6756.3525,1857.3922,12419.509,3.24159,-189.48813,39.25372,2337.9324,4.2162037,14805.504,399.92148,-459.25183,-297.78406
