ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12756.802,5319.2295,6510.9565,3591.5608,-307.69507,-919.3904,-9392.486,6714.171,12269.606,470.65506,-367.2574,-385.02682
-12454.506,5541.945,6537.946,684.3094,-283.9143,402.65494,-9477.915,6908.675,12215.307,401.61224,4.1656995,-341.65067
-11726.801,4795.2896,7351.447,-389.52454,-721.28613,365.762,-9526.308,6632.88,12408.332,391.1126,44.040863,-316.12674
-11703.09,3749.7998,8946.837,1146.6895,-1251.8226,-196.08253,-9586.931,6761.091,12250.687,197.09361,-30.951845,-245.82632
-11836.698,3991.0374,8320.178,3309.212,-1139.9739,-202.25768,-9439.587,6434.244,12658.688,306.5788,43.74045,-287.359
-12233.425,4059.5176,8331.397,4105.3896,-645.7992,-177.08582,-9656.428,6463.989,13140.533,553.0465,-201.80045,-398.79593
-12527.398,4688.1216,7672.487,3707.1794,-1039.6145,-238.43483,-9734.13,6629.7104,12911.831,740.8088,-1067.4344,-602.8211
-13560.176,4096.4233,8563.3545,2551.6055,-2626.0115,-312.81125,-10016.965,6419.0757,13003.287,1025.1759,-2014.7435,-553.59973
-13394.553,4009.6401,9116.125,3684.7185,-4454.6685,-127.23861,-9877.204,6404.994,12630.354,1207.8212,-2508.1992,-600.5436
-12262.324,3877.3147,9111.187,5876.6406,-4159.8525,526.7528,-9422.775,6432.856,12636.973,1456.0765,-2288.3342,-536.33777
-12319.901,3407.6885,10179.435,8748.091,-4341.0693,645.7003,-9192.667,6552.203,12433.154,1801.5966,-1952.9225,-689.32605
-12255.777,3870.4695,9800.163,11449.723,-5511.044,-234.62512,-10078.846,6382.563,13932.833,2542.0723,-2569.9563,-707.94354
-13458.458,5005.3374,9312.901,12305.568,-6832.718,-854.19824,-9376.85,6545.9395,14138.9375,3400.066,-3586.9915,-630.548
-14987.312,5410.4062,9710.643,11251.238,-10281.257,-1257.9475,-9721.616,7373.804,13760.394,4061.3904,-5485.2334,-412.58664
-14119.791,4388.1343,11635.219,14663.34,-13486.294,-1060.7,-10603.228,8059.702,13303.961,4134.018,-7922.5312,58.179657
-11314.935,6610.8726,10130.351,17872.328,-17092.361,-3673.6353,-9814.227,9158.032,13986.597,4196.0967,-10820.68,1049.0669
-13598.863,10143.865,10046.269,21148.652,-18616.066,-2617.6228,-4343.0425,10390.523,15509.922,4696.5635,-11155.624,2245.3323
-12497.746,13356.329,8998.461,25143.643,-15889.816,1924.6289,-5471.013,11358.647,18000.303,6631.4346,-6921.957,3293.9043
-10758.3545,14751.848,8674.5625,24166.854,-15700.968,3091.2766,-8121.8438,12910.152,17745.951,8334.55,-9649.327,4729.536
-9501.558,15436.249,9167.299,24229.906,-18219.654,4279.2095,-6412.801,14339.816,15571.992,9876.672,-11981.558,6501.121
-8738.9795,15440.793,6252.318,28541.643,-16995.023,6951.377,-5292.023,15776.591,13494.599,11174.013,-10101.374,9248.672
-7524.793,18443.176,1159.1044,31959.008,-17295.82,11008.706,-6436.508,17366.115,11802.519,12212.922,-7133.396,11969.263
-7077.52,21185.818,-11511.918,31963.844,-22694.277,15501.605,-6256.764,18742.645,8314.235,11999.837,-8708.84,14460.945
-3630.4539,20240.44,-19959.102,23289.406,-22749.43,19041.5,-8866.111,20271.56,-654.52893,10696.179,-6464.155,17071.977
9371.953,17893.904,-31053.191,9044.202,-16913.465,18022.945,-970.9596,25059.068,-18192.209,-2837.888,-664.49054,19655.355
9299.482,7238.8726,-31807.883,-12553.781,20741.25,12797.811,-5873.1665,24725.848,-19964.977,-19798.482,15368.564,23397.51
1579.0302,-3478.581,-31801.852,-32008.727,22041.89,5064.7627,-10861.199,13756.814,-10882.7,-31942.445,11693.302,23588.19
716.857,-22188.293,-31821.895,-31999.248,17763.383,818.3589,-9424.8955,3066.4797,-6914.553,-31953.102,4508.583,21236.096
-25252.93,-31594.22,-1876.0026,-32025.49,12764.438,-2748.8186,-15256.78,-16225.628,3221.0789,-31959.361,2175.9624,18533.115
-32136.617,-31616.117,32103.182,-32045.555,9525.0625,11492.863,-28144.326,-31690.533,22791.629,-31967.916,-18185.209,15713.11
-32133.57,-31620.488,32074.586,-32019.729,-12161.48,19638.682,-10625.882,-31707.24,32266.898,-26690.297,-14545.476,17233.613
-28319.115,-31619.14,32038.008,-32060.346,-905.38696,25282.412,-7688.161,-27445.441,32264.455,-3927.3052,6527.1284,16014.33
-6165.21,-31621.49,32053.793,-32151.723,-10294.777,22650.645,89.25064,-13279.261,26844.174,8612.615,15888.498,9691.081
25086.482,-31616.93,32063.611,-19426.525,-10474.967,10259.863,11757.098,-3303.2747,25927.38,14415.332,18695.418,2590.2168
12838.948,-19450.512,16818.883,4157.7705,7283.6304,6593.1973,3196.46,7247.9155,17032.326,15111.292,11159.556,-4652.673
6406.733,-8821.538,15966.324,16379.658,4985.6875,152.37114,3480.278,9972.447,19700.96,14261.692,7790.935,-7772.681
-873.76807,-5603.3867,17257.988,13709.046,4317.7227,-1808.168,-2465.613,10864.323,20417.006,13232.892,3327.5376,-8529.109
-6005.86,-2642.6418,15997.189,11347.154,4109.92,-2804.8884,-3139.316,10436.683,17457.191,12057.53,6250.483,-7359.074
-9054.947,-468.58963,13345.273,13177.236,4562.843,-1588.0543,-6219.357,9284.215,16498.336,9932.885,5752.657,-4106.675
-10228.285,4593.936,9251.489,12663.758,2636.4607,718.6847,-4493.395,9602.144,16525.111,8131.525,1272.3303,-1826.3915
-7148.163,4661.884,9048.31,6150.7295,266.14307,1743.9905,-5442.0376,9338.568,15637.992,5695.8467,756.14594,183.98079
-6309.748,1550.1232,13899.85,780.7781,-3328.3447,586.2339,-6278.2827,9008.607,14325.783,3468.072,-1877.6406,1263.736
-6513.3037,-1090.6792,11589.358,-696.1393,-5156.37,-259.3275,-6461.3716,7161.401,12704.614,1681.2223,-4558.5435,2494.7393
-5233.2607,-283.79004,10882.764,-1234.152,-3476.6584,962.3269,-4034.385,7254.6772,12171.201,166.63625,-2643.6875,2343.5427
-4137.6245,-455.2781,10551.64,-2001.6752,-1117.9305,2492.945,-4431.5454,6630.259,13485.903,-793.2554,510.62482,2497.4358
-4048.044,-1125.1823,11271.698,-2879.821,289.21628,3236.1055,-3949.7195,6765.8774,13957.206,-585.73627,1149.6855,1982.8148
-4326.043,-3530.5813,13403.94,-3115.9329,-1392.3535,680.92834,-6058.631,6171.969,14658.829,-256.37714,-1718.3673,1498.116
-4792.976,-5146.151,15002.191,-1866.3862,-3450.9683,-1670.5901,-3782.939,6533.9897,14030.581,60.60883,-3152.4448,1059.584
-1612.65,-5576.4624,14727.958,1474.8243,-2345.6953,-1949.2524,-1662.0208,6521.5664,14653.26,701.42834,-1605.2357,55.554317
-127.26723,-4513.73,12701.249,2504.3943,-688.64795,-1813.8279,109.89439,6400.6963,14932.635,1488.4044,-656.43866,-1416.9497
760.0126,-3923.3518,12496.152,2098.723,1801.8005,-1124.7833,-1081.5885,7090.044,14780.924,1820.9625,1080.7599,-3113.5273
-3612.3918,-4157.731,13955.238,1262.5874,1695.8464,-3285.8374,-4514.806,6937.314,16172.499,1820.0483,-245.35593,-4116.97
-8392.024,-4100.361,15736.294,1782.7562,-607.95416,-4529.309,-5531.5566,6760.165,16799.111,2184.9766,-2056.8962,-3877.5527
-8868.548,-3249.9705,15206.257,2832.838,362.56982,-2279.2578,-4911.8647,6893.9893,16601.117,2567.5398,-821.415,-3022.776
-7272.354,-3239.9475,14328.479,4594.7085,2296.896,680.2729,-4678.1685,6853.916,16092.433,2828.9583,1234.5966,-2229.5994
-6170.52,-3847.7944,14475.917,4535.35,2035.873,464.5962,-4964.749,6455.409,16161.831,2901.82,868.0374,-1892.816
-3864.3728,-3785.3115,14719.498,4477.171,-16.327166,-2140.8015,-5097.1543,7360.2554,16333.891,2575.2522,-1907.0491,-1974.9963
-5196.1587,-3994.36,13626.446,3680.7954,-1039.9554,-3560.2754,-3704.7622,6930.2896,16147.73,2482.012,-3813.5676,-2110.3362
-5549.828,-2631.1416,13314.307,1619.319,-1600.6924,-3620.6958,-3695.9697,6489.4736,16724.402,2760.2712,-3376.331,-2051.993
-6401.3677,-3164.9058,12617.346,380.33524,-1521.7169,-2978.0544,-4605.3516,6154.637,16275.869,3076.3228,-3528.5923,-1737.8322
-6436.348,-3611.8853,12723.774,38.443153,267.07837,-1893.4026,-4167.793,5379.775,15323.05,3060.187,-2321.3496,-1477.7151
-5805.206,-6334.8687,13523.913,4173.4453,1059.3313,-3048.4792,-5636.687,4091.4944,14877.974,3517.1257,-173.62498,-1349.6669
-6716.9116,-4322.928,11789.638,6352.6553,2204.5217,-3325.9553,-4866.398,4888.9287,15042.552,4900.2466,67.87255,-3595.3586
-5226.7007,-4369.153,11859.479,7563.2095,3118.1333,-2856.6694,-5627.4316,4637.9478,14897.75,5064.9087,-362.50397,-4269.588
-5632.006,-2885.5806,12497.865,7983.419,3596.8394,-3329.1318,-4401.224,6218.251,14769.789,5359.2324,49.38464,-5187.1855
-5645.4487,-1968.562,12862.3,8189.8813,4020.2485,-1780.9335,-4561.0996,7753.22,14833.428,5165.042,1055.7524,-6132.926
-6530.9883,-1925.8843,13899.895,7650.3315,4169.4863,-2402.1934,-6329.375,7403.2954,15691.497,4970.505,740.9831,-5837.017
-7634.3633,-2498.7883,15380.928,9205.434,2645.609,-3850.1072,-5649.3125,7765.395,15417.112,4617.555,-1222.917,-5854.431
-6491.6826,-1088.7355,13531.373,11424.694,2401.2302,-4219.1333,-4923.0635,8398.767,15258.402,5289.141,-3886.9124,-7352.2104
-7710.85,-189.09508,12398.638,13063.343,3980.633,-2402.9863,-4026.5674,7072.5176,14661.274,5555.8003,-2371.1638,-7763.662
-5185.0166,903.71014,10601.859,12496.055,5288.35,-601.54865,-4737.827,7810.2954,13722.511,5088.0693,-526.8673,-8253.9375
-3661.6233,-412.34393,11675.304,11192.812,7160.691,-2214.7595,-5774.885,7496.2544,13574.242,4155.847,398.544,-8065.5728
-6261.764,-1743.6488,14492.434,14125.773,5283.636,-5002.9697,-5161.2085,7251.3936,13541.717,4128.3477,-3135.3508,-9402.977
-5506.7583,141.45589,12133.109,21996.934,4267.2007,-7324.1646,-4712.153,6710.2017,13425.969,3411.0295,-2856.9968,-8827.546
-7677.307,2370.8413,9272.267,22716.098,4825.5854,-6416.445,-4719.4233,6944.729,13611.088,2161.445,-815.5112,-8252.532
-6680.1226,3631.765,9035.867,14063.548,4265.118,-4672.064,-6018.2026,6697.5454,14676.667,1991.8002,745.97925,-7903.3535
-6997.435,2811.7197,11850.982,8419.434,4029.3242,-6451.119,-7413.726,7554.033,13718.547,1431.0385,-1219.1438,-7917.258
-8374.808,2138.948,13492.202,9065.346,403.08057,-8269.204,-6449.419,8371.058,12822.016,1133.4609,-4338.0654,-9056.822
-8745.848,3559.482,10518.074,10046.719,284.67715,-7601.752,-5542.6846,7202.83,14009.327,725.0241,-2640.0122,-8306.438
-7814.279,4654.933,8355.847,7671.1846,2149.4006,-6110.959,-5094.752,6823.257,14585.314,808.7967,-317.9525,-8812.925
-6570.6616,4207.121,8996.1455,3519.8904,3912.8948,-6194.883,-5934.173,7363.928,14855.763,853.3711,661.06305,-9559.154
-7513.9956,2888.6294,11530.127,2367.2734,3372.7766,-7602.3975,-7996.173,7395.0166,12963.006,306.94183,370.71878,-9727.792
-9970.863,2776.6536,13321.218,5387.9795,1232.8278,-9037.288,-8186.09,7900.7207,12111.304,-236.758,-1714.5127,-10172.695
-8232.903,4829.713,12204.183,8765.084,2499.6853,-8244.138,-7476.7705,7907.4917,13435.628,-286.55652,-1549.704,-9835.194
-9536.823,6318.03,10045.961,8639.133,4407.6343,-8028.6733,-7963.659,8658.875,13945.451,325.98727,-15.553143,-9522.012
-11464.749,6216.76,10981.338,8497.117,4365.85,-7555.876,-8344.226,9025.835,13517.252,843.71564,104.28812,-9060.182
-11916.266,7145.6143,10552.372,6655.3027,1880.5938,-5730.6924,-8193.162,9055.002,12739.189,752.4665,-1040.0306,-8034.2603
-9882.498,7049.751,9757.549,5564.4575,609.691,-4944.6807,-7657.5483,8623.699,12654.163,693.34735,-783.512,-6866.3896
-10010.158,6858.2725,10384.89,5010.8555,1338.7301,-3883.4058,-7411.2783,8866.044,12504.164,1173.6908,634.44556,-5898.569
-9788.208,7044.52,9469.751,5593.3853,1281.3718,-3159.7239,-8087.5273,8731.425,13279.7705,1727.6864,1885.6895,-4665.672
-11458.146,7196.7495,10199.997,6229.319,232.67609,-2445.603,-8697.029,8317.969,14125.145,2104.1235,-266.9396,-3171.0073
-10782.165,7061.164,9481.376,5628.4077,-1545.7284,-2218.8547,-8155.245,8170.1304,13953.607,2550.1943,-861.94147,-2061.2087
-11467.661,6660.664,9080.779,2792.1943,-3077.2527,-977.7021,-7504.8384,7529.492,14149.668,2624.9136,-1691.755,-1490.8872
-10027.087,4949.9697,10550.346,1130.9944,-1978.6439,842.74493,-6895.5903,6449.6187,14058.615,2860.2405,-445.9508,-802.0788
-8980.224,3603.5823,11599.722,2080.176,-581.18805,1200.6648,-7432.7163,6478.5493,13954.742,2605.8494,851.8374,-535.45825
-9598.308,4086.7166,11052.121,3500.0042,-2193.439,273.40225,-7933.9814,6312.203,14757.064,2264.7786,-801.4602,-409.95724
-9279.563,4566.4707,9617.368,3169.0906,-2416.791,207.66359,-7159.718,6111.4756,14883.265,2104.97,-1360.789,-250.06564
-8899.399,4919.5503,8950.42,1750.5984,-1927.3806,115.806725,-6546.2046,6118.8735,14407.927,1858.754,-404.27847,-14.26566
-8620.036,5023.7793,9131.305,395.86343,171.9711,821.36017,-6697.19,6505.5483,13823.592,1536.4005,1286.2881,142.23189
-10533.04,5196.8467,10099.935,-765.64435,-45.908005,963.5701,-7948.7314,6872.2427,14086.345,962.7393,828.0168,532.99115
-10129.826,5140.197,9996.412,-2073.1375,-407.29865,1598.9219,-7914.501,6893.248,14149.577,519.713,-13.921949,1008.09784
-10269.22,3558.5698,12886.946,1435.054,-1463.3346,1612.1067,-7905.4937,6658.05,14020.305,312.57712,-767.84576,1131.7552
-7742.967,5280.011,9096.214,2255.0127,-1243.0172,1396.6613,-7154.569,6470.45,14616.471,395.58524,-751.06616,1251.9263
-7522.837,5405.763,8571.279,1546.8486,273.31757,625.3285,-6938.4043,6423.4243,14113.48,465.56998,-493.299,975.94305
-9275.472,5597.4033,9052.055,-1198.2762,184.92982,802.1631,-6855.611,6869.3833,12633.634,172.45815,573.16547,724.2586
-9093.402,5287.4053,9419.749,-2236.3677,361.9504,1626.1422,-8105.5,6636.3374,13215.406,-391.9111,1289.4197,741.41486
-9310.971,5200.1245,9820.355,-2665.8403,50.56438,930.0706,-8467.812,6658.8667,14218.665,-597.40424,720.14355,607.6114
-9242.981,4646.8706,10433.052,-2338.4976,392.56006,564.9312,-7632.4307,6409.542,14128.453,-459.5399,665.08844,418.33755
-8467.816,4752.711,10485.134,-1519.8339,1133.0175,314.74448,-7776.376,6564.69,14524.812,-220.08746,547.88544,240.01245
-9358.805,4479.0107,10906.853,-1382.8519,319.7879,-733.5354,-7784.4155,6376.4595,14480.577,-170.57614,-261.70572,90.862724
-10181.732,3965.881,11719.462,-604.1408,191.28465,68.340355,-7700.975,6389.241,13582.208,-120.62738,-33.778538,25.17381
-9699.477,4830.508,10173.438,-305.66052,1017.9871,980.5371,-7841.3457,6469.911,13885.635,21.609285,473.47507,-8.487284
-9196.986,4967.0625,9739.192,-1270.8931,615.679,798.2561,-7690.268,6578.537,13765.072,94.34897,173.1144,40.162155
-8125.267,4986.9995,9518.702,-1271.8615,988.2156,693.13873,-7060.6533,6697.1836,13140.381,37.215576,518.7211,-44.066135
-8813.866,5034.1294,9324.296,-1702.5566,1634.5526,250.32698,-7674.793,6733.1997,13191.728,-150.88449,1189.5441,-191.95274
-10268.501,5204.5015,9215.968,-1852.6637,1058.7355,339.53943,-8287.665,6382.458,13709.6045,-50.763958,740.7925,-218.5005
-10794.194,5680.7246,8903.997,-3342.5938,2601.2422,1348.6934,-8418.566,6459.6875,13624.773,110.385216,1073.5402,115.63479
-10932.899,5170.0312,9781.113,-4796.426,2719.438,1885.503,-9329.689,6671.928,13691.163,246.4487,696.9688,272.96655
-9809.735,3557.559,11963.817,-3811.357,431.51248,1035.1587,-8459.306,6866.173,13237.281,199.89569,-126.925026,240.3352
-8426.488,3402.3586,11783.297,-254.12573,123.63543,236.04861,-7244.104,6521.475,13703.89,285.48227,-130.68317,-75.555824
-8591.449,3899.7454,10697.805,540.7899,122.140205,-539.2694,-7176.979,6250.774,14352.997,571.4425,11.361688,-415.2156
-9431.488,4596.093,10705.949,259.10095,108.609474,-1135.6732,-8043.138,6520.462,14352.966,872.77356,-126.68654,-698.61383
-10707.01,4499.428,10416.344,559.74225,86.09767,-1112.4952,-8613.89,6639.3506,13998.334,950.0896,-642.81995,-612.3422
-10791.616,4860.006,10176.8545,250.99203,-349.27856,-568.29535,-8162.135,6901.4927,13420.812,824.42584,-626.16986,-355.81088
-9897.431,4577.668,10172.067,701.2933,-301.92676,-157.43199,-8090.078,6979.6875,13218.897,542.0784,-156.58221,-119.122856
-9717.594,4746.7344,9372.269,903.78955,115.25171,220.05185,-7725.553,6469.055,13998.931,448.16412,-250.22812,-78.45952
-9827.383,4389.6934,10160.764,-164.68513,-129.51288,320.04138,-7732.3027,6670.464,13799.047,435.6699,-354.4135,-54.18745
-9504.877,4310.2817,10107.713,210.90813,14.0306835,325.1244,-7803.714,6664.5244,13615.343,280.32062,-357.2819,-35.190395
-9862.323,4656.872,9758.959,-88.1267,-493.22662,26.596834,-8143.0527,6829.3794,13659.881,99.0499,-611.33356,87.025185
-9933.029,4678.502,9908.419,-107.506584,-331.81955,-62.45044,-7826.284,6702.657,13476.856,-48.254086,-616.87787,220.24107
