ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8940.383,2451.7458,15181.261,-82.59473,474.6647,-552.6952,6638.315,713.5694,13976.056,-623.21497,391.3436,-141.42534
8982.158,2466.3118,15398.849,193.69174,738.18036,-415.66486,6987.379,898.5741,14060.329,-736.5663,765.36816,-160.47824
8502.907,2642.249,15681.884,-41.511353,787.76074,-231.05263,6531.8335,675.57806,14160.502,-536.7235,508.67957,-44.34068
8770.561,2497.793,15368.83,-550.7541,824.07794,-314.49677,6341.592,584.9047,14097.726,-815.86127,761.41974,-35.125637
8701.937,2452.7793,15298.103,-559.28455,798.0586,-203.70337,6639.4067,760.6523,13895.847,-757.99634,487.19473,-33.216167
8689.9795,2498.705,15227.503,-496.70142,902.97876,-166.92633,6701.222,685.4487,14056.573,-791.2031,540.2218,22.219625
8570.851,2498.1455,15212.398,-505.46622,1079.4703,-281.3028,6727.1914,702.2079,14066.677,-774.8626,689.5199,31.531172
8472.668,2415.1316,15169.018,-672.75494,1225.4761,-367.28537,6501.2744,707.6543,14167.944,-776.6669,701.5494,-31.367043
8510.46,2120.701,14908.97,-751.9511,1289.9296,-457.31305,6782.2573,571.2585,13895.694,-764.81946,560.24634,35.75758
8557.393,2120.9678,15035.079,-457.31793,1366.1333,-547.106,6693.87,621.7941,13986.339,-784.63385,607.8701,78.12376
8258.785,2298.4329,15350.798,-574.71515,1247.1649,-600.4161,6518.653,643.31177,13990.047,-723.65845,787.59863,136.51906
8272.696,1932.6338,15315.768,-708.49304,1143.5479,-710.06555,6512.1567,544.1675,14233.265,-710.56964,746.3789,129.68608
8281.158,1961.3507,15186.273,-528.31805,885.7771,-667.92786,6614.225,485.70276,14077.884,-675.15485,736.75616,88.149345
8433.848,1975.4645,15182.775,-537.8273,800.84265,-600.9378,6547.2344,653.9308,14164.877,-588.5743,731.4872,24.076054
8115.553,2157.2273,15541.229,-447.86313,665.92145,-542.4008,6427.084,658.34674,14318.871,-778.89655,731.2571,39.91074
8180.727,2288.2468,15656.718,-409.08746,310.71362,-402.15448,6462.9546,530.88007,14282.794,-742.5754,933.46027,49.32873
8174.386,2242.168,15697.011,-114.71555,-379.29495,-136.50954,6440.7954,896.2976,14480.162,-975.7485,1060.9897,-125.5638
7713.667,1831.7761,16133.6,-342.40897,-1755.4316,282.77194,5590.1924,638.9518,14239.35,-1277.1061,1130.3345,-175.39258
7140.3623,3110.6362,16141.133,-1578.3939,-4782.455,922.1697,5911.5166,1783.0045,14842.116,-1674.5128,601.08997,-509.59134
9358.044,3784.7947,17727.406,-649.52026,-7473.837,2288.0774,7054.355,958.7754,15271.638,-1805.3699,-90.81253,565.5264
9276.14,3485.5444,18105.266,-1764.0358,-11858.689,4205.4175,6049.651,1733.3519,16639.0,-2243.4534,222.65321,197.2145
9923.64,4150.2915,19384.527,-2937.496,-14606.893,5194.9907,6718.591,2325.8315,17104.855,-2853.546,-546.1202,781.61316
15039.414,4889.5996,22297.857,-7150.9644,-13996.607,8782.219,8237.058,3000.245,17463.219,-5922.784,-805.9206,835.4503
14248.344,4994.9336,19898.045,-13311.127,-12723.065,10908.966,7932.1494,2416.8691,17506.49,-9571.955,-2378.645,830.4559
13494.96,3006.1272,17375.154,-14986.828,-13795.664,11967.467,8222.736,1427.7063,16696.656,-12365.178,-3620.6934,968.17065
13021.461,1110.2363,14980.756,-16239.796,-14771.842,11470.662,8240.294,512.23926,16302.902,-14178.112,-6894.55,973.4535
12483.601,-184.83078,12603.936,-15803.329,-14873.202,10934.814,7469.304,-247.42616,14880.81,-14909.206,-10068.783,1176.2992
12606.579,-718.7986,11431.395,-15159.8125,-15857.716,11333.728,8690.874,-1328.8866,13303.486,-15497.797,-11879.821,1669.9237
13702.504,-840.94586,10709.92,-15573.523,-16105.195,11798.211,9903.527,-2025.5964,12050.948,-15992.177,-11170.263,2160.4363
14799.049,-1278.9579,9540.723,-17347.771,-14535.736,13412.672,9995.956,-2526.0388,11265.697,-16485.148,-9181.066,2531.636
13348.516,-2816.7104,7525.23,-17610.428,-12703.598,14917.014,8752.609,-3762.1592,10872.581,-16591.85,-8166.024,2947.3772
10143.129,-4926.77,6737.378,-16310.298,-12875.883,14658.28,7996.338,-4729.649,10270.824,-15926.695,-9508.101,3004.7883
9317.185,-5565.4653,5254.6196,-14506.7,-13859.093,12051.612,8621.944,-5761.7544,9787.507,-14745.934,-10402.392,2662.8245
10710.047,-6138.6445,4423.897,-12637.629,-13808.339,10033.478,8977.818,-6183.3574,8883.374,-12853.882,-9806.516,2175.5256
11305.1045,-6020.177,4430.446,-11762.0625,-10031.214,9776.107,8735.238,-6448.5845,7328.4355,-11660.413,-7101.9746,1807.4019
11124.342,-6709.943,3013.878,-11615.591,-6020.341,9403.092,8538.572,-6549.7207,7152.4136,-11310.197,-5587.484,1415.4839
7896.6646,-7842.803,2213.9893,-12243.555,-7159.799,7767.1553,8275.887,-9690.759,7471.6167,-9807.559,-8147.064,1468.2383
9354.942,-12564.151,1654.5087,-10000.152,-11048.369,4953.496,10796.718,-11425.819,10754.816,-7971.153,-10225.746,844.6168
13424.26,-14237.562,1112.9174,-5534.783,-10344.241,1003.2107,11371.304,-12830.387,10863.324,-5363.2344,-7270.2827,1100.8993
16566.084,-14121.554,1752.0074,-2489.0134,-3928.1863,1366.8418,12238.599,-13114.981,10397.165,-3094.6438,-1021.75867,1754.6039
15245.374,-15170.157,1773.9686,-375.15942,3406.0376,2743.2546,11583.202,-13862.618,10679.692,520.27637,1553.355,2738.0317
12943.451,-16098.993,820.5935,2801.471,5560.265,1429.9581,11453.614,-14218.662,11075.494,1704.4838,3014.077,3616.7974
11979.436,-16723.291,-569.14417,7703.028,4463.5854,-2414.449,11189.904,-14242.977,11071.156,4407.2734,2047.7018,4296.6353
12233.95,-14919.383,-1468.5404,13915.414,3366.6196,-5665.3115,11158.438,-14308.911,9662.99,7861.743,1206.7145,4967.888
14345.788,-12503.781,-666.878,18544.738,5239.544,-6782.8945,12157.221,-13113.048,8432.594,11036.13,4080.4915,5287.851
15443.039,-10087.935,20.313921,20421.975,9769.889,-6350.014,12238.742,-12079.719,7464.853,13653.785,7765.2183,5987.6655
13823.957,-9712.87,140.59584,23146.557,14453.662,-5601.9805,11192.349,-10879.154,8216.515,15749.799,9920.133,7064.492
11530.416,-8911.628,1724.0494,26435.137,15130.667,-6355.51,9858.915,-10364.598,8310.012,17735.38,9620.48,7441.949
9018.789,-6959.232,3364.0945,30062.37,14360.915,-8176.0933,8565.967,-8970.365,8361.824,19665.406,8002.7544,7085.8125
6821.1973,-5916.7915,3340.4421,31323.414,12166.148,-11861.17,7272.3896,-7512.9243,7908.196,21639.3,5825.564,6028.0786
6917.4463,-1718.3733,2414.8286,31425.697,8174.1084,-14954.01,5567.998,-5223.7104,5700.545,24402.643,3575.2974,5385.2427
7826.1167,3203.9312,4687.18,31455.572,5243.9927,-13117.342,5905.5806,-1926.833,3651.2712,25707.74,2649.296,6080.518
9680.886,9219.597,6902.0938,31427.93,6675.12,-9294.683,7175.8135,2032.8057,6181.8413,25166.047,858.58405,7077.7896
8689.428,8847.623,11979.774,29674.979,6428.116,-7440.8516,9249.438,4112.265,11227.746,23073.633,1159.8706,5296.3296
9883.091,7769.019,11323.993,31318.93,8601.121,-12493.813,8554.246,4097.264,14379.279,22259.777,1435.7948,3085.2578
9929.293,11791.408,12557.181,31354.2,10134.284,-14204.899,6206.1255,6360.76,13972.411,19012.229,5192.258,2364.233
10596.552,15944.724,16278.948,26638.979,7069.4624,-8665.664,5969.5,7565.6724,13713.006,15438.103,1925.622,3424.4927
9373.501,15956.261,20282.014,17464.668,1517.2738,-3250.3555,5977.0757,7732.564,15546.896,8669.087,-604.42523,3380.6833
9526.931,14619.55,19140.549,9115.846,-1541.217,-1324.8569,6806.0938,6734.471,16874.951,3823.6987,-3047.1667,1925.4484
10927.593,12911.752,16043.179,4345.1396,-511.20554,-2625.6428,8502.784,6226.889,17322.129,428.5834,-1322.4379,-112.2551
11457.077,12788.146,15294.577,441.94867,709.1332,-3046.8438,8152.9756,5241.6885,15855.306,-2095.3093,57.680664,-1141.9015
11481.767,11899.762,14507.824,-2498.2358,329.44382,-1036.1003,6951.0693,4135.6445,14647.93,-4944.746,776.6249,-858.6953
10233.197,9719.871,13242.95,-4837.0576,-1590.6831,1638.3839,7028.3384,2911.6997,14276.47,-6228.7324,-1941.3822,-817.0565
10066.178,8387.408,11929.1875,-6455.9644,-3258.7012,2503.3403,7527.315,2012.3613,13362.559,-7001.6147,-3198.239,-1131.9702
10505.846,7521.089,11328.081,-8358.234,-3212.6863,2243.4192,8361.725,1263.1991,12659.967,-7129.2837,-1729.6185,-2054.777
10626.099,7393.6274,11524.346,-11434.455,-1003.71484,1997.5714,8001.0034,719.7271,11858.953,-7480.8623,1157.9655,-2706.5735
9509.3955,7059.5312,10962.099,-15272.052,272.88837,2841.9321,6875.4785,589.6477,11208.194,-8043.6064,3968.6653,-3408.1394
8620.389,6523.2656,10504.098,-19873.37,1053.4158,4152.02,6120.5474,426.16312,11120.429,-8194.393,5077.88,-4272.4795
7505.43,5602.7334,9975.445,-24818.412,1539.2454,5732.6606,5298.4355,582.687,10871.303,-7845.0063,5497.979,-5211.148
7182.9346,4195.1836,9941.216,-27992.346,1823.875,5941.1606,5589.334,-99.36154,11183.687,-6948.905,6074.0806,-6180.733
7965.747,1789.7579,9904.665,-29244.693,3130.0872,3818.1511,6265.8574,-278.131,12256.3545,-6196.114,6643.6978,-7299.2935
9313.479,-1024.0756,10696.357,-24547.256,3677.001,829.83276,5847.547,-1245.5839,13512.3545,-4998.197,6707.8945,-8333.02
8553.862,-909.26227,10710.778,-18197.275,6060.878,-2672.2595,5398.6973,-930.66693,13266.376,-3634.2034,6604.964,-8954.1875
7829.996,-249.6244,10716.73,-15449.412,6246.1685,-5243.211,5863.8643,-1006.2569,12463.384,-2318.6643,7205.304,-9773.971
8674.363,-1411.5121,10399.11,-12387.481,5222.195,-7773.6357,5574.2476,-1150.4111,13880.238,-829.36584,6403.98,-9612.1455
10752.366,-2174.0544,10751.883,-6070.7397,4171.418,-9817.6045,6250.2217,-1434.3975,14786.911,1236.5251,4623.806,-9207.874
11674.147,-1266.6664,11093.194,-1621.288,2982.8772,-10044.63,6307.421,-2492.7192,14259.662,2172.953,3068.7834,-7964.05
13076.47,-283.88998,12408.396,-556.4377,1773.266,-9715.831,7531.114,-1581.5153,13623.69,3509.7375,3364.9973,-7336.7163
13299.8955,-1252.5239,13047.423,725.59576,3292.0098,-8404.084,6418.2466,-1951.6062,15022.089,4320.6313,3853.7732,-6152.9487
10774.871,-3138.8154,12966.238,4566.7505,3028.0154,-8941.301,5814.165,-1833.3715,17026.771,3410.8394,4013.5847,-4874.289
11219.748,-1690.911,13765.432,8420.711,-1410.1066,-10080.439,5567.7446,-2707.2522,15735.712,4737.6753,-1486.3646,-3686.8962
13730.1875,73.06528,15574.636,8451.141,-6524.9907,-8849.526,7132.8438,-1297.3915,14568.254,4952.58,-4964.7173,-3279.3215
15757.002,817.7665,15422.218,6153.721,-5769.862,-6129.8135,6666.2036,-1722.7544,15393.863,3968.5862,-862.5231,-2000.1501
13761.197,-1716.0852,15765.952,4452.16,4039.639,-2584.124,6512.244,-1435.7502,17351.54,4830.5825,1168.0254,-2143.005
13998.279,962.66284,16219.541,3819.861,6896.013,-3827.6836,6029.833,-446.1091,18616.193,4628.9,4428.9116,-1595.1418
11945.243,179.09712,17858.26,4638.5063,4719.428,-3973.9114,6371.018,629.34106,18437.566,4423.6655,2284.2708,-1514.1837
12818.844,1370.294,18748.096,4355.098,6159.58,-3849.3418,5743.467,979.7871,17190.707,3353.0576,2548.4756,-1057.6316
14095.358,2406.8833,22166.428,-1141.3235,13038.269,-517.8435,5106.976,1400.6002,19372.115,1010.69824,3833.4504,-231.8346
9936.433,2416.8,20553.316,-486.6291,1700.6952,-480.02466,2467.7017,2256.2673,18694.016,-1496.4869,-517.47705,-438.54465
6754.897,2332.3262,15425.559,-1502.0345,-3205.981,-112.498474,2395.5154,979.2904,14783.86,-2389.4924,-3235.1008,-416.8198
8454.677,2479.856,12543.724,-1547.985,-2301.4407,-245.3446,4679.9844,509.23248,12390.142,-1419.574,-3063.5737,-282.43027
10376.081,2623.3042,13124.945,-2314.7612,1977.6729,-301.41608,6180.385,1545.9894,13595.658,-753.8471,-557.9874,-791.0437
10303.509,2548.1948,14683.766,-2180.4153,2927.5007,-391.375,5765.2783,1200.654,15317.967,-1069.6788,1020.1532,-354.98193
9943.031,1764.5286,16425.094,-2385.6848,510.70947,264.37057,4226.0483,1737.8964,16095.932,-1505.9102,-1524.332,22.26227
8063.47,2068.8171,15272.199,-1561.4315,-611.63934,193.3143,4325.0073,1059.1661,14714.236,-1701.2194,-2568.1204,-325.90625
9215.752,1625.4921,14661.592,-1318.0166,-175.28627,-276.98114,4975.58,926.97516,14636.64,-1218.744,-1137.628,-433.17365
9523.335,1795.6272,15210.583,-942.91956,236.53973,-293.3517,5134.3555,1233.4546,15151.322,-1118.3956,-871.48114,-367.48914
9097.866,2061.1394,15358.8,-893.15643,698.173,-828.3871,4960.1055,1108.8586,14879.028,-1009.145,-471.3607,-382.29062
8868.108,2235.153,15403.918,-1349.4863,751.06885,-968.199,4707.8804,1522.3577,14690.835,-1115.1023,-398.68237,-546.52106
8881.413,2107.8872,15380.396,-1536.5015,483.2563,-688.755,4577.863,1304.5822,14442.664,-878.4214,-556.2387,-397.26218
9117.342,2009.8088,15103.851,-1280.7396,103.03218,-493.58896,4656.6895,1228.57,14651.893,-857.3848,-487.78958,-302.8357
9262.027,1866.2086,15189.387,-1087.3503,34.85128,-222.98135,4646.076,838.3769,14693.857,-605.0362,-426.4025,-12.33057
9120.042,1731.1337,15225.925,-994.09625,-17.731556,-187.18488,4459.011,578.7852,14562.482,-344.0792,-787.25525,143.51495
9278.936,1678.2317,14958.807,-913.3456,21.844975,-297.31973,5044.098,1111.5365,14603.299,-670.15045,-484.40942,-220.20816
9293.459,1747.5497,15131.999,-802.20734,27.94699,-350.03152,5008.9385,1117.3556,14617.363,-736.3739,-403.62952,-155.1782
9235.297,1672.9508,15266.19,-632.234,-76.576385,-471.53378,5103.565,1019.7807,14753.396,-685.6155,-141.21635,-184.81749
9271.928,1491.3075,15183.67,-244.98251,24.160103,-470.2531,5892.4497,2340.7542,14568.183,-562.40234,-880.99493,-171.69537
9283.143,1537.6892,15028.459,-487.77316,-43.492588,-523.86584,4999.696,1033.9099,14440.593,-697.74615,-249.29259,-54.68054
9179.718,1857.3041,15061.787,-532.6295,-98.80392,-525.4827,5178.438,1079.04,14358.674,-773.0312,-231.57959,-127.61331
9167.998,1836.7855,15089.485,-419.52774,59.73175,-515.2121,5045.479,1069.1107,14439.078,-664.5563,-172.61472,-165.6395
9005.189,1789.9233,15253.537,-313.69913,9.124122,-537.8853,4991.5757,1123.792,14284.642,-590.6466,-236.38124,-193.35257
9060.726,1795.8586,15050.603,-401.3798,29.144745,-550.9984,4997.3877,1110.1941,14435.8125,-575.58246,-312.68176,-223.77628
8786.327,1651.8733,15137.537,-352.84116,264.6394,-694.44464,5089.273,1119.3982,14618.928,-589.1418,-394.39078,-200.5365
9288.184,1686.2817,15024.644,-362.4579,126.01551,-617.1049,5070.124,1198.1226,14409.179,-594.69696,-178.44348,-177.24588
9132.015,1738.7416,15089.747,-433.83524,11.840221,-563.7226,5243.8647,1108.6671,14519.93,-625.2453,-155.47104,-231.01949
9143.403,1589.2023,15100.449,-376.45627,-8.64516,-618.679,5013.57,1159.7515,14633.421,-699.1559,-360.45682,-224.3285
9083.575,1633.6421,15202.533,-354.34418,-35.752087,-595.1138,5038.2744,1150.4642,14609.645,-708.15344,-333.94574,-208.47433
9209.369,1753.9442,15116.152,-250.54411,-11.791847,-637.4667,5257.7573,963.96136,14541.626,-620.87775,-120.473854,-212.6225
9119.33,1724.4122,14926.14,-280.4027,74.43019,-562.4106,5092.337,1121.35,14465.87,-540.2875,28.628359,-169.4028
8854.655,1839.6978,15033.822,-325.78622,2.6251683,-519.2083,4998.9106,1195.5881,14452.632,-521.1811,27.10415,-200.38498
8942.785,1792.8594,15115.639,-412.3121,-160.6904,-536.0468,5007.4204,1110.6337,14497.921,-614.7086,-83.89701,-202.50876
9105.53,1692.6978,14959.491,-458.94708,-104.478775,-528.8095,5340.709,1409.7441,14456.85,-677.2552,-256.9051,-281.25452
9313.926,1658.3192,14984.426,-521.18854,81.92447,-559.3238,5460.1733,1102.8555,14486.764,-497.60858,7.591731,-193.38072
9014.355,1750.6984,15197.79,-347.1435,198.25168,-600.10846,5056.6743,1126.0638,14520.133,-435.05453,0.036076754,-169.64342
8921.274,1692.8586,15221.113,-420.7053,89.74002,-624.9367,4981.87,1206.9481,14427.25,-505.03793,-54.163628,-244.65431
9125.409,1733.0027,15190.204,-296.56436,16.09589,-561.5339,5038.787,1199.1047,14437.273,-541.8038,-83.23776,-193.41724
9279.327,1712.6366,14907.899,-372.20596,-30.919018,-546.0365,5271.2563,1153.7667,14408.878,-558.6427,-176.15146,-228.6806
9157.075,1661.6284,14912.103,-493.9448,13.832454,-523.3112,5247.2417,1117.54,14622.285,-512.21796,-68.075134,-205.30522
9128.518,1663.2986,15034.633,-413.29535,56.900852,-554.5406,5171.478,1073.0192,14505.993,-448.131,17.480476,-195.89558
