ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14170.191,-7569.147,3672.1106,-75.14569,-79.43816,136.73636,13985.564,-5886.2554,6613.829,247.64468,-366.49402,-166.83852
14194.346,-7401.536,3546.9868,-87.75561,-95.662384,68.89194,13942.097,-5996.33,6466.1465,283.2066,-213.43997,-180.15031
14279.226,-7491.04,3900.984,31.626568,-205.05774,165.63667,13993.029,-5882.6196,6525.931,340.31622,-317.3215,-175.60287
14216.536,-7338.349,3936.588,46.28017,-494.0108,217.58676,13956.343,-5905.618,6732.1294,329.5775,-390.3838,-211.45924
14333.991,-7252.077,3909.549,-196.26614,-704.41284,364.8304,14116.517,-5733.6787,6770.581,332.84485,-403.95358,-171.7845
14410.25,-7333.393,3882.9963,-59.93143,-769.1657,410.57358,14256.004,-5811.386,6856.0757,249.28712,-421.51318,-120.92936
14709.729,-7187.101,3816.4622,-251.51334,-583.1448,584.2922,14188.824,-5778.137,6686.6523,177.53494,-307.96085,-111.45077
14515.516,-7389.911,3699.6099,-368.19547,-378.943,598.2002,14281.635,-5771.7812,6760.3887,90.36494,-454.21295,-90.60837
14607.384,-7389.0273,4129.0493,-447.3775,-748.3722,669.57587,14146.756,-5810.9565,6725.909,43.78845,-530.7718,-22.944887
14500.406,-7450.0137,3854.3984,-669.1407,-913.0206,815.5144,14190.557,-5784.1597,6870.8086,-52.65365,-701.55005,26.424246
14466.8545,-7575.116,3717.6377,-740.40063,-805.57886,689.63654,14378.309,-5973.7437,6855.6606,-160.89278,-807.30005,3.1873763
14648.003,-7554.5205,3825.4421,-614.56604,-763.8665,647.0836,14208.31,-5998.5474,6724.134,-195.42943,-621.16595,24.653002
14599.395,-7470.311,3826.9602,-881.7669,-714.27454,923.61786,14239.982,-6051.372,6639.887,-169.30023,-484.5022,97.04145
14425.237,-7685.353,3643.906,-870.58856,-640.15576,954.94977,14283.707,-6006.271,6670.302,-218.44096,-508.08182,133.95485
14479.843,-7609.7085,3576.2664,-798.30237,-530.54517,927.7458,14087.497,-5957.462,6631.899,-222.87506,-464.54587,159.3562
14383.358,-7669.68,3553.9568,-885.1144,-546.2231,1023.3309,14100.795,-6074.824,6537.971,-204.03596,-476.82437,161.7379
14302.032,-7868.8154,3409.5403,-676.04626,-485.90573,854.29474,14108.6455,-6053.8184,6515.8223,-278.6649,-527.73035,136.40222
14234.048,-7789.8286,3327.3467,-773.89374,-544.417,715.3165,14139.8545,-6292.0723,6244.461,-253.84439,-529.063,62.80666
14366.878,-7893.743,3351.113,-946.73486,-485.1399,813.2369,14189.341,-6296.5396,6410.304,-175.46544,-340.70355,48.838238
14504.931,-8056.081,3247.3423,-774.9199,-336.02908,861.00305,14228.875,-6265.51,6452.3677,-94.99493,-237.69363,28.083742
14418.222,-8075.0474,3150.1877,-697.60614,-344.43527,970.37726,14142.479,-6211.5474,6487.656,-39.654972,-123.08242,98.71293
14380.999,-7967.14,3359.2766,-653.5442,-321.3961,999.84155,14229.391,-6299.085,6547.653,2.225704,-82.33646,151.03894
14284.857,-8016.6704,3322.6335,-629.15857,-113.366806,973.9941,14156.713,-6343.771,6454.744,18.119646,-99.87247,100.53009
14165.608,-8028.458,3397.4749,-682.28284,-44.18781,875.92285,14143.154,-6313.53,6474.986,64.58067,-67.27972,125.68476
14165.094,-8008.356,3394.951,-704.9237,-182.31548,879.8287,13984.275,-6300.2354,6515.4023,142.56992,-217.58263,121.4344
14025.075,-8302.388,3182.507,-570.7263,-102.65962,763.83984,14047.458,-6361.762,6527.727,174.57765,-294.61087,106.94079
14182.886,-8328.683,2934.5498,-450.09796,-76.54797,684.2444,14290.747,-6503.8403,6275.76,338.77576,-132.4684,126.89575
14078.461,-8316.208,3086.1865,-533.6384,-190.11302,602.08185,14202.701,-6488.047,6235.306,485.83142,22.661789,170.11195
14356.72,-8201.398,3270.8262,-608.0089,-352.7172,830.9655,14100.155,-6380.381,6368.9604,587.15063,99.5871,127.002785
14314.525,-8410.765,3212.07,-1329.5679,75.83401,1055.6036,14042.476,-6727.171,6489.5254,736.1618,151.1398,178.77646
14196.612,-8614.41,3023.1711,-2728.7173,522.6719,1237.2915,14354.432,-7029.2505,6544.8667,911.06006,253.57379,217.5311
14539.05,-9649.254,2520.4495,-3289.306,1374.964,1273.1688,14571.745,-7322.2944,6897.813,1103.7808,581.86444,446.71042
14642.292,-9706.0625,2330.0994,-2619.0889,2081.9397,1290.8492,14855.71,-7418.732,7326.0376,1324.4038,1006.29736,800.61554
14512.382,-10293.473,2569.346,-1823.7244,2747.3694,1096.5044,14538.389,-7686.21,8137.684,1626.8123,1541.5084,1212.2246
14104.954,-9721.329,3924.2065,-4315.639,3188.3528,1736.4528,14711.503,-8354.612,8228.354,1819.0396,2071.7175,1656.9122
13706.713,-10869.1045,4352.965,-5735.1157,4537.2427,1181.9384,14753.783,-8362.659,8884.164,1834.0446,2490.6782,2174.9714
13792.989,-13830.798,3627.3008,-2328.4045,4894.2725,-512.0823,15583.456,-8995.032,9088.82,1971.4672,2333.3535,2759.8345
14315.018,-12874.795,2879.11,2354.6604,6933.9956,-2701.4236,15421.005,-9556.893,9215.524,2053.8733,3520.059,3637.9937
15146.931,-12978.064,3926.1887,6001.54,6082.783,-2676.1875,14764.715,-10131.013,7587.876,2489.3342,4815.406,4277.326
15608.199,-12288.148,3693.7651,5864.7397,7121.9316,-1275.0145,14086.041,-11425.987,6962.787,3098.2407,5570.064,5014.2026
14192.299,-13357.572,1913.607,7238.033,8003.5947,-1532.299,15756.46,-12043.014,7278.2896,3682.3545,5809.223,6127.8335
16284.951,-14821.908,415.0455,13856.405,12780.737,-3792.1243,15923.921,-12512.327,6770.9404,4014.5542,8541.864,7228.606
14187.705,-16770.482,886.6567,24179.33,18833.12,-5191.131,13372.947,-13891.958,5759.1436,5276.054,13002.246,8296.397
7644.847,-13432.076,-669.653,31985.521,25189.46,-12238.945,12367.691,-13365.886,4968.432,6850.1953,14965.787,8192.714
5522.752,-14264.744,-1751.6814,31839.154,31538.117,-23701.062,7684.643,-11157.212,1119.7369,11121.419,19814.555,6125.868
-5646.8496,-10579.027,-12713.772,32223.514,29968.86,-32166.613,981.6513,-8833.875,1087.9105,15141.318,23685.5,3272.556
-4409.1772,1358.8177,-13812.609,32371.879,11578.77,-32257.287,1684.6293,-1041.9095,3604.4062,20539.424,23820.148,662.26636
-832.28046,9308.603,-13861.684,32519.291,14762.742,-32167.438,12001.243,2342.3088,7643.927,24012.602,24138.201,32.197067
147.83215,24078.947,-7779.338,32165.53,16858.547,-31942.44,9941.845,4393.237,6876.0645,28153.85,24250.004,923.29047
5373.976,31863.516,-100.26316,31874.775,12694.149,-27735.191,1520.6492,11290.966,11153.476,26446.637,16152.076,1597.4579
729.2087,24812.75,-2261.8643,30317.848,8723.43,-14595.104,8958.682,8282.524,19697.318,20351.549,4591.542,2904.7622
2968.469,28103.664,919.3445,21934.637,6562.3857,-10197.676,6997.4814,5630.3613,19221.19,15583.891,1400.8015,-372.04044
4894.611,28804.303,1646.794,15573.468,4786.5854,527.79956,4323.4053,2464.635,19941.203,9477.797,-4448.368,-1713.3179
849.49786,28406.904,6228.4165,8566.41,632.5748,7261.0347,6281.7417,662.6379,18959.246,3963.2632,-8730.047,-2622.7627
3857.4785,24854.686,7036.075,2723.8618,-2552.246,9936.249,8688.51,-2708.8074,20872.379,80.3378,-11171.355,-3395.973
6300.089,22474.604,6685.9624,-3230.7368,-2852.1748,8082.928,11695.25,-4478.7944,19113.145,-2682.782,-8037.842,-5425.434
9679.549,20771.004,4935.107,-7978.1123,-2530.8875,8007.279,9547.875,-4295.0137,17188.096,-5173.691,-6381.2905,-4986.3496
9362.267,17008.977,3246.7773,-9271.756,-2672.3816,10754.498,10688.303,-3820.7866,16397.53,-6548.8506,-7148.981,-1898.9133
8417.243,13853.425,2607.2903,-9021.364,-2056.389,10000.434,10834.388,-3923.8647,14874.068,-6757.6924,-5225.1846,743.5271
7709.6504,12563.777,2834.2512,-8835.473,-901.3089,8794.397,9968.6875,-3927.7456,14131.494,-6010.0376,-4618.008,522.94104
7019.3193,10658.743,3077.8499,-7750.019,-232.95726,6960.6323,8978.849,-4208.0225,13930.213,-4827.3584,-3495.1187,145.57913
7492.1045,10652.353,2708.852,-5479.371,-56.69953,5955.0913,8612.085,-3967.7483,13500.302,-3530.7666,-3297.7314,-107.09989
7773.6616,10710.81,2395.623,-4220.678,281.08694,5502.544,8892.121,-3907.9883,13561.645,-2346.0479,-3344.2205,67.37968
7652.3315,11401.761,3561.6729,-3128.1304,282.42444,4616.612,9717.014,-3743.3438,13597.933,-1458.9204,-3185.0903,-366.34464
7989.236,12621.7295,4335.9277,-3697.2202,1114.684,3901.254,9362.371,-3789.3171,14047.34,-1170.9619,-2275.2957,-496.1353
8754.456,13781.3545,4639.6504,-4440.0386,1129.5626,4036.202,9559.251,-4070.409,14036.546,-1030.6858,-1944.136,57.558468
9261.867,14890.24,5412.597,-6050.776,1283.198,4601.266,9486.534,-3929.9814,14063.838,-1185.2303,-2364.4873,273.11127
10757.385,18626.14,6716.7256,-11010.801,1764.7999,7009.106,8903.902,-3547.1458,13671.62,-1867.5104,-2971.2532,451.3784
11126.837,17821.97,6184.8457,-17601.592,2407.7146,12415.168,8527.451,-3296.2192,14693.9375,-3177.1323,-5140.3477,1447.7811
9401.57,16366.966,7432.1973,-23941.219,1615.6147,16709.818,11527.31,-3442.6812,15759.643,-3534.7532,-6837.0723,2201.9668
11613.165,19701.21,9949.708,-31648.682,1854.4584,18311.748,11753.982,-2651.9434,15135.335,-4208.9976,-4891.307,2415.3342
6852.546,18502.33,13357.284,-31657.459,3820.348,22349.752,11252.484,-1695.5574,15893.375,-6181.645,-4150.2876,2744.584
12035.712,13166.583,24337.844,-31675.816,-17345.97,23112.916,5629.677,-2381.7063,14037.37,-7524.173,-4264.4424,2056.3584
2741.6438,4503.338,1945.7516,-31685.395,-8136.58,19876.797,12804.938,-950.96265,12430.106,-8552.922,-519.47125,1106.9443
12110.922,6909.262,-336.25943,-31714.23,-7706.2417,11574.933,7106.1646,-1753.2505,13074.305,-8536.971,-628.6224,876.84656
9703.863,1696.4674,4270.1763,-31809.023,-5923.582,10785.634,9163.546,-2264.2095,12221.181,-8826.885,-1165.0616,-220.77252
11122.836,279.6051,6502.626,-31957.232,-2199.4749,8297.896,10331.917,-2281.7979,12000.555,-8801.717,-1778.9308,-1737.6283
10350.086,-1511.2563,6479.0806,-31203.47,-455.8793,7462.482,9106.276,-3945.9365,10582.006,-8614.555,-1024.5535,-2656.8381
9548.278,-6298.915,4918.9126,-26730.32,805.27496,6636.293,8741.329,-5065.2812,10010.464,-7881.1406,-1325.7146,-3726.7178
8899.228,-7791.956,4608.848,-18994.39,2356.4907,2543.7297,9576.262,-7475.5337,10186.699,-7049.5444,-1167.6787,-5184.0425
10473.411,-8462.22,6276.2793,-17351.447,1349.8229,1477.5356,11133.386,-9235.894,9148.375,-5307.461,-142.65694,-6156.865
12829.749,-8912.782,5435.4526,-17460.475,1645.5208,1000.87695,11999.861,-9157.701,9660.8,-4033.2656,-174.29724,-5763.1094
13286.918,-9985.364,6001.617,-15885.126,1957.8353,1924.4968,11699.278,-8866.15,10609.356,-2724.9614,219.63551,-4422.542
12818.044,-11664.217,6220.7373,-10075.733,1148.7623,1562.5247,12377.732,-8648.918,10639.517,-1999.1937,-69.52297,-3528.4001
12280.939,-10135.865,7170.66,-7321.572,20.71135,1564.599,11759.519,-8630.557,10113.347,-1263.1931,164.72641,-3043.307
12073.752,-9885.452,7797.925,-7425.15,1396.6522,1795.6588,11260.291,-8749.7705,10408.391,-707.98083,505.5374,-2567.9158
10982.921,-10564.93,7554.278,-7258.012,2005.9165,1603.7162,11141.249,-8103.4766,11192.624,-327.4493,489.43332,-2499.1362
10054.757,-11285.87,6667.057,-4298.6377,789.5969,602.3059,10824.271,-8017.774,11684.467,-353.64963,-166.21555,-2187.3376
10753.167,-10263.902,8581.069,-3754.41,-122.500946,543.8342,10968.318,-7573.6924,11265.829,-343.5759,-412.07367,-1779.4344
11285.194,-9757.345,8886.924,-4135.803,-15.704504,649.32623,11002.473,-7067.4326,11665.742,-628.1213,-466.77512,-1479.5098
11419.947,-9333.427,8271.329,-3893.818,1411.7665,839.8829,11321.141,-7020.219,11959.239,-940.9841,619.5854,-1351.7445
10604.174,-10252.244,8236.236,-3314.2017,1699.88,1001.58734,10960.505,-6610.1465,11984.196,-1153.1998,704.0078,-986.8226
9907.17,-10522.764,8017.793,-2474.2002,545.6861,297.57535,10869.889,-6908.177,11786.18,-1404.211,-385.7665,-1056.246
10976.379,-9699.778,8000.7886,-2751.224,296.13763,-284.31308,11528.135,-6863.98,11746.442,-1545.1713,-766.5301,-1154.0725
11894.464,-9345.667,8351.904,-3232.6125,480.87534,51.391426,11550.054,-6653.3184,11438.413,-1598.3098,-612.0279,-845.0607
11703.401,-9441.803,7973.879,-3671.0562,823.8819,814.6185,11479.0,-6491.0254,11628.716,-1689.5586,-309.1123,-588.7159
11331.883,-9962.379,7013.8975,-2856.8284,1615.9669,869.94214,11733.576,-6482.817,11725.282,-1802.8951,265.21616,-450.08875
10446.73,-10083.432,6736.9126,-1435.4454,1635.6987,509.05728,11483.645,-6434.2964,11648.072,-1852.5656,662.49554,-316.50674
10375.116,-9482.158,7409.03,-1053.9037,714.7559,301.6792,11122.6045,-6604.3564,10957.624,-1671.492,490.00012,-333.80862
10293.289,-9512.841,7646.354,-1768.4243,-264.2157,490.62485,10641.889,-6482.112,11064.631,-1424.0608,-127.46909,-432.00778
10967.05,-9550.155,7352.1333,-2506.3374,-28.624462,301.30157,11146.375,-6529.844,10874.896,-1237.4926,-262.25162,-450.34097
10269.469,-9858.26,6737.9575,-2462.4558,754.487,362.74814,10930.019,-6682.3237,11081.846,-1038.1239,101.58156,-374.12012
9963.55,-10052.635,6463.4204,-1386.6122,1029.2478,157.69586,10838.695,-6631.306,10918.141,-888.3973,145.89331,-562.38196
10098.86,-10060.999,6544.3228,-194.68405,906.95514,-433.03757,11015.894,-6706.826,10980.024,-753.97485,228.62589,-654.59344
10349.203,-9945.284,7156.194,-333.75046,423.23346,-428.49023,10874.484,-6901.5938,10722.6875,-582.54785,286.46088,-860.89386
10348.284,-9753.584,6963.1406,-508.8408,-1.6558274,-489.07462,10974.493,-6952.49,10467.977,-387.00122,-49.50729,-769.48334
10573.542,-9880.109,6742.996,-1309.0981,410.32303,-327.01633,11027.565,-6937.4336,10594.937,-140.69936,-124.47648,-726.1001
10616.738,-9944.036,6889.954,-1166.0282,315.4278,-80.80114,10977.62,-6934.2627,10641.646,24.047508,-319.99704,-700.1492
10546.348,-10186.357,6816.522,-579.7593,-165.76129,3.3074572,11112.255,-6782.1416,10862.615,103.37845,-539.63934,-660.76404
10800.816,-10218.458,6531.081,67.5538,-80.01331,-34.32524,11327.156,-6905.7715,10787.92,159.09917,-265.16086,-531.77765
10374.756,-10121.962,6970.0586,299.49283,-40.228836,-116.47138,10984.533,-6923.621,10545.037,181.74927,-143.23557,-482.88367
10173.075,-9838.462,7212.679,-153.46588,-323.8579,-66.09255,10724.763,-7010.0,10499.636,299.25906,-477.6281,-456.1569
10122.315,-10059.37,6877.5244,-166.60425,-290.99582,-298.52628,10929.802,-6898.737,10756.237,346.1378,-740.8726,-454.64
10418.416,-9925.721,6961.042,-332.62003,-281.80038,-222.17645,11071.901,-6933.26,10589.765,367.121,-653.91895,-593.44147
10509.321,-10228.083,6831.0205,71.144295,-338.11966,-243.5028,11262.122,-6924.1187,10888.069,381.57776,-648.1454,-528.2499
10575.269,-10034.799,6906.4688,155.64175,-528.74475,-224.59045,11289.888,-6970.0,10783.471,389.5749,-498.16058,-461.14978
10970.143,-9814.196,7430.2847,182.47533,-962.1064,72.348564,11517.463,-6789.7803,10862.787,369.45065,-496.43472,-408.73965
11111.98,-9918.97,7168.444,79.27865,-758.8593,162.79057,11459.737,-6809.4146,10969.082,360.98004,-522.9531,-349.14413
10752.914,-9965.893,7595.0234,-328.76624,-540.914,142.77501,11244.437,-6826.1885,10896.811,346.6459,-736.7181,-161.5954
10702.734,-9961.716,7389.6265,-378.21854,-709.6007,165.14848,11248.21,-6678.6265,11110.705,351.8646,-985.0709,-195.48143
11017.858,-10219.97,7106.036,-7.552867,-491.91,221.07346,11593.709,-6685.9272,10995.6045,258.65506,-840.9367,-111.67023
10986.981,-9707.495,7579.46,-115.4938,-447.13538,375.78094,11362.448,-6800.7534,10980.689,215.47083,-394.80066,-80.75853
10423.7705,-9831.593,7283.622,-327.52148,-461.73877,515.608,11196.086,-6695.8223,10855.912,201.35916,-335.5033,-144.47508
10494.205,-10101.844,7110.3457,-387.7572,-506.31848,491.91302,11184.766,-6779.1245,11110.647,197.05606,-272.78818,-198.80673
10463.342,-10000.483,7222.244,-375.81744,-407.67194,278.41028,11085.148,-6746.0156,11082.514,188.62468,-347.5184,-243.45543
10613.134,-9937.839,7396.3384,-384.30988,-245.51302,66.07677,11174.838,-6739.1772,11142.573,161.9385,-439.5231,-308.486
10781.012,-9844.023,7230.4463,-345.06363,-235.84149,121.82617,11228.38,-6656.7026,10877.68,152.44829,-327.7993,-306.6462
10959.18,-10064.3125,7127.713,-320.00903,0.16275907,199.59744,11460.532,-6669.6553,11002.1045,130.74178,-302.4517,-257.15018
10995.02,-9541.614,7578.156,-474.36365,18.95241,281.8086,11522.954,-6729.453,10715.164,59.5198,-25.996414,-268.46893
10643.147,-9905.292,7542.1577,-687.3447,-54.413044,664.2882,11206.931,-6709.3535,11001.053,34.42079,-99.272575,-183.31284
10323.393,-10027.263,7291.609,-886.83167,-76.93237,675.8057,11281.014,-6954.696,10778.245,94.13279,-210.36092,-273.08588
10201.716,-10364.956,7132.4517,-906.0181,-36.260002,402.78485,11304.058,-6902.0376,11076.659,111.577324,-339.28378,-359.67932
10199.599,-10587.453,6702.581,-575.42926,-117.31999,68.020966,11263.421,-7062.71,10970.493,114.817245,-395.1511,-301.2265
10533.748,-10365.619,6982.7695,-69.28395,-327.3075,-3.9163294,11218.998,-6974.029,10750.71,104.32671,-336.5008,-307.5788
