ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3190.7976,10876.58,-5926.484,-12593.963,20574.812,-6059.0083,-749.5195,8830.398,7276.0776,-16566.215,14834.143,10987.769
1724.9186,12677.76,-6123.2827,-22291.045,17510.502,-6736.2373,-1537.6338,5898.363,12112.668,-19320.562,11435.962,9410.285
468.3575,20184.35,-6749.2646,-30579.271,11967.426,-4699.296,-3044.8066,3544.1187,17642.4,-19771.219,1688.7755,5481.8345
-6431.599,14532.59,-11171.018,-32768.74,1340.7383,1951.9296,-7142.7407,4112.0303,17089.867,-21863.762,-17426.84,-1832.3881
-6079.713,-6570.3677,-27308.793,-32768.59,-10644.617,1341.6584,6887.079,-2538.947,6862.2505,-28932.344,-16205.049,-5054.473
10364.062,-15202.885,21468.45,-5922.8213,519.6003,-11705.219,840.0788,4489.0557,13731.923,-21041.898,-6525.5396,2319.608
-4203.155,-4246.43,32767.55,-21573.203,3795.386,-500.98932,11359.615,-2411.309,5001.503,-11360.377,-4793.8975,-1302.8461
1622.2008,176.31073,28342.389,7809.934,13530.705,-504.57132,13290.912,-492.56424,25929.812,-6627.857,13130.313,118.737976
-13152.636,-167.3389,23042.746,-8669.666,12346.866,-4013.3335,-10776.344,902.1884,21113.857,-5958.572,7013.9307,-1511.4716
-3505.8857,4848.1714,21977.512,437.72372,-8757.688,-5600.3804,433.98212,4400.1587,21894.406,-1449.4414,-5396.2935,-5811.358
-2658.382,7447.9795,22318.322,6647.1,3035.0933,-2678.7495,1952.5503,5822.71,19406.688,3556.0955,3083.4028,-6595.652
-1705.8224,9293.255,16882.977,1217.7787,-5758.664,-10023.329,-1518.6185,6876.4287,16188.225,3850.748,-1681.5999,-12398.157
301.08884,7474.8833,11435.932,1085.7051,-9600.156,-14085.486,107.783104,6350.284,12623.442,2181.4248,-2996.9846,-12775.774
1463.8052,6839.068,9960.08,-1247.7665,-8065.2656,-14140.493,14.045762,5369.867,11707.983,451.21747,-2878.017,-11830.363
1409.7139,6572.211,11293.0,-4146.731,-6580.873,-15548.99,-760.7857,5285.7026,12100.012,-792.7666,-2403.9924,-11685.657
-708.8757,5743.8403,13272.728,-5746.199,-5807.4995,-15521.816,-1156.1609,4921.187,12533.629,-1516.1213,-2420.592,-11971.649
-1843.8892,5291.3027,14737.638,-5719.5757,-6461.314,-14479.2295,-1563.4141,4627.2866,12812.307,-2012.5459,-1701.3524,-12187.67
-2833.2397,4830.6973,16123.818,-3429.7056,-5647.867,-13247.588,-2032.3718,4388.1226,13200.444,-2574.2607,-708.25037,-11419.697
-3293.6008,4654.4766,17257.49,-940.4364,-5430.401,-12519.102,-3048.5007,3948.7263,14197.55,-2555.9954,-91.61414,-10963.008
-2171.0408,5417.4565,16996.46,315.4985,-4872.4893,-12492.082,-2854.3,4027.297,15072.885,-2075.1282,-684.2826,-11063.374
-2348.712,6034.956,16739.898,-216.99005,-4415.9473,-12844.275,-2834.764,3933.733,15449.591,-1630.5372,-750.20685,-11136.63
-2532.4485,5992.649,16432.04,-1391.6422,-4767.2983,-12674.645,-2596.335,4059.7676,14848.427,-1671.3347,-415.90674,-10771.299
-2672.101,5413.187,16516.729,-1268.8331,-4400.4053,-11586.199,-3941.054,2980.9229,15365.735,-2327.4304,-1587.64,-8696.422
-3364.9656,5912.42,16272.108,-2506.2253,-4942.774,-11218.383,-3422.159,2094.9956,16698.672,-2075.9219,-2002.0027,-8381.293
-3247.1401,4408.921,17911.75,-6141.6016,-5147.4087,-9061.695,-3030.6582,2003.4518,15262.16,-1872.278,-1007.28864,-7991.0933
-2747.2046,2548.5876,18932.56,-4664.8315,-4375.2153,-8180.9243,-4147.2397,1542.2089,15074.829,-1614.6414,-790.6413,-7865.711
-2967.5183,2254.0503,19886.756,-2178.2104,-4463.9336,-9355.259,-4467.26,584.3638,16595.648,-870.2926,-2057.4539,-8128.695
-2510.201,2229.034,20162.627,-1760.828,-5802.6987,-9848.068,-3378.161,229.58148,16987.645,111.493355,-3088.1416,-8510.808
2340.8213,2521.5173,23342.35,267.53882,3784.7544,-9079.559,-1934.959,1609.768,15837.221,2745.3984,-795.86804,-6887.1987
-542.7464,2453.6296,18511.865,7171.7104,-4188.6206,-8157.485,-1368.7444,1749.9169,15200.6875,2923.3281,-976.0276,-7935.903
508.4529,2551.3396,17132.328,7418.932,-6325.645,-8874.62,-1096.7042,1868.5387,14584.725,2796.2534,-1991.8604,-9334.683
739.19293,2716.4614,16231.068,7064.1787,-6420.587,-9875.862,-1218.6338,1060.438,14620.885,2711.1526,-3205.0757,-10659.845
37.283676,2224.6895,17753.197,10371.916,-7154.031,-11205.313,-1333.3282,1461.2017,14836.01,2823.0742,-2494.1145,-11216.404
-1429.0426,2648.978,16128.09,9103.399,-5392.5566,-11352.5205,-2349.8513,2180.7234,14389.051,2398.243,-1390.8322,-11398.247
-949.358,3317.074,14068.788,7005.196,-3144.107,-11096.919,-2584.6934,2029.3468,15231.121,2520.4011,-393.90344,-11290.533
-2391.7178,4216.6235,16732.861,5082.491,-3915.9124,-13244.943,-3577.6353,2656.3398,14724.429,2504.5596,-272.41208,-11380.12
-2222.4414,4101.1436,16213.482,3983.394,-5922.995,-13845.735,-4103.397,2932.7363,14720.765,2031.4866,-2733.0364,-12016.612
-2333.1714,4212.2437,15360.7705,2902.0398,-7387.414,-13410.477,-3163.409,3104.8257,13825.334,1390.5199,-3853.4602,-12401.714
-2314.047,3919.0051,15574.059,2994.1177,-8410.19,-12935.81,-3501.2935,2918.1184,13735.319,820.9693,-3268.0178,-11998.648
-3122.5063,4298.1875,15605.938,2765.1301,-6985.866,-13423.326,-4463.7764,2878.6516,13969.297,278.119,-1979.5256,-11129.436
-3502.6182,4812.105,15207.117,2116.2356,-6105.176,-13553.565,-4468.7266,3164.4172,14202.387,0.9208878,-1965.6587,-11002.703
-4654.567,4782.29,15205.524,658.88727,-5135.165,-12870.431,-5476.617,2915.0068,14588.959,-318.6984,-1638.8258,-10330.246
-5420.3154,4576.4146,16280.901,88.8458,-5328.0454,-11488.126,-5554.03,2766.0771,14093.001,-667.4616,-1596.9998,-9436.977
-5549.415,4196.456,15321.633,-383.20667,-5378.26,-10177.003,-6607.8745,2736.286,14192.629,-1234.5613,-1439.0571,-8219.403
-5685.848,4369.525,15607.141,-706.1789,-4972.802,-10165.126,-6256.6,2740.4968,14294.759,-1533.1697,-811.70166,-7121.485
-5647.03,4792.4785,16133.743,-1733.1039,-3842.2053,-9443.656,-6059.333,2515.383,14646.441,-1608.6997,-716.60895,-6139.648
-5035.967,4451.6045,16487.338,-1799.7578,-2187.3557,-7436.5264,-5300.086,2377.6565,14414.336,-1617.6149,111.85706,-5174.193
-4847.2046,3919.8154,16678.408,-974.91815,-1202.3103,-6065.4824,-5791.956,2362.531,13977.821,-1689.0082,476.71774,-4415.9917
-3647.8655,3422.1096,17476.988,1335.6422,-567.927,-5261.8423,-5338.806,1928.3702,14793.984,-1841.7036,197.40753,-3777.4658
-4481.9253,3636.0793,16628.168,-282.5664,-843.1544,-5216.1104,-5770.2007,2179.3647,15040.554,-2108.403,46.714478,-3394.8672
-3908.2588,4088.0593,16410.14,-1963.4979,-346.15417,-5645.322,-4746.0894,1897.0933,15275.163,-1857.7578,-588.9512,-3034.0815
-3463.473,3970.952,17191.992,-3078.4563,-206.67424,-4145.537,-4634.9907,1578.7537,15288.917,-1512.8378,-277.47052,-2936.727
-3531.674,2884.8748,18089.77,-2063.099,-375.98383,-3162.0288,-4105.755,1480.173,14644.384,-1313.915,869.8612,-2342.3372
-1959.0999,3414.31,17749.887,-484.16708,3414.521,-2934.5103,-4601.924,1590.0077,14464.722,-1127.1277,2813.3384,-1574.1458
-4284.3184,3438.1033,18115.947,1684.957,5597.9307,-2991.8977,-5785.435,1361.4563,15531.727,-680.6021,3735.4597,-1204.3901
-4568.7886,3256.7556,18086.934,1468.9094,1399.4592,-3246.246,-5938.3696,1426.5098,15751.943,-758.4411,226.65155,-1705.7935
-4089.5579,3652.2205,17162.531,556.4937,-1402.9961,-2869.0186,-4851.1143,1068.9172,15609.31,-211.99173,-29.87872,-1350.6733
-3453.6724,3953.3276,16303.818,-719.761,100.157845,-2549.8352,-4728.771,1586.3877,15340.322,42.93273,1001.55133,-862.3441
-4811.059,3521.9377,16818.535,-1439.4434,556.9519,-1662.9945,-5267.5605,1945.6707,14822.139,14.012551,1337.5178,-424.99857
-3977.4915,3733.2874,16450.191,-1505.764,-813.0449,-1369.5697,-5051.8677,1981.6064,14754.45,-349.72012,441.6307,-263.93176
-3333.836,3584.2915,16710.738,-1406.0787,-1199.4906,-1237.0278,-4445.1445,1905.1493,14723.297,-604.26245,-294.85803,-289.82224
-2202.2546,3219.1736,17090.13,-1039.2284,-1046.5193,-1130.1907,-4052.0544,1585.1741,14877.187,-714.61194,-385.06522,-285.56403
-1944.538,2690.3264,17339.648,-201.22049,-634.6625,-774.6655,-3655.3208,1348.2642,15022.771,-661.98395,-88.145676,-347.96146
-2203.6108,3459.8325,16782.742,-17.072416,-80.09052,-525.8814,-4050.141,1583.9963,14917.958,-512.56055,558.2516,-292.0536
-2135.6936,2466.9167,18064.967,1498.8157,-4.543743,-671.0768,-3957.2393,1226.9193,15154.782,-496.52637,325.61877,-325.88446
-3584.3928,2838.063,17207.516,414.4892,222.25217,-450.99146,-4849.094,1839.2153,14659.844,-853.33124,214.63629,-376.6334
-3245.8572,3161.2927,16789.984,558.4785,-286.15558,-443.87726,-4606.111,1825.915,14737.658,-910.85205,-521.4416,-369.1113
-2657.9412,3153.4424,17087.719,537.91046,-719.57025,-491.8484,-4186.1216,1808.9974,14852.25,-855.41675,-191.11531,-365.78928
-2387.4426,3270.173,16991.73,536.2643,-561.0008,-587.48584,-4066.6006,1790.0302,14864.396,-773.27875,181.9497,-270.4674
-2380.4285,3285.5457,16832.045,341.2552,-101.48336,-696.12054,-4001.903,1879.8231,14714.869,-733.1535,751.1169,-173.05472
-2627.8933,3458.2703,16815.053,408.78424,-21.54428,-681.3863,-4549.9365,1678.5221,15063.184,-701.9681,490.32965,-196.1738
-2973.2974,3391.694,16976.3,-82.34057,-32.51525,-522.7902,-4638.9536,1627.4937,14950.631,-671.34326,106.40201,-237.10275
-2942.0928,3201.1282,16865.312,-14.4942045,-510.81833,-472.068,-4383.328,1666.4678,14688.813,-629.9856,11.1188545,-223.70473
-2492.318,3459.449,16851.482,-148.4649,-176.9755,-549.9323,-4165.7974,1706.8179,14669.404,-672.6008,302.81192,-228.90744
-2338.8298,3393.4944,17001.916,-49.83465,-31.632229,-538.668,-4232.7637,1644.8956,14624.168,-638.74945,602.22906,-239.7632
-2668.9546,3420.2793,16956.418,56.05647,-223.30453,-576.0627,-4471.702,1622.777,14953.741,-672.11755,524.81665,-223.31688
-2783.3594,3475.3726,17017.393,-29.622402,-66.40514,-620.91644,-4592.0728,1714.507,14894.604,-689.11975,238.13272,-221.58972
-2697.7737,3506.9182,16980.932,-129.90295,-95.46216,-617.544,-4508.8857,1772.5487,14806.359,-698.2098,220.42308,-207.14166
-2503.2505,3486.6008,16886.11,-158.5103,-53.458622,-626.3637,-4310.1577,1677.4452,14868.767,-715.50586,384.09213,-181.14447
-2412.2554,3481.013,16900.61,-176.0423,16.277905,-597.33563,-4359.1343,1661.9248,14728.894,-682.69556,625.67487,-161.90372
-1916.9248,2659.5295,18073.178,1462.2467,-247.52325,-795.86255,-3899.3623,1180.8203,15354.618,-588.78656,621.50964,-133.67566
-2988.9204,2976.269,17316.055,306.5786,96.05547,-581.02386,-4656.0986,1758.2834,14701.998,-875.8311,632.6364,-223.51439
-2789.303,3248.0574,16903.766,471.59302,-79.413315,-631.44525,-4468.242,1694.1108,14799.493,-837.11145,203.64041,-267.59818
-2594.2314,3331.752,16943.463,467.44153,-281.41705,-615.70703,-4341.426,1699.7374,14921.74,-760.74396,435.70605,-300.52267
-2504.815,3500.587,17274.473,347.7952,3.4605892,-720.9437,-4427.19,1701.2628,14939.385,-709.6071,416.79922,-221.93217
-2459.5208,3458.5027,16792.074,133.0451,6.8382134,-639.7137,-4264.906,1761.6272,14754.5,-727.935,563.7761,-154.82286
-2404.0715,3407.3743,16912.441,123.71341,0.36016023,-676.37976,-4498.9766,1589.4734,14782.351,-723.5511,591.801,-88.07147
-2674.2036,3448.1099,16979.043,-192.26404,165.00789,-576.57556,-4725.6973,1526.6039,14849.041,-763.2892,272.8987,-145.35277
-2751.1724,3462.8318,16954.713,-184.32924,79.748085,-557.4631,-4488.2944,1528.7207,14566.512,-666.98846,205.63849,-146.33528
-2474.6057,3429.2646,16859.06,-225.15556,-0.24337709,-579.1104,-4458.722,1693.333,14780.866,-681.7505,201.29782,-205.44336
-2498.0686,3400.6467,17062.24,-182.1166,-4.3412476,-586.5962,-4483.6567,1586.426,14661.974,-633.20215,317.86978,-216.64055
-2617.7808,3443.2554,16930.451,-125.61837,27.374014,-621.67975,-4522.6055,1584.3188,14677.102,-661.7509,336.6656,-217.9721
-2662.0503,3440.9778,16923.682,-74.15156,4.330613,-609.5831,-4530.536,1667.2192,14661.245,-646.25885,417.5859,-195.54572
-2571.688,3437.6592,16955.756,-79.90414,-35.841103,-628.6922,-4685.74,1679.7084,14753.225,-643.8797,341.45358,-204.48056
