ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10137.06,17593.012,1288.6497,11281.889,2626.4648,380.81952,-9096.602,11788.292,15754.529,5205.8604,-2474.4844,8353.581
-14427.943,15515.224,7616.03,11434.469,5238.577,5123.694,-7484.2583,13135.869,12981.162,5547.4253,-892.2621,10421.778
-11666.965,15697.541,5906.64,8474.312,7570.507,9347.328,-7981.8223,12671.641,12035.031,5264.1553,2140.6167,12817.053
-5194.9434,14702.424,-1402.8672,2590.5945,10619.319,10981.689,-5481.1206,12373.606,10917.945,4293.8467,3897.9163,14292.932
-1522.017,11139.026,-2387.7236,4692.147,14533.218,9200.058,-3432.5137,12576.998,9232.764,2235.88,7243.1,14499.04
-3854.7078,13732.315,-4443.733,2220.0222,12458.95,7987.061,-4300.6133,11879.413,9832.564,-462.8037,6835.421,13146.525
-1484.0061,12350.741,-6782.0845,-5723.4634,9847.972,7999.808,-3703.333,9964.451,9442.634,-3312.4707,4012.366,11483.297
-546.1648,10959.409,-9861.522,-18631.025,12576.535,5508.899,-2602.1921,10201.877,7891.4385,-6886.04,6022.414,10098.291
-4030.6995,5368.082,-9680.75,-28460.025,11732.231,4575.8164,-5053.211,8413.044,8177.7954,-10724.581,5625.5244,8209.884
-9085.828,1126.5231,-2719.1443,-29517.643,12941.655,5792.2773,-6759.8486,5072.7227,6893.1816,-14859.899,4622.304,7524.6646
-18533.068,-2007.7848,6575.887,-32150.86,10223.682,9528.963,-11246.98,1037.9819,7921.782,-18791.928,193.71649,7877.3203
-18135.371,-4374.533,6408.1426,-31184.352,1673.3998,12385.256,-14766.666,-4305.666,13591.555,-20012.275,-5033.432,10627.4375
-18123.71,-5147.1807,9526.146,-30251.49,1117.7556,11506.396,-14569.318,-7487.734,18131.936,-17865.865,-9181.81,13571.432
-23024.201,-4913.236,13136.229,-32054.25,7800.035,13287.013,-11055.928,-7660.617,17747.355,-14437.183,-8296.865,15778.564
-22853.771,-4271.5713,15664.437,-32767.63,20254.293,22558.451,-6577.7915,-6407.8022,14323.619,-11460.844,-2196.763,17036.102
-16858.62,-11388.487,25230.254,-32767.936,20039.979,25230.088,-7192.4863,-4411.004,13081.079,-9837.329,4962.5073,17707.639
-13461.383,-6748.8516,26323.037,-29433.06,7256.071,27199.148,-7090.8335,-3530.9016,12437.512,-8341.534,7084.5986,16838.938
2867.4182,-8225.798,18756.154,-31559.393,-5169.4985,19244.477,-1691.04,-1532.6503,18070.682,-4723.919,6577.751,14566.166
3674.9714,-6601.346,20127.61,-29690.727,-9767.965,13636.992,3621.2944,3650.6575,21308.24,491.94016,5193.097,7587.3306
8944.887,-2541.358,19936.082,-18042.416,-698.2555,16121.704,4844.042,4835.645,19034.14,1801.2716,13453.234,5089.0703
8441.537,-2395.8152,20640.068,-9459.083,5192.5522,8932.634,702.96155,7113.196,20340.455,1581.8809,12619.155,1613.207
5108.9175,-1821.4229,19416.8,-4985.7607,3463.5195,1188.2692,1567.8274,6508.1567,18615.824,2494.6277,7144.6113,-1091.1626
3266.5325,-1973.1521,19810.79,418.42218,2486.413,-2142.7808,2281.476,6368.3037,19534.182,3564.5115,3222.6162,-3287.237
644.93286,1222.3652,16560.627,173.70547,1175.33,-2362.7078,1935.8438,7392.247,18513.656,3926.454,231.27322,-4320.206
-248.31064,739.4323,15819.946,168.97379,-377.20697,-3845.6663,222.93774,6897.0244,17516.666,2323.053,-316.41132,-4929.376
-3144.9202,1396.7616,15579.853,-709.7717,692.1568,-4026.013,-1989.0126,6427.737,17268.32,1410.6808,-521.75586,-4591.877
-5654.16,3290.8677,14913.716,-872.9345,23.175886,-4401.111,-3862.8774,7136.3774,16709.834,134.00185,-3497.0796,-3738.7905
-5328.706,3874.4724,14155.173,-2510.617,-1764.6101,-4410.393,-3753.4597,7240.4434,16247.717,38.966824,-1550.3116,-2727.9138
-5142.792,2545.6245,15559.624,-2235.3496,-1489.4733,-2895.6816,-4152.628,7176.6406,15070.205,-391.29333,-3275.89,-2276.3726
-5119.559,2743.591,14533.741,-1544.3021,-1487.814,-2898.8171,-4099.8994,7071.4546,15240.696,-663.11005,-2620.2615,-1904.1228
-5014.102,2935.0042,14294.522,-2098.456,-2457.3513,-3459.0024,-5011.0264,6828.277,15527.87,-439.55853,-3463.5505,-1596.9851
-5748.2847,2378.1187,15203.773,-1787.0399,-2015.6105,-3361.331,-4729.7085,6864.6714,14702.309,104.28285,-3636.5217,-1380.3319
-5806.4653,3150.2463,13974.951,-758.00073,-1343.3987,-1611.1443,-4176.4087,6962.4404,14397.702,713.1155,-2090.217,-1002.8825
-4869.0645,2133.366,14417.431,60.011215,-332.17014,-117.75777,-4258.7783,7322.447,13296.837,1210.1802,-176.72612,-1145.8065
-3829.1995,1728.5466,13944.363,1482.5535,425.35123,-226.44576,-4463.244,7102.6323,13366.768,1276.3157,596.83093,-1709.7731
-3223.7407,1125.8639,13309.588,2501.5037,-585.66736,-1738.1161,-3803.7366,6165.8174,13627.243,1371.7072,705.8697,-2130.7693
-3451.2576,422.71448,13251.086,3105.3228,-1441.322,-3277.8467,-3595.4927,5687.6255,14860.8545,1632.172,266.5483,-2558.5032
-5446.293,361.97546,14154.036,3418.446,-1833.7358,-3354.039,-3052.3433,5225.3667,15406.089,2060.0903,-313.9123,-2753.437
-4215.261,-249.84799,14810.452,4146.925,-2650.8574,-2868.2454,-2971.0645,5597.518,15637.507,2159.8672,-977.633,-2882.9246
-3927.9834,-978.5554,15001.954,5822.0903,-3100.1777,-3130.2495,-3231.2095,5385.1865,15511.03,1937.4463,-1430.9924,-3399.6372
-4886.124,-156.29976,14011.975,6477.0254,-1808.6155,-3161.844,-3122.342,4961.384,15810.317,1807.6394,-659.1602,-3443.499
-5522.994,1431.46,12530.076,5448.391,-633.83417,-2721.2354,-4572.2656,4785.354,16874.15,1695.6871,325.15204,-3431.5842
-6116.328,1612.5498,12665.566,3220.1133,-782.5228,-2826.1196,-4940.036,4462.227,16309.034,1536.3245,-262.6168,-3321.1985
-5292.715,1978.4536,12246.636,1533.9861,188.14081,-2470.1436,-4386.733,4855.712,14962.255,1403.3644,335.8128,-3394.4905
-4753.4805,2005.8887,12141.44,672.1278,846.5027,-2236.4927,-4930.432,5667.054,14296.463,619.0501,1280.814,-3442.6848
-4420.882,2341.6758,12322.211,369.36264,1219.7673,-3473.1887,-5820.2017,5812.75,14951.886,208.41573,334.47986,-3766.4355
-5240.161,1835.7961,13038.19,-81.70449,485.84,-5701.93,-5941.229,5389.495,14823.285,342.00238,-1387.5605,-4039.376
-4835.833,1426.5441,13417.328,653.23004,1226.8011,-6413.9287,-4713.74,5320.959,14482.227,648.23065,-1678.1055,-4133.219
-5582.698,1257.2039,12744.441,586.9286,1105.7965,-6340.8716,-4064.3003,5521.013,14087.971,831.2731,-1027.469,-4599.551
-5934.3086,834.0108,13272.462,316.00677,440.65112,-5054.3813,-3768.6646,5128.9893,14154.308,1058.7307,-270.9659,-5364.4995
-5049.868,-44.18515,14001.953,1738.1418,563.00244,-4584.605,-4947.619,4612.333,14569.441,1811.0562,407.79037,-5540.329
-5111.4634,-53.03769,14755.3125,2905.6387,1545.9275,-4765.7275,-4528.676,5243.9253,15027.68,2429.0432,76.27258,-6072.761
-5391.6377,-80.14853,14617.472,4769.7866,2965.228,-5179.737,-4933.024,5044.717,15260.049,3401.036,843.1238,-6674.241
-5737.4556,846.0096,16234.337,7877.1143,3697.9673,-6241.1685,-6494.2383,4724.977,16307.758,4430.938,216.07132,-7127.5312
-6611.225,1364.5513,13877.029,10046.1,2195.2803,-6882.2383,-5489.3765,5617.7397,14258.267,4723.4355,888.71454,-7436.5723
-6475.334,2166.376,12174.387,10290.51,3146.2864,-5414.226,-5571.8228,5856.311,13430.434,4217.771,1610.9797,-8109.5044
-6257.6455,1826.6544,12460.266,10479.533,2882.8574,-6200.93,-5753.7607,5311.0825,13897.515,4472.2495,717.5771,-8580.111
-6065.6655,3551.259,11029.694,9906.141,4140.4014,-5263.1123,-6163.1035,5468.166,13983.823,4268.476,433.50015,-8395.801
-6511.777,3155.9805,11574.548,9149.646,4743.4976,-6519.0166,-7336.2983,5594.5186,14600.775,4064.308,-65.618805,-8321.083
-6521.919,4421.411,10561.708,5931.112,1778.5167,-8382.615,-7479.681,6533.187,14548.376,3931.833,-2947.5576,-9224.655
-8736.171,5275.7173,10530.145,1777.4354,766.4594,-7836.8066,-5843.3354,6226.131,14360.417,3575.4065,-1928.4423,-9313.538
-7487.388,4056.6973,12258.972,-83.97558,-169.11351,-7987.5938,-7196.7856,6192.2344,14542.702,3376.6973,-2142.7505,-8882.654
-8894.146,3638.4333,13030.153,981.1098,759.70715,-7698.121,-6917.725,6281.4985,14219.306,3075.1355,-2131.7908,-8614.893
-9583.6875,2786.4905,14753.971,3889.1877,1060.6484,-6916.2847,-7182.6035,6244.1777,14219.241,2974.008,-1782.2281,-8112.985
-8683.108,3451.105,13390.872,6609.6655,1697.1938,-5947.26,-7277.0127,6446.322,14035.44,2971.0493,-1317.6096,-7652.0815
-8595.171,3561.671,12990.463,8002.362,1132.2473,-5637.304,-7434.8394,6635.132,14336.527,2845.2788,-2551.7979,-7212.8076
-7765.639,4919.6084,11218.81,6091.8486,-963.2418,-5178.0913,-6062.5117,6672.3115,13856.588,2638.8975,-3390.6746,-6977.406
-6503.939,4570.6934,11594.102,4385.105,-341.20422,-3868.0576,-4775.1553,6650.3486,13512.708,2454.0215,-1523.304,-6577.0977
-5770.374,4845.23,11460.024,3382.9412,921.0071,-3127.467,-5600.6343,5922.527,14128.313,2442.7273,1233.1262,-5557.506
-5464.3926,4622.76,11609.299,2851.6956,2502.8047,-3056.1082,-5767.5522,6698.7744,13839.276,2180.5776,688.49896,-5676.766
-5635.242,4726.996,11458.283,2126.979,2795.022,-3666.6675,-5587.7603,7028.7783,13332.1875,2087.7134,617.3704,-5305.348
-6946.558,4242.018,12208.669,1808.7003,2520.7756,-3439.4373,-5552.2876,6300.899,13160.984,1788.6648,675.80585,-4619.023
-7458.4062,4069.858,12195.626,1760.7041,2373.1091,-2898.7983,-6311.8394,6146.021,13469.597,1625.797,-214.38205,-4292.792
-8375.057,4010.4421,12301.403,2616.2605,544.28754,-3424.4756,-7821.663,6565.4307,13900.292,1435.8203,-1265.9373,-3868.221
-8387.926,5683.3247,11078.271,2002.7196,-952.0162,-3520.5012,-6926.849,6170.204,13909.4795,1103.015,-1857.7114,-3140.3904
-7937.983,5015.943,11005.08,833.27576,-152.4967,-2686.1965,-6517.8794,6133.045,13615.361,789.6422,-1161.4341,-2566.345
-7419.0244,4607.3203,10941.867,-124.600815,527.0195,-1767.8031,-6333.9395,5790.2124,13550.685,441.2086,-826.06354,-2130.2349
-7365.9736,4519.9463,10268.159,-714.9168,1570.2981,-1040.2515,-5942.0938,5515.981,13730.461,148.57243,149.33827,-1677.6738
-8109.733,3247.3994,12708.803,-540.6011,3035.0005,-398.3157,-7535.772,5517.4814,13584.704,-111.24715,495.7974,-1174.3558
-9769.129,2687.497,13200.721,158.73282,-64.973366,-1453.085,-7875.9927,5536.0845,13703.313,-442.22443,-915.43207,-622.2862
-8437.269,4010.5083,11319.107,576.8383,-947.93274,-840.78827,-6406.0386,5488.393,13987.89,-550.72015,-535.59296,-247.79274
-7994.006,4568.044,10450.627,-1122.311,426.63086,805.0436,-6611.6533,5492.483,14121.531,-585.14813,762.8354,16.373478
-7545.277,3400.7542,11820.625,-1377.4547,549.126,856.4132,-6843.0938,5274.736,14007.076,-588.60583,422.0469,287.99362
-7143.6294,3612.7522,11205.66,-1728.8832,664.6712,604.6303,-6691.875,5216.2446,14057.838,-616.6275,544.8097,425.30023
-8010.4214,2859.4226,12241.219,-1875.3789,344.87305,-401.76566,-7524.1367,4957.666,14314.392,-558.3777,-78.405334,569.7485
-9659.464,2738.592,12311.652,-1093.6553,3.2195325,-195.71097,-7024.4253,4919.281,14239.516,-338.31485,-101.208595,647.53723
-9607.783,3118.198,12020.108,-891.62714,80.0806,1478.9316,-7315.652,4826.434,14106.805,-105.74413,776.436,987.426
-8253.385,2788.391,12054.936,-283.32407,661.9725,2393.2231,-7005.9775,5100.842,13726.618,-198.1385,1532.0117,1123.0834
-7677.539,2891.3572,11759.671,361.2116,1110.6758,1979.0321,-7057.7627,4920.9683,13950.332,-203.54373,1714.0637,1126.2124
-7533.0176,2953.9053,11460.216,316.06293,418.1636,1046.2825,-7271.5786,4828.337,14257.246,-174.24402,852.4054,1001.49896
-7999.3843,3155.774,11510.633,22.207932,-360.0728,205.84679,-7159.086,4657.366,14467.927,111.88415,-258.63358,906.87744
-8833.888,2987.8535,11263.566,102.44531,728.03033,611.22125,-7091.3003,4634.2705,13869.804,207.99312,125.24114,1085.8525
-9259.777,2742.6624,11469.425,211.46835,638.9106,1282.3196,-7311.9604,4782.1675,13416.307,146.5495,658.6269,1068.3857
-8003.5625,3164.2598,11179.638,364.93634,-90.6108,1506.1394,-7113.0806,4838.789,13747.22,40.600235,444.67996,1023.1495
-7368.171,3404.798,11086.093,-128.27658,-248.45245,904.67645,-6944.3545,5024.4585,13848.855,65.46435,387.5103,962.74194
-7619.7017,3377.2896,11274.811,-908.8111,-523.67206,78.13801,-7450.6006,5056.5547,14060.193,194.33511,-19.982708,938.476
-8274.244,3150.26,11593.563,-767.2406,-443.34744,-314.21265,-7070.165,4987.188,13720.074,239.59918,-260.1731,835.11804
-8963.34,3292.4695,11476.497,-367.60312,-331.50446,488.34073,-7136.6436,4979.19,13612.667,323.903,55.140045,676.9537
-8149.575,2735.5574,11813.192,285.42548,40.427784,850.8017,-7491.938,4879.946,13774.443,409.3642,242.00305,632.69116
-8590.559,2934.6648,11589.914,929.45264,-426.2679,401.82944,-7181.0796,4713.117,13751.202,603.9731,47.070816,409.28992
-8033.23,3228.0515,11429.939,864.41583,-242.30597,646.14374,-7177.3267,5064.313,13638.974,819.5972,353.0458,349.5907
-7784.084,3437.348,10894.811,491.00134,-365.87903,594.4565,-7321.9995,4998.785,14035.588,807.97034,114.244225,-23.296871
-8020.8584,3112.9897,11147.102,-149.382,-400.11975,3.9515774,-6760.2656,4907.1143,13545.986,801.3595,-193.12024,-188.00175
-7360.1743,2936.1484,11436.824,664.46643,221.939,440.96027,-6874.133,5019.7837,13480.369,683.0294,668.68427,-401.814
