ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17320.807,-1252.2501,20563.9,4080.3984,31729.025,16407.54,-6196.384,-5463.5044,22749.992,14192.423,27277.338,12786.768
-26884.371,2207.5518,22016.27,3617.5242,31715.373,21374.414,-13523.22,-2841.0889,24567.996,15906.068,26971.064,15567.311
-27686.365,4543.073,16139.29,4950.0522,31689.736,29499.32,-10895.329,570.54987,24700.678,17094.465,16032.869,17600.723
-26380.879,8409.263,12939.873,-2087.851,29789.316,31784.695,-9406.413,2060.1736,24363.242,17740.775,10700.931,21202.242
-22493.908,6021.707,13052.003,-7891.737,24274.883,31791.412,-8519.897,3701.3152,20198.76,18274.658,6115.0957,25791.455
-18123.89,4271.3564,13749.838,-7000.1562,19962.549,31788.469,-5774.2656,4822.809,16415.936,19142.43,2870.483,29173.715
-15609.861,5915.3154,12267.757,-5146.2256,16708.574,31802.314,3133.0554,6087.669,14094.824,17515.703,17470.752,31663.863
-7718.6924,4186.2744,9043.819,-4972.322,15435.317,31845.938,-3411.5393,5065.6,10592.762,19784.191,-12288.656,31686.94
-3285.862,4505.461,4611.066,-6532.283,8209.492,31880.027,1230.2709,6176.777,7317.877,15882.166,-1626.8792,31720.654
1854.6683,4004.1887,4078.5637,-9539.212,3154.4004,31909.945,2604.0737,6043.5864,5149.669,11955.863,-6460.385,31778.865
8812.31,4629.182,5602.9653,-10478.214,2726.4773,31909.723,7752.1216,5624.184,3725.448,8079.3604,-10502.037,30197.947
11584.712,4552.9966,7030.421,-9516.314,5729.3647,22961.836,9071.301,7324.5728,3681.4517,3602.712,-2746.3362,27062.652
9675.989,7722.47,6479.417,-9232.728,8177.7236,13936.216,8807.372,8434.665,4772.62,3.0038643,3182.4636,23026.246
1776.2693,8618.3,9226.256,-6765.536,7950.0454,8513.743,3372.9863,8766.448,8229.197,-3904.1443,4061.251,20472.393
-4103.025,10635.464,10881.5625,-4683.095,542.58936,4355.208,-312.66318,8607.75,11448.721,-6468.0015,-770.2771,18851.107
-5901.9487,11553.926,9587.245,-1605.6068,-4847.7134,3449.5596,1044.6814,9690.386,11682.182,-6921.2993,-2333.2136,18025.88
-6543.0405,13556.955,8238.263,-2804.03,-516.5774,7563.685,3704.1787,10165.383,12845.288,-6716.856,1764.1145,18611.03
-7541.442,14352.92,8200.261,-4366.7485,2039.7017,9313.683,1192.2883,8598.829,15182.13,-5971.617,1954.0712,19579.217
-6185.793,14289.489,9028.494,-7419.8535,1764.6414,9712.96,1565.3442,7915.0415,16138.645,-4690.3057,-773.6987,19011.723
-6522.4844,11844.862,13926.228,-8219.15,1921.7854,10213.739,1825.5272,6871.607,15773.717,-3376.843,-222.05443,18345.408
-4894.3403,10259.413,15931.284,-3571.1753,-2136.2012,8201.331,1745.7296,6666.3867,15297.472,-2620.952,-3459.5645,16376.21
-2527.5837,10759.804,17900.041,652.0569,-7526.2607,4570.8223,2456.8037,5035.105,16734.234,-1608.6586,-6574.4243,14277.669
-1528.8973,12270.759,12303.132,5878.639,-23368.375,1955.7622,2599.7927,5347.666,14274.839,-824.3415,-13636.473,10144.422
-668.52563,10993.707,9650.962,4650.5664,-21471.145,4660.29,8876.037,5641.782,11815.775,828.6463,-15611.788,5694.5234
948.0656,11034.628,9197.864,1369.9574,-14425.277,7038.8486,8528.852,2089.201,11613.475,1404.9429,-14255.985,5325.887
666.21783,8899.854,9372.927,-1906.3008,-18942.787,8077.6616,4910.4033,2396.3938,11725.974,1059.1252,-14293.366,2851.3093
1688.6676,8153.218,12993.393,-5919.0244,-15166.647,6848.6978,6411.6523,1464.1431,13614.243,1347.1202,-12072.71,1284.6633
482.89685,8037.7876,15960.262,-5655.9985,-14551.604,2851.173,6554.7637,1210.7588,14119.163,1708.1709,-11550.223,-193.34146
2903.2437,7902.1733,12753.598,-849.6099,-17965.033,-1239.6458,8137.7866,1462.2238,11967.932,1340.7579,-8730.86,-2297.4062
9577.873,8822.3545,7836.0737,-2656.4607,-8907.42,-2349.204,11255.623,2052.988,8287.167,292.54678,-4902.0625,-3624.7393
8406.545,4797.3247,5971.8755,-7552.9023,9527.718,-1166.2239,10055.657,2043.3887,5585.0537,-3398.2659,5391.2383,-2508.1567
4742.377,-972.48615,8906.558,-10708.779,14750.1,-10040.733,6353.417,226.34856,7503.626,-6353.117,13881.088,-511.5037
-2021.3464,4872.4624,16530.467,-6470.724,1802.5856,-9579.896,5718.605,-23.371223,11745.244,-7724.164,10303.015,-2416.3738
1908.3292,8467.826,14995.55,-6276.2783,-4384.594,-5017.846,8004.669,-1045.6367,15970.839,-7722.78,-260.84525,-5236.949
4940.4795,8109.1772,13381.997,-11687.647,-2737.3142,-5040.9717,9714.637,-222.75491,15672.816,-8062.17,780.12384,-5158.7837
3499.6401,5822.1562,15628.58,-12971.99,2957.8127,-6863.118,9185.016,1369.9836,13452.119,-8653.271,7044.761,-4988.224
1663.143,4764.4146,17748.86,-10153.913,7034.2236,-8187.8403,5838.6333,1396.904,14363.397,-7799.5083,9253.446,-4628.0137
-3485.6116,5279.896,19383.002,-6505.0225,7603.9136,-8684.68,4492.984,1943.9406,17175.355,-6213.8643,7212.454,-5368.7754
-7591.462,6269.0386,20335.566,-3024.0444,3286.9712,-6016.133,2582.5183,2317.1538,18677.438,-4486.153,3289.2031,-5491.4946
-6449.448,7561.504,19127.107,-893.95825,2601.6147,-3398.0,3475.804,2880.4695,18837.865,-2784.3896,1026.2657,-4522.526
-4970.456,8705.218,17903.592,-545.3261,4775.599,-795.65753,4859.8276,3141.441,18050.398,-1467.344,769.66034,-3396.168
-3994.9507,8432.009,16491.941,-639.5918,4617.283,488.49084,4308.2974,3817.9966,16535.664,-662.9173,1563.3431,-2408.2217
-1914.8555,8663.199,15270.585,-265.17648,3826.017,87.14577,5781.239,4311.4746,14866.533,-397.5605,1325.8904,-2349.3594
168.82962,8743.704,14009.521,-469.77066,3415.3542,-746.0703,6955.485,4015.139,13621.788,-631.71136,1443.5994,-2500.792
900.8888,8165.448,13687.531,-686.6769,3559.8184,-2029.7515,7044.4985,3959.8293,13115.798,-1134.0654,2098.5823,-2736.405
569.57825,8040.2036,13919.001,-540.78613,3815.0276,-3291.1084,6972.7754,3549.132,13779.441,-1612.3176,2073.286,-3188.3855
-1047.5813,8188.3667,14393.51,-761.7792,2175.5925,-4786.061,6280.6626,3475.2578,14704.229,-2146.9878,2135.085,-3495.0068
-894.0981,7924.0083,14793.377,-1588.5964,-805.0997,-5454.8145,6378.4326,2896.4587,14776.971,-2493.9067,773.1383,-4509.83
-402.33533,6925.387,14869.564,-2042.7236,-1382.7979,-6129.1094,6305.981,2511.1162,13885.37,-2783.123,-37.350636,-5031.8086
-523.71075,6208.335,15239.126,-1600.0731,-1077.3867,-6498.657,6281.4043,2013.7438,13857.741,-3187.8499,1303.6016,-5510.9546
-680.46277,5684.376,15312.727,-1098.1405,-1062.4052,-6943.891,5709.957,1559.4679,14077.009,-3375.92,1457.9579,-6043.695
-869.45123,5612.594,15353.928,-485.23972,-1293.3385,-7639.391,5593.329,1395.6322,14010.985,-3563.195,983.2289,-6626.632
139.32495,5362.664,15021.723,-567.43835,-1825.1119,-8918.714,5433.28,1055.468,14484.495,-3823.7004,643.1507,-7358.5913
1392.5516,4735.4316,14851.504,-1156.0631,-1572.3551,-12499.099,5238.822,831.2247,13921.173,-4122.222,858.47614,-8629.031
1.9040254,4083.5708,14342.999,-2149.0237,-2605.5989,-16894.168,5079.1577,357.0703,14498.996,-4168.034,854.3069,-10521.374
-1089.7197,4436.1924,14216.77,-6196.287,-6215.563,-18208.316,5321.895,34.97352,14853.136,-5032.5015,194.67834,-12615.518
-1752.328,4489.654,13584.815,-8731.127,-10241.812,-21073.37,4556.6997,554.4737,14048.074,-6040.7227,330.48846,-13874.213
-827.85187,3704.3215,15797.614,-10521.063,-21922.258,-24248.748,4674.0146,1200.1913,13528.46,-6776.806,-384.9733,-15176.405
-3736.292,5048.649,14709.881,-13024.632,-31712.12,-26067.592,4102.361,1345.0741,13413.858,-7661.4346,-1886.4863,-16592.346
1362.1454,3718.2974,14738.596,-16352.445,-21784.143,-23542.29,4316.888,1892.1056,13840.533,-8463.569,-3825.8628,-17803.512
2687.8525,2685.6172,15570.248,-18636.492,-22319.223,-22408.254,3976.915,2253.936,13679.284,-9485.68,-3640.6863,-18708.543
1999.7183,-2869.5498,16793.312,-17166.799,-17282.139,-24996.965,3962.4458,1592.1002,12678.345,-10614.5205,-3302.1582,-19264.219
2738.5037,-2535.0166,18945.363,-11466.112,-12633.258,-26173.871,3241.5386,1295.3544,12428.596,-11803.418,-2606.1284,-19378.635
226.9234,-2831.5994,19379.324,-7413.476,-6296.921,-26270.783,2294.2253,-49.908985,14965.35,-12214.034,-2589.048,-19522.62
-2116.7756,-2785.7358,19830.05,-5206.3794,-6423.027,-26903.287,1218.993,157.40674,16897.535,-11961.54,-3037.48,-19365.473
-2027.265,-1857.5531,18840.436,-5104.7344,-7763.23,-26469.547,2167.3281,782.35864,17312.453,-11562.814,-2940.8843,-19184.838
-1859.4954,-1400.4363,18529.666,-6658.7476,-8202.96,-26013.736,1593.8013,1030.4286,17405.19,-11248.728,-2475.0542,-18478.215
-2214.396,-1746.2266,18948.19,-7573.5825,-7179.6123,-25373.135,1788.0565,970.38806,16772.848,-11520.449,-3021.7878,-17763.297
-1998.4883,-1807.5902,18295.064,-6886.0146,-5973.269,-23777.764,2486.9897,1339.709,15713.997,-11618.943,-1050.0438,-16576.83
-1978.608,-1080.4993,18128.893,-6707.387,-4103.1367,-21982.662,2305.1274,1424.3058,15244.504,-10725.938,3073.6003,-15446.538
-2908.6177,-970.90753,17717.117,-6370.9834,-2341.3755,-19151.176,1661.8403,1897.9973,15962.228,-11197.532,2518.692,-14461.299
-3431.3813,-731.77826,17069.527,-6720.205,-1558.6139,-16924.113,1818.8458,1377.3701,16326.252,-11493.262,4534.873,-12944.872
-3006.71,-563.2963,16840.531,-7984.6035,-1080.4615,-15233.524,1342.6001,1232.5364,16255.422,-11054.169,4888.4785,-11591.224
-3094.8254,-791.82544,17347.785,-8998.115,-777.74585,-13430.886,1063.2285,993.31793,15932.247,-10753.151,4151.3433,-10248.39
-3201.8474,-1502.9747,17709.463,-8952.229,-798.29346,-11009.641,919.0696,509.89334,15540.668,-10332.263,2951.7612,-9253.529
-3438.3792,-2055.077,17791.047,-8078.027,-802.5235,-8726.461,562.0619,-371.9799,15732.996,-9498.778,2268.1868,-7961.791
-2312.3777,-1968.106,17631.557,-6834.629,2575.4766,-7096.1,250.1782,-162.55777,15397.807,-9038.921,-1309.0599,-7828.9927
-2134.4673,-3493.5686,17529.568,-6193.738,4980.079,-5156.4053,2053.518,-1319.0133,15523.6455,-8934.323,2735.6406,-5541.8076
4286.11,-3820.944,14289.283,-6456.87,3948.582,-5880.758,790.009,-1681.2866,15394.034,-9096.751,6490.5366,-3219.4531
-5642.2827,-10866.019,31948.28,-2937.956,10876.4,-2811.4714,860.46783,-4072.211,23089.275,-5938.6895,10239.421,-1592.0206
-2607.405,-6546.2993,21887.547,14364.424,11969.537,-1208.1398,-1756.6152,-4384.092,26417.863,-462.37363,5918.7905,-2217.695
-4161.184,1066.744,18434.918,5905.325,9505.646,179.83687,2216.9585,-3177.9355,21260.176,1043.9087,2589.5823,-4346.7314
-3257.4126,250.89673,16547.146,817.49274,4115.94,-960.6548,887.4097,-1795.475,17249.52,922.19684,4133.788,-3305.9055
-1847.1385,-2079.705,17331.19,-1636.7783,-286.42682,-2944.3032,313.3665,-2155.32,14981.662,101.63238,3362.8237,-2222.5493
-1365.0177,-2232.088,17685.709,1275.167,-2297.5144,-2330.1357,1609.4219,-2398.9663,14624.474,-199.62779,1957.2043,-1698.8833
1066.2166,-1296.027,16997.875,2286.9941,-548.292,-1294.0151,2403.3308,-2672.8667,14679.038,-424.26917,1064.3611,-1136.2825
1270.1914,-882.1533,17100.262,2157.7788,204.3127,-1393.2567,3304.1174,-2931.4768,15270.946,-636.99664,362.4182,-1036.0807
1313.1058,-983.0144,17246.346,1444.1746,354.975,-1262.6877,3227.6592,-3421.5854,15881.715,-767.9248,-95.02467,-873.88574
1072.3339,-1347.2178,17705.455,335.38742,625.9707,-1399.5049,3024.898,-3549.729,15753.234,-832.08716,55.489414,-762.1413
134.59798,-2093.918,17783.94,131.75703,1523.7474,-1045.5756,2237.371,-3420.1128,15682.567,-849.6244,775.3484,-525.366
-858.9113,-1940.1985,17530.13,269.44547,2032.3618,-713.0851,1448.3438,-3454.2021,15420.817,-715.49927,1110.5117,-266.82645
-1202.7505,-2217.047,17711.69,668.66956,1907.1937,-227.41158,942.08203,-3271.0674,15859.824,-856.9759,650.11035,138.9526
-1285.0594,-1602.136,17203.906,765.1381,842.16406,-124.46073,1055.624,-3024.467,15731.99,-838.27826,-3.4422169,326.85947
-753.194,-1305.3727,17300.31,510.77594,-257.00525,-182.0114,1551.6122,-2942.121,15279.23,-904.7635,-575.42096,263.58255
172.84532,-863.2382,17310.455,350.20615,-313.6589,-474.04028,2105.1262,-2807.162,15302.657,-958.0723,-358.49475,-72.178505
157.72609,-815.0311,17483.57,25.096836,228.3562,-743.35956,2099.698,-2940.1643,15476.207,-971.9073,142.33539,-297.38516
-299.45364,-1131.038,17619.898,-216.78053,754.897,-902.6397,1696.0859,-3104.345,15291.834,-929.7417,554.9973,-510.98422
-834.7233,-1422.5869,17743.658,-35.80797,827.0913,-815.74585,1406.3815,-3130.9998,15458.422,-811.30396,535.203,-569.956
-1015.06586,-1617.722,17548.344,294.10413,902.64594,-626.47876,1280.1713,-3250.645,15482.428,-690.6872,395.04053,-490.2087
-1007.00134,-1398.8568,17543.732,360.3219,441.28796,-640.91156,1301.989,-3233.8914,15454.598,-611.8647,135.50613,-581.636
-866.5342,-1305.6569,17469.004,310.20584,-138.10567,-727.46765,1621.38,-3217.038,15363.449,-566.91125,-95.24772,-534.40247
-461.32968,-1282.6183,17483.484,238.40166,-103.12593,-799.6687,1942.9038,-3106.6865,15363.998,-575.0951,4.8419027,-551.93304
-203.10103,-1119.9878,17524.05,294.19873,212.39896,-725.7997,2011.0244,-3162.7444,15362.201,-616.444,104.54437,-547.84753
-305.91577,-1040.7917,17474.588,321.10562,391.94925,-647.2645,1995.7858,-3140.267,15338.951,-547.98285,231.1732,-568.57874
-293.83994,-1094.8046,17403.219,387.23746,643.114,-635.2793,1951.2771,-3060.5955,15311.072,-560.1295,347.0295,-549.2241
-515.55884,-1078.5421,17296.633,450.3713,990.2039,-533.99725,1721.8922,-3124.1008,15522.735,-616.96075,475.82428,-398.9582
-754.22723,-905.9356,17442.31,217.87115,890.6258,-561.88745,1644.202,-3076.4229,15478.366,-616.3558,352.81863,-405.9299
-789.9854,-1054.2953,17526.367,1.958518,619.9741,-531.45966,1481.3173,-3139.809,15531.004,-551.7766,318.52875,-329.27768
-1028.5203,-1249.271,17620.533,168.93398,467.34106,-510.8154,1435.2079,-3025.224,15443.659,-508.74783,304.0106,-335.50607
-920.0759,-1004.7515,17636.092,348.53018,431.15985,-573.22833,1453.6691,-3075.3845,15478.645,-533.67957,197.01172,-315.60147
-896.1364,-922.1302,17574.72,472.86755,347.9498,-539.2049,1653.7024,-3057.9885,15460.415,-535.08636,229.16687,-309.01282
-769.19934,-656.60547,17518.201,378.51508,433.85504,-613.9857,1620.395,-3066.2441,15616.559,-526.68353,195.56573,-244.20299
-881.6611,-716.05945,17468.506,61.525562,264.1211,-647.8963,1566.0625,-3055.678,15636.574,-483.3104,148.18092,-288.5593
-973.5713,-852.59546,17551.326,-133.88022,120.44022,-693.38855,1682.844,-3039.5378,15503.408,-443.35352,181.76736,-338.17032
-793.3403,-800.02423,17479.572,-142.80377,152.93974,-644.4215,1624.6067,-2996.2563,15521.15,-479.85196,172.37575,-256.37778
-877.43304,-856.5661,17408.326,-188.49324,161.83647,-576.91394,1695.6327,-3135.3228,15677.137,-537.27655,106.068855,-302.80505
