ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14635.982,4158.5967,-3734.3176,7.2981005,-385.27972,-200.76581,-14430.504,4640.6377,-4015.6375,480.80185,-510.8289,-292.50137
-14934.295,4018.1218,-3617.4211,-200.00777,-446.2887,-306.89728,-15013.204,4634.086,-4041.1287,512.1935,-567.7176,-212.38658
-16488.225,3701.9976,-3243.0928,-208.12209,-1215.3438,-421.30347,-15861.187,4341.5757,-4147.8145,600.77686,-1153.0591,411.48694
-17186.451,3708.6348,-3219.867,533.2709,-2921.7488,-171.0272,-16240.031,4615.304,-3982.5989,678.84326,-2106.7078,1264.6753
-17287.371,3886.5505,-3398.3713,951.64264,-3608.5706,501.7499,-16041.251,4757.3096,-3812.6565,839.611,-2516.6035,2098.4983
-17292.025,4095.334,-3261.3462,898.35754,-3589.2827,1211.135,-16308.443,4935.171,-4031.296,738.63055,-2460.7505,2777.95
-18242.03,3908.937,-2896.703,1037.5394,-5066.3853,1304.8273,-17681.26,5153.201,-3692.9124,453.01758,-3071.5774,3785.0933
-19116.455,3909.6284,-2290.7317,1129.4857,-8456.142,1021.76044,-18317.795,5528.292,-3720.916,247.56772,-4680.2896,5563.986
-19133.24,4004.702,-2484.4011,1334.1996,-11419.605,1017.2038,-17673.111,5842.6455,-3792.5854,31.348242,-6729.8857,6988.007
-18396.184,4185.0728,-2204.043,1190.1555,-12371.506,1706.5927,-16696.08,5610.0464,-3273.197,513.9682,-7671.6914,8113.3184
-17950.768,4426.457,-2099.672,1064.9333,-12018.634,3055.845,-15366.046,6282.816,-3474.7715,360.9857,-8561.969,8498.029
-17026.795,4888.5557,-1335.0714,648.5273,-12394.693,4292.14,-15012.803,6508.432,-3608.9211,48.679802,-7774.136,8816.708
-16525.906,5288.184,-868.7967,447.123,-12438.685,5119.583,-14843.663,7122.91,-3363.076,-420.93643,-7082.3145,9386.684
-15840.884,4727.048,-201.99329,1735.3313,-15001.246,5157.8516,-14191.99,7433.714,-3071.2612,-661.8077,-7296.306,9857.251
-14743.816,5168.597,-176.9856,2787.541,-16852.137,4988.285,-13982.376,7722.693,-2161.7273,-1184.3007,-7628.536,10193.74
-13611.595,5219.282,50.66755,3622.2195,-18404.326,4307.0947,-13283.976,7609.9526,-1584.4427,-598.4952,-8651.085,10354.747
-13094.118,6511.7266,-66.56738,4609.74,-18897.453,4120.203,-12003.219,8116.957,-1661.7742,261.26938,-8738.917,10598.953
-14077.968,5768.1724,740.8769,4747.3145,-19585.271,4517.104,-12107.383,9052.443,-2020.3154,522.43005,-9126.523,10945.612
-13033.91,7128.343,2058.7725,4958.508,-19522.975,5454.554,-11896.602,9255.425,-2025.6909,1263.2101,-10193.87,11394.378
-11241.104,6780.291,2369.544,5878.985,-19177.664,5765.9697,-10959.262,9873.832,-1327.234,954.2917,-11291.619,11577.298
-9470.655,6240.157,1468.3651,7419.1973,-18442.15,5015.85,-10834.715,9635.863,-274.06064,693.5385,-10740.65,11037.182
-9980.935,8276.124,1175.6552,7483.4917,-16513.457,4611.0225,-10043.7705,10100.292,-24.324116,324.5898,-9291.998,9893.454
-10240.659,9032.259,3486.6758,3279.5034,-13970.263,4518.4126,-10964.51,10623.328,-62.566536,-259.36688,-8727.892,9131.505
-11739.275,8473.817,5327.416,1153.5131,-13450.176,5389.899,-10713.623,11264.061,-784.647,-571.9469,-10163.141,9244.88
-10707.925,7634.2744,4578.7773,-465.66113,-14611.124,5552.8228,-10679.914,11562.138,1072.0533,-1121.1786,-11978.624,9166.506
-9222.121,9000.391,3726.9756,-1996.086,-15647.789,4869.7476,-10158.854,11757.018,1536.3308,-770.15894,-12014.607,9107.267
-7444.9956,9902.275,3830.9956,-5363.305,-13881.781,4071.5251,-8361.784,11714.379,372.32043,-11.689283,-10903.489,8865.561
-5997.6187,9436.416,4391.5376,-8036.621,-10012.726,4720.174,-5540.16,12084.263,-1163.7721,-200.55428,-9092.136,7947.981
-4533.1196,10179.595,3038.1995,-14030.52,-8137.6367,5128.4673,-5233.057,12490.35,-2351.8582,-930.6441,-7566.0254,6956.302
2560.1,12324.516,2222.625,-22308.295,-9258.95,4051.3535,-1170.8789,12099.447,-6209.0054,-196.91055,-9667.62,5360.325
22186.746,15402.44,-4739.3867,-32561.572,-9100.017,-1886.1097,13957.342,17250.756,-14265.861,-4717.638,-17542.57,-722.0712
32524.582,8463.215,-32072.504,-32557.271,1638.992,-18810.477,15827.968,18955.701,-6619.379,-17975.959,-32267.697,-11310.581
32524.443,8431.795,-32386.459,-32548.152,18423.578,-32443.328,14351.193,8579.917,1711.6671,-25775.36,-32464.46,-21237.982
-32350.004,6710.529,32501.371,-32512.576,32420.71,-32463.713,2246.2852,-6398.404,10728.514,-32493.494,-32471.379,-25165.246
-9843.153,8946.9375,-22213.777,-32479.03,32420.031,-22514.07,-696.1413,-10984.454,9433.624,-32467.03,-21088.812,-32474.846
-32307.885,-32564.752,-25576.725,-32445.936,32432.553,-2318.0732,-14754.968,-7756.999,5172.417,-32449.701,2782.5835,-28479.309
-32298.16,-30214.82,-26298.717,-21567.184,32444.271,4961.3853,-32375.678,-29082.885,30395.662,-32444.783,19781.768,-32442.053
-32301.752,-30178.215,-13554.949,-19704.162,16835.434,3905.1484,-32379.729,-15221.348,29362.484,-21605.643,15829.676,-12125.348
-32300.373,-29912.715,-5155.895,-10204.941,-4367.6636,-7061.4814,-25057.428,-5113.141,27687.238,-5894.3965,4572.6143,9268.113
-17277.611,-28501.506,1181.1326,-7682.655,-5746.686,-8675.826,-15390.644,1596.9038,22919.822,2977.9507,9829.689,15589.875
-9172.471,-31019.395,2777.0503,-616.36206,-4035.6697,2715.4756,-6820.936,5135.62,18140.703,7369.177,3055.694,2016.3374
-6702.1885,-19925.26,2639.2153,3989.8784,-4053.6016,7339.131,-9128.943,3201.3386,17131.654,16649.273,1887.8903,9495.087
-6439.4146,-11941.084,1966.3854,13284.292,-3774.3633,7281.199,-12051.682,2485.4155,16437.773,26540.979,263.86182,15500.458
-8845.156,-7879.7446,1226.9641,8221.874,-1402.4908,3039.914,-14508.99,8426.157,15167.009,28738.807,-8002.934,21451.074
-11477.142,-8623.67,503.02563,2494.383,1706.7017,-1520.525,371.45807,6770.3833,7983.804,6619.518,-12699.231,6544.802
-12545.541,-8682.387,-628.84485,1590.8955,2325.1562,-1881.8866,-14022.28,7766.5776,10624.609,706.0147,-1429.9924,-1814.406
-14635.326,-10021.469,-1110.219,2208.4604,806.4581,477.49768,-9657.433,4696.0425,10118.656,-3483.0955,1606.9025,-4727.7314
-13788.927,-8722.874,-744.0544,1866.1918,-362.73825,760.5059,-11749.847,3802.3035,10936.282,-4137.251,7396.3257,-3956.0366
-11883.824,-9047.361,-408.98245,746.8331,-333.975,588.42474,-12509.373,3668.8428,11474.639,-1744.4517,6993.136,-2269.5823
-11107.38,-8958.743,-320.30502,468.8879,-250.41432,52.248173,-12239.013,4330.4785,10136.825,336.14706,3091.0042,-1142.3281
-11558.115,-9373.649,670.13617,3694.4336,-831.7643,804.4874,-11662.205,5357.0923,9823.371,2229.8955,-1954.581,1693.3563
-11086.831,-7677.8784,534.00635,3577.8284,-1232.7299,933.28284,-10738.046,4242.941,10048.715,2951.8044,-3412.0806,2799.9043
-10739.281,-7065.7944,747.6167,1514.5157,-790.661,147.68275,-9544.185,5508.601,8986.282,1826.8573,-2932.6826,413.40088
-11076.601,-7174.4224,1071.2395,204.18675,68.721855,-494.07584,-11261.14,5974.9116,10069.47,1136.2253,-1869.902,735.4357
-12595.094,-8803.455,274.70212,-793.0124,816.84314,288.59412,-10550.941,5836.12,8732.029,-193.8826,-518.0653,-937.1978
-13468.697,-9600.512,-175.46602,747.34186,157.03502,1593.8129,-10313.365,5182.4673,8188.146,-2987.38,2025.8618,-3005.6511
-12998.583,-8170.205,-80.940025,889.8854,-33.84041,1821.8324,-12154.6875,3854.9983,10687.152,-4522.122,4119.798,-4662.9136
-12687.625,-7874.0933,46.837524,-877.1223,184.04266,1206.8992,-13448.285,4338.1772,11354.862,-2153.3945,3710.3174,-3058.68
-12314.027,-8165.403,551.9246,-1263.0332,86.55181,647.30585,-12509.21,4865.2456,11159.308,860.0417,2129.276,814.3097
-11961.026,-9230.079,698.34406,-1459.2935,-258.995,81.753494,-12229.439,4729.573,10764.766,2830.0376,536.4991,2705.7605
-12305.326,-9189.596,235.73512,-1155.4308,-193.94142,351.44766,-11843.908,4997.4624,10797.831,3165.6343,-1256.5314,3122.3943
-12871.964,-9619.963,702.9676,-1423.3735,-49.864487,1316.2214,-11100.885,5254.2007,10035.367,1784.9335,-1140.1885,1890.514
-13794.857,-9784.387,777.65894,-1443.7244,-40.999733,1562.0251,-11895.677,6211.362,10303.024,-365.0448,557.59314,-535.49585
-14332.524,-9527.86,573.1034,-2020.3185,-2.1582289,2135.206,-12267.982,5771.3804,10724.121,-1298.471,2193.0063,-671.4692
-14249.948,-9858.574,367.80243,-2182.843,-282.24164,1945.5286,-12502.938,5391.091,10410.071,-1905.4661,3177.0723,-1090.8115
-14088.462,-10132.87,590.22375,-1390.6888,-624.10626,2071.3293,-12289.605,5066.482,10436.055,-2374.8137,3556.954,-1730.0798
-13345.401,-9938.851,596.4037,-462.2478,-736.0487,3051.9302,-12893.514,5066.2256,10604.847,-1921.3075,2869.1042,-1293.264
-13379.478,-8899.904,279.14908,-810.2347,-445.1684,3158.1155,-12995.462,4987.513,11474.092,-879.93085,2186.7212,-795.65094
-13434.537,-9147.403,401.65546,-986.45715,-780.6812,1978.0344,-13387.102,4611.1553,10881.876,862.2372,1741.1763,779.4715
-13569.051,-9236.226,28.917221,-1144.3986,-881.86536,2564.8684,-12413.584,4573.1953,10254.863,1718.1008,1125.7483,1473.4132
-13414.995,-9084.875,-118.27933,-895.7413,-836.2374,3659.7798,-12197.741,4593.4727,10013.552,1609.0269,1937.6001,1486.6993
-13386.006,-9125.845,87.499626,-813.0796,-585.41254,4058.6438,-12520.541,4462.1406,10186.94,1803.2985,2889.8743,1007.2093
-13164.972,-8477.145,-36.227055,-1175.7052,-218.57007,4727.386,-12661.355,4894.47,10191.033,2167.1113,3337.1685,1357.8446
-13444.97,-7979.04,-157.0077,-1933.2153,50.969276,5974.0967,-12207.705,4614.053,9468.175,2110.005,4706.0737,882.1643
-13986.822,-7723.166,96.83574,-3627.0073,450.55396,8531.497,-12342.457,4398.899,9373.205,1740.9698,6694.614,-230.0167
-13690.357,-10037.143,633.50555,-2017.7151,721.5954,12325.22,-12098.013,4653.7183,7919.85,2263.1194,9214.102,-833.30396
-11929.586,-6904.849,-1229.6853,1860.9039,517.7603,14510.449,-11835.015,5386.232,9274.636,1706.5435,11571.133,-1661.7476
-13285.379,-3123.7654,551.4388,-80.715515,-560.4752,12084.733,-13989.738,4564.749,10788.96,1787.5201,12683.972,-2480.4446
-14986.854,-3387.7676,-704.42523,-5032.67,300.81802,10120.986,-14738.25,3325.5366,8794.065,3163.6897,13684.87,-2355.3118
-17244.684,-7170.933,-1277.773,-5256.101,1134.423,11434.059,-14149.186,4870.427,4559.4897,4205.596,13870.201,-1099.4316
-15135.07,-8899.415,2186.7876,2806.6426,-1636.3707,12331.524,-13683.577,6005.7363,3339.9253,1857.9908,13713.6045,-693.2289
-15551.58,-5607.331,-487.46738,9325.155,-3283.872,13297.002,-15893.776,5351.027,7027.8193,1232.8829,13098.16,-1142.9265
-14588.834,-2320.3523,-2613.6965,11161.671,-874.8892,15118.463,-14981.404,4592.089,6989.65,1981.4788,11824.403,-1198.439
-14751.507,-6325.8125,3191.7637,9619.897,2982.3108,16202.188,-15875.963,5103.917,6928.0566,2106.5227,10956.547,-679.1717
-16179.823,-4118.3013,519.9616,10447.623,3776.1348,18993.125,-13788.497,4682.604,3937.1812,1994.477,13278.594,-961.29095
-16429.477,-2707.5332,198.02583,15517.636,5345.9697,20219.842,-15231.517,4705.265,3426.6245,2123.838,15637.097,-1356.4208
-15524.365,-2958.0845,-839.6669,21156.193,5517.2886,16758.63,-16117.846,4435.1606,3170.744,2214.1318,16825.773,-83.06622
-17424.043,-1267.0465,-2212.766,22473.215,4576.989,13438.369,-15616.683,4797.585,1901.0758,2466.9185,15567.049,791.2995
-17857.94,4685.525,-1887.9218,19472.305,3683.6748,15070.089,-15293.244,5020.7847,1403.2821,2573.9941,14582.03,1664.251
-16240.478,2906.9343,-3733.912,16966.77,4577.732,16457.0,-15437.078,4999.5835,623.29236,2912.8062,13516.732,1776.0005
-16011.828,398.56845,-1672.7666,14875.564,2637.562,14853.746,-15660.274,4993.8325,-515.29596,3037.591,11836.993,2155.1184
-16520.207,1440.9811,-848.6343,14161.179,761.90295,13181.166,-15653.388,5285.596,-1060.3289,2314.8508,9935.947,2591.0989
-15607.124,2415.2793,-1838.6611,18927.355,-1708.6039,12423.988,-15069.525,5037.0073,-637.18536,2340.6667,8049.3276,2508.3066
-14922.288,3426.8015,-4084.628,21390.482,-1460.7952,13268.177,-14246.177,5260.9316,-1671.0134,2469.8623,7788.5156,2572.4297
-13243.033,3394.6714,-3743.1064,16887.318,782.3179,13817.248,-14642.326,5439.2734,-2488.2192,2006.0006,7626.393,2724.5994
-13263.7295,4405.407,-3718.6497,12436.017,-361.67178,10214.42,-15080.244,5245.4414,-2444.7952,1927.2506,6692.645,2794.4788
-12418.874,4198.2734,-3574.1128,8103.398,-1278.2854,6955.7866,-14689.795,5178.209,-2657.0083,2062.8872,5398.2637,2882.4595
-12754.129,4524.8027,-2923.8784,7845.6577,-1676.5876,5044.91,-13876.529,5487.738,-2352.78,2068.4844,4115.6953,2492.3472
-12452.148,5028.4517,-3685.2566,7530.6934,-1142.6171,4644.5015,-14095.125,5692.26,-2384.0535,2344.1484,2509.7974,1979.0936
-12763.518,5693.0225,-3738.914,5458.234,-503.64294,4532.448,-13601.68,5829.704,-3080.6467,2419.7017,1219.6932,1972.9026
-12559.919,4955.2217,-2774.4731,5223.991,215.67505,4672.5654,-13213.563,5745.374,-3558.3564,2299.406,962.9945,1587.8301
-12464.138,4702.598,-2481.9233,6918.9004,-212.34515,3771.3323,-13392.99,5692.877,-3375.876,2094.2566,940.9175,1015.61273
-12095.035,6153.3315,-4141.324,7566.0728,-2340.2917,2017.8329,-12989.626,5620.8623,-2085.0393,2439.2317,689.2374,497.1931
-11489.283,6323.1274,-4350.052,5702.2085,-2934.4814,611.3043,-13225.455,5779.973,-2488.5042,3372.7263,187.56865,42.285748
-11433.001,6330.7114,-4443.02,2426.63,-2571.393,-363.8832,-13333.198,5588.5117,-3484.1433,3674.6294,-206.8674,180.72054
-12138.834,5341.986,-3254.4302,1416.2445,-3268.049,-1472.6757,-12545.832,5694.905,-3732.0188,3514.3582,-1144.5544,8.003298
-12253.286,5222.42,-3479.3447,1662.5281,-3390.1394,-1349.4011,-12361.083,5377.2246,-3560.8208,3731.882,-1053.0331,-485.26953
-11478.349,5436.2095,-2941.257,3437.119,-2343.896,-1169.7776,-11823.038,6198.5913,-3493.3296,3476.4387,-509.44778,-981.0902
-11601.345,6292.6436,-3866.5142,4331.9697,-2086.8604,-1901.2499,-12503.0205,6884.635,-2961.3218,4210.841,529.94934,-1318.442
-12574.515,7147.127,-3217.3865,2165.0007,-1166.8821,-1940.6901,-12177.009,6859.3794,-4668.926,4225.144,972.8761,-967.6356
-12931.55,6979.184,-3059.7832,74.39841,-243.93927,-1332.2897,-12309.417,6751.356,-4695.383,3902.016,1345.8665,-903.3293
-13384.4795,7068.216,-2069.9067,1260.3827,1051.4158,-610.47626,-12645.812,7346.1377,-4646.0854,3559.4358,1935.2719,-979.3163
-14096.349,7059.081,-2478.4329,2742.036,1173.7338,-575.593,-13750.277,8335.718,-4516.418,3397.2568,2130.5256,-1089.2655
-14497.481,7509.4253,-1666.8054,2630.0452,714.6477,-392.87726,-14517.725,8716.417,-4950.8804,3056.633,1697.6416,-1072.955
-14816.997,7432.529,-2452.8281,2183.5552,394.6658,-605.42474,-14778.376,8215.693,-4114.604,2476.7966,1200.6919,-1015.56067
-15397.944,7203.727,-2765.017,1515.2852,246.39726,-623.0391,-14827.371,8067.7427,-4002.8647,1833.3958,705.0958,-920.9395
-15371.429,7398.819,-3370.3518,558.4239,747.21387,-606.6359,-15431.531,7849.848,-4586.165,1392.7156,493.07797,-963.4061
-15811.045,6638.2114,-3172.632,689.0305,757.4251,-818.33435,-15053.653,7641.614,-4385.669,484.1222,329.97556,-999.2135
-15778.203,6629.2256,-3779.2778,292.80338,530.6924,-705.24915,-15229.967,7113.65,-4526.6504,62.066177,-33.248158,-795.90576
-15185.485,6275.6865,-4042.015,-515.3925,161.51018,-756.93286,-15022.439,6380.962,-4298.445,-252.40758,-535.1763,-442.5967
-14648.61,5691.4214,-3827.6704,-1018.0575,-280.17908,-912.42267,-14678.026,6213.4487,-4569.8735,-505.00406,-1105.3123,-103.52353
-14369.329,5376.659,-3221.7734,-863.47455,-1015.2135,-1096.7312,-14208.85,5994.184,-4098.6636,-504.72144,-1519.4628,44.816177
-14485.346,5429.7974,-3029.1172,-155.3059,-1563.6625,-1060.6199,-13823.305,6002.745,-3906.1428,-387.18628,-1719.1696,153.47948
-13866.293,5178.823,-2810.8347,314.27954,-2202.17,-1017.5803,-13563.034,6007.6914,-3916.0889,-330.27805,-1527.439,159.26976
-14192.793,5405.2744,-3269.9631,372.15427,-2124.7695,-606.02356,-12853.786,5888.533,-3402.6665,-207.88544,-1385.1858,147.15312
-13487.962,5444.3135,-3271.712,-352.71365,-1108.0383,216.9386,-13002.511,5778.31,-3912.7527,-11.248796,-786.89307,34.841312
-13206.834,5365.629,-3064.72,-495.90082,-8.1455965,207.15051,-13293.097,5914.026,-4033.5999,140.15366,134.29803,-31.452806
-13714.252,5217.8887,-2742.5715,-86.427444,-395.85715,-254.70825,-13698.189,5883.395,-4207.474,354.863,226.75208,-158.39847
-13917.2295,5257.915,-2994.0613,580.3982,-789.4544,-93.19487,-13398.162,5976.977,-4310.362,311.56223,-102.96819,-176.8341
-13744.983,5397.5205,-3888.0483,747.27356,-48.59057,339.8046,-13610.221,5786.2383,-4036.7305,175.14314,-103.53773,-285.92694
-13871.284,5496.8022,-3948.4639,383.30136,457.47073,399.2732,-14036.828,5799.4663,-4273.4526,177.71921,-82.237564,-377.12704
-14145.479,5357.0146,-3912.802,-133.26198,-106.61781,-196.56516,-14403.903,5802.45,-4183.2373,226.01978,-25.499376,-458.86594
-14245.393,5260.177,-3599.3381,-362.76746,-710.99146,-862.8653,-14512.797,6025.1113,-4403.0723,239.42908,-122.98378,-494.71725
-14768.093,5270.0186,-3500.1584,-433.01028,-1243.9545,-1081.1821,-14426.925,5910.6016,-4123.9834,186.26004,-570.37115,-462.3592
-14640.288,5338.8403,-3393.542,-133.88853,-1239.8787,-938.5747,-14267.3125,5839.1494,-4113.093,24.057178,-917.01154,-462.8062
-14589.058,4921.585,-3304.9763,176.68251,-878.27826,-653.2228,-14304.05,5751.6455,-3924.9573,-89.68303,-1252.0634,-510.13397
