ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5555.179,-2637.5088,9602.138,-125.28171,-178.477,-162.14499,4586.774,-5266.7275,7937.81,35.5897,-221.80656,-222.39757
5567.303,-2569.6902,9612.537,-87.31857,-144.16211,-108.078995,4564.7974,-5381.6514,7688.155,46.6113,-207.26385,-223.86594
5339.1006,-2695.8213,9654.8125,-267.7133,-108.599,-104.28862,4507.61,-5332.39,7862.6196,-13.86042,-168.6303,-262.37805
5112.0444,-2582.7595,9784.248,-258.57132,-161.76288,-208.72412,4228.9277,-5322.903,7841.3823,-64.8104,-135.43088,-392.6142
5248.082,-2578.5984,9659.097,-349.9594,-210.05577,-306.74295,4485.1406,-5239.229,7837.1855,-132.66438,-229.37082,-408.54712
5637.4736,-2454.3318,9484.768,-477.08914,-124.28537,-291.82864,4638.9707,-5190.089,7624.085,-171.91582,-135.33925,-428.45627
5643.181,-2694.3777,9183.917,-255.75687,-107.93717,-241.11046,4683.0967,-5294.4146,7617.118,-139.40874,-219.66342,-432.5938
5725.853,-2636.9448,9403.918,-200.38577,-373.10608,-144.69118,4642.3506,-5406.8647,7619.2974,-61.969902,-438.02252,-400.60547
5270.765,-2726.879,9715.94,-262.8711,-357.74417,69.366745,4507.832,-5300.13,7848.9883,-75.29853,-408.39267,-492.22244
5362.293,-2756.1104,9758.964,577.7596,-112.396385,381.2146,4612.213,-5111.0293,7738.576,-118.87443,34.93715,-414.5616
5791.053,-2477.7388,9896.289,1150.3086,470.235,269.6061,4690.6724,-5336.849,8209.573,-79.55324,452.67355,-374.22263
5681.5186,-2850.688,10503.397,1324.0702,610.5287,378.6181,4760.3867,-5932.3286,7953.178,-113.38909,42.25419,-549.3759
6181.7373,-3456.157,11724.719,1898.3611,981.9189,1614.3741,4648.781,-6437.329,6946.7954,22.874012,297.29227,-170.94429
6990.097,-3559.6145,11969.626,1955.3212,1072.3235,2983.0845,4268.6743,-6957.2856,7088.6177,261.98886,463.23947,649.5229
5846.477,-3362.3857,13872.558,1619.986,1119.8899,4756.887,3892.5305,-7216.5654,7869.6714,838.5741,845.4514,1952.163
6207.951,-5997.091,11052.702,799.7407,2932.6033,4030.9526,3321.7847,-8310.977,8487.061,1644.5082,2442.1177,3730.6013
2545.6902,-3428.5771,12219.336,-1699.276,5207.461,6308.479,1886.6368,-8095.0396,8969.358,2210.2346,3192.9556,4856.311
523.3696,-4433.5557,10342.547,-1436.2463,6186.11,8169.805,832.25745,-7971.4043,9534.705,2846.0317,1668.6078,6186.638
-1031.3933,-4502.5967,8937.064,-1465.9536,5311.517,9586.036,707.1166,-8209.608,9458.569,4032.0667,858.09015,7575.751
231.27286,-4639.6284,7630.941,-2142.7231,7513.7246,10128.525,2045.7356,-7135.8853,7612.274,4960.244,1917.1553,8801.541
-259.87375,-4953.4097,6126.868,-1540.7108,12765.681,10434.081,671.564,-6317.8413,6765.956,5542.752,3340.0972,9809.775
-999.1932,-4213.985,3979.975,1013.9369,15178.558,9318.66,1380.5768,-5671.411,7316.4414,6429.932,5741.288,11709.3545
-1619.606,-3269.0935,2703.536,2582.5654,17668.467,9042.091,389.19064,-4609.3306,8620.648,6678.602,6339.981,12344.021
-1585.4135,-2366.0842,2446.1826,4418.157,19512.904,8286.98,1476.2268,-4187.9434,7812.2095,7500.2427,6056.4023,12801.374
-38.07668,-1131.6832,2975.7083,5898.1855,19546.816,7284.925,2402.3223,-3534.0146,6483.891,8170.7188,7064.535,13015.772
2147.1248,-566.06573,3284.1067,7529.297,19691.25,7377.225,2213.7717,-2646.3083,6275.5312,8542.217,8228.4,13346.044
2660.8257,-319.54318,2694.4775,9072.247,21575.46,8058.2754,3752.9836,-1426.3506,5887.315,9128.882,9675.381,13478.755
1138.8708,-1211.0078,410.48438,18007.787,24646.455,5536.6323,3045.5454,-1139.4214,6637.734,9374.823,10849.0,12900.581
-84.109566,-515.68256,-58.992455,23355.316,27714.945,646.6134,4660.5107,-606.2522,6042.4126,9733.573,11378.992,12352.176
-1135.6687,1646.5441,-606.9533,22404.51,28046.85,-5339.545,3486.5007,78.71839,6966.4995,10073.98,12234.826,11238.748
2924.2598,4302.6943,-1595.8173,21560.584,24845.115,-8252.531,3366.1394,965.57135,6139.039,10678.487,14503.792,9207.722
144.68433,7722.728,-5570.7812,21246.885,28534.14,-8945.159,4344.6226,2361.7554,7581.221,10458.25,15752.695,7798.4595
-2777.9968,13253.764,-5365.962,20578.998,17875.926,-10826.709,5764.84,3042.864,9077.707,9564.241,16538.186,7006.5664
4202.4014,16008.18,-10939.739,19454.494,4026.3008,-12379.46,4815.283,3709.9736,10201.781,8488.935,10549.049,6241.1655
10455.204,22729.945,2739.9983,18178.982,5139.422,-3003.7202,3446.0952,3589.1714,9860.92,6530.078,6864.697,2434.418
7608.3867,22598.809,1885.1011,16025.425,5150.696,-918.2617,9822.3545,2752.5208,10803.031,4048.5771,2314.034,3635.2786
7588.877,16830.291,613.9108,10140.484,4418.7236,-416.74573,8558.821,-163.99495,13722.942,896.4094,1675.3359,3524.8408
8726.098,17911.615,1818.7592,5215.1753,5079.791,1936.9244,7168.4062,-2172.4731,13857.527,-1627.2169,-376.01093,4568.898
7886.4565,19401.74,2335.7725,222.92207,4813.196,3353.6753,8150.081,-3119.9614,12787.84,-4459.669,-2682.753,3541.0156
6806.738,18708.406,3651.2588,-8035.918,5512.0933,762.37274,8734.309,-3672.4583,12003.203,-6690.7295,-488.63168,3137.714
6434.0503,15391.426,2319.546,-14727.467,6613.0107,-1951.5068,8602.22,-4337.3887,12273.851,-8421.002,2954.7861,3473.179
5906.202,13488.928,1313.4047,-15558.381,7854.994,-1465.2389,7092.625,-4278.284,12822.422,-10218.087,3471.0757,2683.9373
5211.373,9386.387,335.65567,-15653.329,8043.0186,46.06249,5857.195,-4871.574,14199.726,-11487.496,-540.063,1297.4327
2598.2239,5951.3584,1409.2511,-16170.499,5444.2583,-1590.6532,6071.8516,-4340.8535,13570.468,-12297.26,-3790.5222,623.44745
1736.1492,454.53223,5071.155,-17061.453,3330.6724,-1626.2415,5607.927,-1273.7906,9562.833,-13099.423,-3986.1711,1260.5669
2044.1034,-1759.7842,13014.514,-17073.11,529.74774,659.3618,4906.806,-3966.1226,5310.2393,-15021.086,-4313.664,812.70496
4569.782,-716.54565,15339.735,-9500.348,-2322.4155,1436.7349,6441.239,-8345.339,8301.784,-13157.529,-1878.4836,-2591.5107
2416.6382,4141.759,15514.981,5741.5903,7951.9785,3429.5398,6955.104,-6881.971,20168.756,-7922.737,3859.2278,-2136.0493
-4431.2495,9681.644,15692.767,-2063.9456,11452.104,1311.2422,184.4799,-4755.4897,20121.979,-4042.9453,5135.3716,-805.78107
-6479.043,9515.788,15706.7705,-482.7235,-1075.7488,590.84155,365.87283,-3129.676,20264.457,-698.63025,-810.7733,-708.3708
1839.9171,10061.414,15528.374,4077.537,1336.6007,1761.4094,6684.256,-2360.3723,17669.297,2243.4656,-108.00588,366.65326
2881.6033,10871.687,12207.8125,5563.0864,2923.2168,2544.1196,5959.6733,-1729.545,16263.765,3699.7637,1540.5776,983.98303
5151.933,11306.012,9127.565,4725.745,963.4422,3281.5967,6685.604,-1601.5442,14091.813,3495.816,-74.530556,610.4343
5678.826,10895.545,7249.513,3422.1013,566.7628,4500.362,7091.227,-2355.9148,12233.393,3027.4639,-2885.4004,144.48445
5593.079,10766.44,6626.8926,2103.7588,-595.7746,5723.915,7211.2646,-2662.808,11872.095,1915.3229,-4787.153,-483.0014
6018.209,10560.521,6739.4424,268.96808,-1370.5284,7223.7163,7257.9717,-2616.4036,11553.022,800.15283,-6361.368,-994.8034
6613.3096,9812.186,7286.1094,-1411.1394,-491.01108,8632.245,7069.474,-2968.6995,11593.089,79.25274,-7237.3315,-1566.7958
5789.154,9024.218,7540.5356,-3174.6365,1140.8755,9553.938,6783.247,-2823.4644,11053.702,-391.40054,-7428.1934,-1758.8801
5111.0254,7427.0195,7304.83,-599.0246,1718.0516,8617.569,6744.0884,-3118.4321,11120.087,-693.93695,-7063.8276,-1664.0554
6360.4043,7201.2334,8238.28,-459.08847,2421.27,8219.05,6323.375,-2980.0234,10912.744,-809.2803,-6263.156,-2060.8967
5668.1533,7453.2812,9869.863,-2884.0767,1874.8759,8470.515,6870.8687,-2939.9785,10708.963,-898.68964,-6026.451,-3226.394
6850.2026,6824.5,9077.005,-5648.827,1428.8025,7248.938,7414.5796,-3069.937,10090.184,-805.3497,-5917.9355,-3833.7864
7663.8413,5807.53,7795.9365,-5555.425,1643.7172,4478.6787,7023.2764,-3338.897,10137.034,-661.2877,-4893.9766,-4639.817
7461.1636,5710.9224,8308.395,-2135.3098,1135.282,4256.568,7000.068,-3100.7449,10545.969,-612.8752,-5745.5347,-6319.64
6596.1426,7095.896,10991.773,-3920.9795,-4361.146,5911.215,6547.238,-3729.7556,10340.256,-322.99576,-9002.811,-7321.2085
7346.325,7377.4673,14160.473,-15797.68,-10092.075,5433.497,6996.979,-3736.875,7962.909,-121.11389,-10649.135,-7374.2256
5879.8228,3574.5195,10765.946,-16113.887,-13708.816,1738.7465,6166.2783,-3548.0022,7302.3647,-53.53065,-9477.726,-8424.127
4817.011,477.52563,8494.853,-16016.963,-12812.39,-3522.2056,6732.1816,-3984.0667,6759.3066,-646.0735,-9842.007,-10160.553
5021.5347,-1224.0269,9718.781,-12491.3,-12580.932,-7220.3047,6778.892,-4162.101,6753.267,-799.70966,-9331.903,-10846.601
5130.795,-875.61896,10889.874,-12624.966,-12084.76,-8671.288,6382.27,-4143.0083,6042.281,-982.1151,-6700.793,-10490.893
4680.695,-1172.8162,9550.877,-13939.342,-9993.307,-9809.282,5256.6685,-3823.8047,5615.149,-1412.0465,-3451.6514,-10637.775
4270.67,-1799.2352,7968.783,-13398.432,-6780.0933,-11041.486,4927.6133,-3628.8245,5824.304,-1736.25,-650.3031,-10737.067
3143.8264,-2205.7095,7806.9805,-12564.499,-3711.4492,-12365.611,3730.9888,-3548.9187,6413.8096,-1998.9739,-110.057945,-10739.797
2509.578,-2242.8416,7693.8877,-10094.684,-3912.1833,-12189.62,3196.9834,-3613.4226,6908.5957,-2212.5137,-1394.1859,-11130.156
1664.0975,-2759.434,7662.6387,-7998.694,-6031.96,-11225.613,3529.27,-3587.7505,6484.8984,-2752.6628,-1887.5264,-11172.126
2085.5457,-3361.1616,7228.6494,-4637.9453,-6686.425,-9903.416,2991.9307,-3729.405,5164.7827,-3035.87,81.61535,-10675.055
3620.9475,-2956.9717,7678.7573,-1504.5952,-5737.699,-8708.053,2440.5823,-4706.671,5064.895,-2404.1719,1373.7544,-8723.1045
2608.4585,-3608.4492,7312.619,-692.6919,-4350.7812,-9215.908,2335.1792,-4318.61,6406.839,-3457.0547,-1287.7014,-9985.546
2861.6135,-3453.0498,6970.9214,303.87674,-4366.5024,-8548.318,3018.2598,-5413.0415,7031.486,-3326.146,-1552.106,-9567.885
3480.4534,-3376.4294,7325.0337,973.36096,-4349.9873,-7690.0176,3976.7383,-5548.191,6842.0776,-3234.693,-1156.1478,-8438.297
5055.1523,-3567.3062,6696.7886,1184.5903,-2888.1143,-7238.745,4488.739,-5822.145,6391.0347,-3006.0798,68.93326,-7216.4
4647.4043,-3243.7698,7697.675,574.92523,-958.5429,-7162.039,3365.1958,-6435.62,7348.8306,-2604.672,448.41278,-6044.3516
4514.3555,-3176.1538,9147.597,-684.0076,-99.72452,-5700.1807,3345.4202,-6737.0786,8075.7573,-1979.8666,-271.45206,-5100.7197
4919.015,-3089.9893,9500.988,-1805.858,-337.0202,-4496.9434,4010.4395,-6562.7725,8064.2236,-1246.9178,749.7605,-3830.78
4998.839,-2754.6167,9118.385,-2468.9062,224.66565,-3323.325,3955.3923,-6171.312,7968.498,-579.72864,1727.7633,-2651.0298
5452.3237,-2666.3232,9130.817,-2446.7449,3507.8457,-2904.4714,3145.8354,-6001.3306,7693.1953,-373.6436,1902.3253,-1807.2263
3155.6865,-2809.2705,10415.392,-707.13934,8660.508,-1887.9175,3410.4272,-5511.9604,8592.543,384.48135,3634.9487,-571.78687
-1087.2308,-4078.9722,12820.84,499.27518,759.9325,68.32644,1813.0746,-5649.911,8995.984,831.09534,808.1149,-516.1698
3072.9807,-2293.917,8741.038,1352.2833,-498.3585,927.8118,2904.5837,-4863.8125,8033.0117,776.6328,-1091.8481,-306.7696
4474.078,-2155.6882,7980.2363,116.1823,590.5053,673.85516,4829.901,-4460.6865,6894.1025,672.30426,305.76416,-89.98343
5258.584,-2449.2173,7842.9453,277.31723,-429.03012,235.87532,4377.261,-4696.7246,7069.6445,258.14624,290.96463,-203.2805
5460.3984,-2389.931,8063.3013,564.4605,-717.7559,-304.13385,4629.03,-4876.743,7323.615,105.69286,-388.095,-405.0593
5661.358,-2441.218,8826.775,598.49475,-505.53183,-424.65973,4791.649,-5141.389,7820.253,126.02222,-834.16846,-544.1589
5378.222,-2348.5078,9114.42,918.4775,-43.299877,-195.68964,5069.8184,-5199.1826,7748.576,346.9408,-511.3361,-517.99664
5315.7876,-2340.137,8516.747,451.8253,319.5626,20.456806,4897.8926,-5045.9683,7351.393,436.40472,-114.06146,-483.31876
5332.2373,-2273.8774,8338.906,141.2893,442.03973,108.95517,4805.0127,-4843.953,7201.124,362.2356,118.717094,-337.4878
4823.6816,-2326.9841,8823.329,248.51204,226.89465,45.086056,4433.004,-4816.8047,7494.6855,163.7514,-151.00768,-238.79527
4584.033,-2243.7305,9014.387,533.00745,-348.0365,-78.38054,4205.398,-4885.362,7669.8467,-4.8256054,-685.4864,-281.3781
5065.6084,-2163.8352,8947.086,637.0144,-455.70178,-412.33722,4486.2417,-4963.877,7752.237,-114.217476,-954.17395,-437.2834
5007.757,-2118.5952,8868.604,143.07162,-277.47983,-275.46933,4854.524,-5001.1597,7824.8887,-62.009933,-369.6248,-418.55154
5055.151,-2367.609,8974.412,-263.69565,-176.6405,-359.19717,4665.9385,-5124.4683,7644.044,-36.23072,33.273525,-423.60785
5312.1304,-2405.4287,8809.471,-270.19046,-178.49745,-361.048,4693.4375,-5215.0127,7726.992,-83.86707,130.89404,-374.19748
5668.142,-2459.5874,8732.032,11.053935,-320.04202,-259.52255,4588.544,-5278.8403,7528.311,-79.70168,-35.236923,-282.0465
5649.0615,-2410.6965,8926.479,-10.970984,-539.78564,58.71217,4568.614,-5261.707,7490.4487,-55.784267,-392.98215,-308.3515
5517.879,-2384.3428,8869.956,-249.88426,-369.89972,227.2992,4809.6006,-5196.553,7514.5635,64.89357,-368.00677,-183.87378
5170.9194,-2517.257,8727.169,-248.88715,-106.545525,190.54944,4664.6973,-5151.963,7713.343,48.970665,-79.70065,-156.12802
4795.8213,-2533.5645,8960.588,-173.03279,-145.63051,-112.69741,4455.257,-5117.1523,7719.4077,-8.81222,243.84422,-217.35292
5051.09,-2280.2249,9108.315,-406.58078,-37.3959,-120.93958,4303.661,-5079.456,7666.598,-51.513172,329.79794,-371.2753
5215.1685,-2372.4714,8917.305,-722.35297,162.8036,-48.42976,4541.811,-5027.273,7447.46,-35.275497,263.18533,-409.3567
5305.541,-2384.456,8684.598,-819.3235,32.42599,52.958534,4370.8975,-5166.1777,7376.7944,18.055176,132.51102,-403.94162
5269.195,-2457.8755,8383.463,-684.37244,-223.66263,212.42644,4445.3657,-5042.886,7404.2236,94.81653,-131.11386,-406.45255
5056.5723,-2521.7563,8360.419,-216.57878,-270.2132,62.729702,4640.453,-4987.0317,7553.7583,98.45582,-194.76086,-324.06827
4926.9814,-2604.0977,8440.509,176.45094,-407.16678,-167.49962,4502.043,-5021.384,7360.0835,149.4516,-215.09995,-374.68613
5091.6865,-2434.2078,8757.212,46.275085,-460.89963,-205.85559,4446.9346,-5077.7393,7392.3774,204.40135,-349.54477,-502.95718
5090.0723,-2521.471,8770.492,65.82486,-254.63023,-218.91861,4491.466,-5077.526,7623.586,195.21146,-368.53186,-476.1853
5202.185,-2371.455,8918.511,9.7285,-324.90857,-225.94812,4466.4624,-5127.177,7636.706,153.92274,-392.81775,-425.42197
5181.2383,-2393.9165,8819.467,-20.192186,-124.031204,-246.07104,4709.6743,-5045.8413,7695.631,60.7871,-210.99672,-297.0552
5213.7124,-2448.3225,8934.985,27.057882,-242.91698,-357.35245,4471.092,-5037.8633,7774.011,-80.38173,-306.8343,-320.66827
5413.621,-2343.43,9187.969,-89.0517,-317.82068,-202.37198,4553.0034,-5041.908,7612.3813,-191.60017,-248.12099,-378.94537
5421.609,-2275.9214,9125.832,-478.5052,-88.622086,-102.12011,4719.872,-5124.4487,7457.9434,-239.81506,-154.55038,-141.13116
5383.3057,-2380.5076,8886.186,-595.2488,11.321757,-36.333534,4475.818,-5035.039,7683.302,-323.34912,-86.28497,-155.59349
5435.308,-2392.4712,8771.643,-660.5587,-112.351906,211.64137,4561.102,-5113.7905,7540.836,-351.9814,-74.246216,-181.22923
