ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16289.573,-6488.0254,7693.487,3605.705,11572.871,4704.1245,13623.795,-8584.701,-845.06036,-2872.9048,8710.679,2965.1282
15730.424,-6197.3696,5390.5195,-4366.191,13854.84,4508.237,13237.97,-8602.748,-2.9822793,-3012.6338,9193.332,3579.4941
14992.208,-7992.008,4412.2593,-5383.0674,13977.897,6072.4634,12574.402,-8725.176,639.8098,-3603.2222,8693.461,3865.2212
13276.045,-8159.291,4243.089,-4303.7114,15362.444,6797.7812,12892.163,-8477.553,656.7196,-4447.411,8425.018,3876.2512
12669.161,-8815.529,3536.0989,-3614.2002,18393.008,4479.76,12724.87,-9116.256,155.01866,-4671.3706,9036.278,4067.795
12779.205,-9381.885,1890.2198,-7204.845,20675.62,2231.1304,12329.8955,-9561.549,585.25305,-4685.876,9734.749,3600.892
11548.913,-13103.321,127.33549,-8066.5234,22524.836,596.03455,12493.746,-9750.477,1505.1274,-4335.699,9893.981,3522.6152
11133.88,-14984.077,61.917515,-2673.3945,22734.305,-449.21463,13127.546,-9623.709,1192.9852,-4364.895,10428.1455,4218.2866
9565.202,-11621.9,3353.5364,-4651.8965,22057.416,-2005.5121,13056.525,-9781.226,112.554985,-4047.822,12288.393,4878.1963
7725.7573,-15480.718,2344.4463,-7642.404,20805.04,-4029.4812,12772.828,-9954.835,1094.8892,-3386.5398,11479.433,4796.018
7249.4775,-15853.697,2927.8904,-4880.6816,16937.701,-3325.5505,12020.253,-10194.904,2190.6484,-3113.203,10586.981,4595.964
7426.833,-14880.81,4637.1543,-5197.911,14527.666,-1751.4515,12104.449,-10317.749,2554.4136,-1913.8195,9482.289,3753.5107
6372.1475,-14332.652,5026.546,-3925.287,13559.324,-2528.0913,11887.922,-10543.431,3178.1443,-1998.5695,10041.529,2690.3555
6079.296,-12452.715,7122.427,-3764.2268,13426.166,-2335.0586,11893.233,-10593.015,3021.766,-1853.1824,11787.794,2938.7903
4824.8994,-12988.3545,7090.8286,-6089.963,12395.31,-3551.9104,11742.869,-10857.798,3228.8975,-1713.3132,10631.703,2492.6013
4735.788,-13841.087,6233.074,-6925.0566,11477.905,-4789.2017,11320.575,-10968.256,3761.4453,-1932.8809,8778.407,1390.3801
4346.1543,-14327.404,5636.307,-5992.4917,9457.606,-4147.3306,10913.077,-11186.283,4496.1465,-1698.7854,7034.509,904.3917
3242.7646,-15151.228,5244.5767,-4319.6816,8004.6855,-3578.2156,11437.288,-11850.813,4973.04,-1988.1614,6873.77,451.97522
2848.3726,-16150.753,4169.3613,-2520.8853,8943.67,-6452.2964,11375.406,-12201.352,5102.5757,-2185.484,8060.9683,41.304928
4408.5615,-15282.213,5186.338,-1378.7035,8170.5044,-7908.8267,11202.683,-13180.8,4449.0435,-2056.5664,8040.793,-492.6985
5974.3896,-16003.572,5319.683,-3896.4575,5924.956,-6208.2695,12361.242,-14522.806,3383.6357,-1475.4542,6924.239,-555.9967
4581.632,-18826.787,2935.8633,465.27148,4779.4023,-6749.529,12190.449,-14650.439,4136.87,-316.9515,5797.269,39.112236
4985.8623,-19741.621,317.24347,8456.147,2247.6304,-8755.335,11180.019,-14661.454,4281.1743,751.31323,4353.9795,643.999
5407.112,-20190.84,-1199.4939,13194.526,275.18536,-9985.822,10902.12,-15549.333,2973.4146,2657.524,3284.2148,603.6216
6215.9854,-13912.452,-994.24426,17944.219,1684.113,-10350.67,10181.381,-14030.563,1425.9478,5724.6997,3449.6123,248.1029
5886.446,-14926.664,-148.90181,21762.828,2644.3298,-10626.301,10218.118,-12688.881,-130.38869,8949.825,3475.1729,-371.97638
4891.3604,-18592.271,-6287.055,32767.838,1105.932,-12353.595,8634.309,-13639.941,435.24066,11537.301,1387.1809,-762.8557
9099.177,-10559.264,-11302.778,32766.879,-2694.7732,-12351.021,8664.027,-11212.335,126.55155,15448.857,-1259.7024,-1387.6049
9810.14,2991.2476,-9895.931,32766.96,-4650.1904,-8478.695,8430.071,-7622.0234,-1458.9764,18092.89,-1065.5903,-844.3598
7452.832,8140.8823,-5909.4136,32768.066,-1789.632,-7619.9014,9532.295,-4670.3926,-162.86328,19776.52,-810.12494,-2372.5364
10125.232,16543.531,-922.3219,32766.994,-7121.21,-1896.4426,11048.115,146.21808,1371.6676,21247.895,-932.6161,-3227.4407
19011.197,19634.797,5237.847,32767.002,-11838.817,14404.571,10031.443,2276.745,5544.0654,21814.598,-9295.06,-2697.5957
16989.719,19885.031,4557.3267,29588.13,-7866.0366,20300.035,16926.674,104.58975,6486.2495,19207.295,-11720.872,-3428.0881
11360.526,18826.934,5668.3257,28127.29,-958.76013,8929.606,13809.02,-2402.399,7730.5464,17248.938,-9020.737,-2391.408
2408.7834,23203.459,8782.387,18036.176,-2623.887,9165.568,12575.09,-4789.04,15911.242,14926.263,-17185.217,-2726.1467
-470.36185,30996.393,6673.5503,8171.768,-8331.308,19559.031,14413.642,-2895.648,18236.322,5802.7715,-13685.161,-3266.6648
14686.967,19502.771,6931.0522,794.0352,-9970.737,4941.1445,17327.64,-4730.685,9463.2295,762.4127,-6183.422,-1667.8939
17839.207,9397.406,4957.8345,-2297.9895,-2710.883,-3081.042,17583.91,-5557.1343,5183.1265,-630.48553,1705.9973,-834.69934
14004.488,7513.228,5883.6963,-1546.2239,1229.6027,-3122.8674,14920.3,-6464.089,6276.4155,-270.01883,4765.3735,-866.362
8681.491,8736.469,6053.244,-656.58093,1057.1957,-4043.7688,12527.191,-6854.0728,7414.3223,-1073.8883,5394.9497,501.63394
8112.576,10452.854,6647.1333,-1760.9053,290.44186,-2007.6268,8628.887,-7480.017,7892.3516,-993.61176,2610.9324,682.6269
8019.2183,9265.295,6299.3594,-3342.0588,-634.14886,219.71033,9755.175,-6801.1064,6889.7305,-1432.2706,85.629005,-139.23987
10133.291,6915.842,5945.479,-3274.5808,-947.42255,1305.882,11633.796,-6745.046,7108.4937,-1113.4921,-1157.3207,-526.4921
10951.102,7009.1357,5738.1133,-794.36957,-1418.5115,1591.3302,12748.706,-6510.5874,7499.337,-718.5043,-1339.169,-1042.4014
10819.896,9929.683,6302.958,-149.50851,-1096.2749,2074.0776,12779.309,-6739.3574,7393.924,-678.9601,-506.65,-936.7891
10423.209,10713.747,6163.416,-1844.8083,-1348.1167,1945.3535,11855.47,-6651.7085,7850.197,-969.4516,-236.4631,-381.01486
10417.806,8776.431,6203.9893,-3282.275,-796.1463,1485.3602,11904.883,-7192.913,7793.9575,-1014.037,-624.42163,-373.14807
10596.691,7394.403,6140.629,-2294.908,-899.9236,1581.1514,12148.007,-6973.673,7486.9624,-625.8624,-1451.6659,-631.1325
10487.419,7497.166,6887.761,-360.4138,-1677.2938,1981.3812,12352.303,-7521.113,7395.585,-264.8874,-998.3467,-397.56366
10602.696,8011.4736,6328.9873,339.23566,-1730.1123,1863.4358,11886.724,-7303.0444,7343.1465,-198.79976,-579.77844,-572.30273
11239.944,9698.264,6164.916,-269.9528,-1116.9088,2094.0356,11616.454,-6744.054,6923.9365,-274.95883,-1279.3154,-535.55096
11427.138,9160.151,6227.361,-1344.636,-671.82495,1561.051,12121.585,-7125.8853,7007.9136,-276.22626,-1809.114,-296.33917
11504.871,8355.935,6347.917,-2258.2966,245.62465,513.1467,12863.647,-7023.8643,7072.9004,-309.2539,-1389.1294,-209.0751
10915.655,8033.92,6588.2847,-1787.6838,168.53961,27.606564,12621.866,-7009.053,7383.3228,-443.37616,-398.054,-205.96419
11112.191,8734.08,6683.2466,-1267.3553,-263.65735,285.64923,11617.663,-7428.921,7205.7354,-531.2421,-199.54108,-387.92004
11342.628,9110.436,7370.776,-1751.2643,-145.71394,707.6101,11822.841,-7543.6577,7152.096,-633.34534,-1114.3284,-387.42307
11553.356,9728.733,7425.227,-2941.4202,-136.44563,1650.7046,12133.136,-7252.2046,6833.892,-829.6301,-2073.2407,-105.02093
12237.774,10582.099,7548.2095,-5343.7026,-46.409355,2585.807,12340.265,-7031.7373,6832.0737,-1431.4998,-2447.5754,-405.9863
11347.662,10162.015,7385.8066,-7762.648,497.3151,2731.954,12790.893,-7271.0586,7438.8613,-2018.1365,-2159.4805,-622.54675
11629.954,11295.313,7608.2227,-10332.529,306.5447,3556.8496,12287.115,-7075.691,7256.803,-2614.6086,-2131.1057,-421.68417
11623.007,10892.013,8095.3286,-11021.854,-235.59044,5831.123,12216.435,-7134.1646,6930.257,-2979.218,-3393.6846,94.235535
10784.573,7922.8047,7726.793,-10035.808,-1448.1171,8061.2744,13077.744,-7022.9727,7637.8765,-2927.8591,-4973.7783,249.94327
6308.9375,6561.7817,12372.833,-8987.861,-3369.394,7489.9946,13783.3545,-6780.6045,7190.3003,-2765.9124,-4180.1265,155.42262
10978.553,8435.032,7125.4087,-9015.349,-3839.5894,8947.963,11993.73,-7295.3237,6390.5425,-3184.4497,-3823.9272,102.99043
11010.013,6171.8276,5943.576,-9778.446,-3408.0002,8276.421,13382.13,-6790.9106,5803.897,-3352.032,-2639.718,33.06405
12228.632,4776.3984,6355.381,-10847.943,-2081.82,5538.696,13408.102,-6941.9463,5902.238,-3364.6458,-1887.314,316.46985
12948.29,5421.2236,6825.8403,-11010.67,-795.30096,4797.2397,13560.931,-6527.1147,5815.75,-3370.8232,-1112.3315,339.06763
11828.284,3679.0469,6591.2993,-11233.328,595.5162,3753.8691,13391.959,-6675.65,5443.0054,-3396.1895,-645.8957,202.9941
11468.915,3551.6648,6832.8213,-11343.984,699.192,2369.4407,13060.702,-7142.81,4867.325,-3395.5293,-11.883175,-138.35388
11782.697,3244.1738,6983.1016,-11626.818,1556.8539,2756.168,12918.67,-7192.4673,4741.5435,-3034.907,352.62402,-388.82785
10675.743,1649.244,6463.28,-11539.511,2375.472,2889.5261,12636.567,-7257.9746,5044.367,-2772.4941,-365.1914,-769.9021
10460.579,1393.6373,6754.2485,-10559.872,2375.5957,2142.4307,12837.796,-7851.485,4599.0396,-2727.2615,-975.3851,-1401.2561
10924.644,434.05157,6861.3525,-9000.969,559.0628,1808.8129,12768.531,-8360.576,4428.3457,-2468.8525,-989.4319,-2215.2854
11200.194,73.623795,6402.5034,-7741.2134,179.83614,1196.5681,13509.019,-8653.438,4586.559,-2195.0063,-1032.7974,-2502.0737
11969.154,584.4296,6245.3267,-7832.379,63.66216,1228.985,13878.732,-8484.327,4647.9976,-1992.4467,-1192.9033,-2439.1265
12170.803,166.24402,5633.8228,-7015.7534,465.3906,1054.2961,13863.264,-8581.963,4788.8096,-1907.2014,-1039.0791,-2221.271
12408.603,310.9652,6043.8613,-6258.199,641.35913,928.44244,13570.886,-8916.912,4376.445,-1764.8444,-882.9222,-2293.4343
11589.379,-419.22498,5852.7656,-6694.215,1451.5427,493.819,13528.744,-9434.122,4001.7256,-1452.1447,-403.50134,-1858.0172
11483.85,-2052.958,5439.734,-6194.608,1488.6658,-523.76526,13649.191,-9503.018,4464.403,-1088.3136,-282.44675,-1814.7925
11926.088,-2538.1733,5053.9536,-3221.2725,787.2399,-738.6238,14003.85,-9096.665,4836.011,-649.0496,-645.28265,-1749.1232
13292.045,-1761.3169,5030.103,-823.4229,629.9272,116.0282,14238.769,-8961.368,4822.6353,4.0233636,-1061.8401,-1771.0083
12905.773,-2701.5767,5930.156,-363.01105,970.6357,1075.3656,14085.434,-8952.169,4945.023,574.447,-1070.8778,-1688.9836
12154.819,-44.18698,6153.834,342.5482,516.50616,2328.8875,14378.662,-8939.1,4861.675,715.172,-919.9515,-1522.6089
11722.985,478.37836,5754.5796,-670.4174,-542.0206,3273.2068,14117.459,-8483.323,5428.733,569.3236,-1267.4897,-876.5282
12064.282,-685.94543,6348.8604,-1516.4438,-1989.8232,3186.0059,14847.429,-7920.123,5992.692,620.965,-2071.067,-554.4897
13441.678,-804.34467,6948.809,-3625.9377,-3196.9521,2546.8323,14991.369,-7332.564,5782.0176,1082.286,-2448.2366,96.45623
13682.888,-780.7776,5299.8467,-6608.5317,-2455.7126,3777.501,14512.511,-7091.4185,5296.653,750.1761,-2743.5579,1309.3353
11707.276,-450.075,5968.619,-5979.195,-4891.415,5779.8403,14943.22,-6707.901,4790.9106,-489.3667,-2865.3467,1903.7183
11519.237,329.7022,5614.6,-8290.812,-7505.977,4953.353,13283.455,-7552.7905,5301.568,-750.408,-3041.6892,1359.4528
13195.816,-3024.3005,6321.669,-12368.432,-7822.938,2122.8103,13968.716,-7712.1216,5513.599,-1370.2504,-2774.5334,1444.3746
15244.054,-4278.6006,5221.8003,-15147.895,-7371.6035,5941.6504,12552.494,-8496.453,4017.9866,-435.83087,-5372.945,851.74695
14625.61,-6623.4243,4049.1812,-9691.698,-9232.362,11594.33,12518.873,-9000.178,1704.5211,664.74927,-9921.843,526.162
13192.389,-3652.0015,3890.6926,-14714.19,-13074.679,13970.031,13104.435,-10424.404,1582.4834,1249.4377,-12585.718,-432.42102
14179.379,-6553.881,2441.0264,-12850.229,-12986.279,11026.388,13085.248,-10146.405,2483.215,2278.6484,-11247.888,-219.16399
14450.518,-6787.449,2092.07,-7332.0586,-8421.839,7761.331,13951.798,-9029.446,2355.8494,2111.7188,-9095.864,-91.67212
12565.869,-3308.5513,6902.9346,-8530.47,-1274.0667,2526.6426,13540.348,-8958.165,2669.747,1031.7446,-5571.952,-62.158356
13002.639,-3926.0022,7256.7734,-12940.113,2095.2676,245.95024,12253.9,-8999.19,2611.7917,394.61197,-2871.7686,-830.9674
13402.596,-5457.865,4556.4214,-11575.611,2419.9417,1244.1956,11692.305,-9061.421,2682.7605,569.595,-2492.2793,-976.1159
12745.315,-6186.2773,5024.688,-8542.159,270.37735,2729.4758,11688.063,-9033.456,2607.3987,258.02313,-4624.6616,-1212.5557
13273.917,-6692.274,3768.4067,-8389.822,-1179.891,2954.9104,12755.102,-8882.902,1890.7147,580.9173,-5998.57,-1609.9285
13770.14,-6786.469,2471.559,-9597.094,-1447.5573,2807.1938,13765.724,-8692.79,1069.196,815.6804,-4399.364,-1482.3472
13471.35,-6698.9473,4127.4917,-8283.793,-2276.635,3070.6443,12566.8955,-8479.886,1577.1128,644.86743,-4454.9644,-1380.2028
14066.379,-7408.7153,4326.959,-6709.5117,-3654.66,2766.7056,13343.446,-8304.233,1560.1471,352.44897,-4617.699,-1352.3876
14285.688,-7349.3623,4745.6934,-4492.4355,-3805.9883,2625.3196,13680.231,-8530.081,1387.4001,-36.288033,-4119.702,-1012.96216
14934.202,-8247.226,2736.0571,-3915.676,-1875.7291,2024.7208,14951.684,-8287.869,1828.3663,-445.57193,-2905.245,-878.9503
14162.283,-8057.444,2815.829,-4784.2163,-677.45795,1549.238,14909.748,-8654.675,1031.6914,-341.93057,-1236.8964,-439.67545
14243.929,-8027.636,3877.4434,-4265.245,-1981.1638,1287.7756,13600.866,-8607.575,1083.5891,-497.43707,-1014.9554,-155.27563
14125.602,-8524.401,3510.2417,-3264.3398,-1429.5415,1117.7648,13463.558,-8773.281,1039.1185,-451.8325,-1180.2898,-65.55225
13812.424,-8633.468,3176.7986,-1571.5693,-1034.5529,918.6752,13361.591,-8966.981,552.8788,-92.79541,-1386.2687,-199.18323
14313.229,-8528.214,2754.1853,-972.24677,-593.56903,509.92303,13751.622,-8559.923,812.8851,184.08963,-1406.8121,-264.24188
14645.859,-8199.763,2383.2717,-1770.1787,975.242,361.69226,14398.045,-8371.132,914.13214,303.69373,-643.5281,-91.16782
14009.811,-8259.229,3073.6204,-1787.9064,467.013,395.11707,14017.913,-8280.623,1149.5322,243.91579,-144.81967,81.36791
13864.794,-8348.799,3219.0027,-909.404,179.93419,268.00223,13507.64,-8229.073,802.96423,23.03975,-48.405186,86.2478
13596.274,-8406.634,2932.321,-34.896267,-32.93438,174.26465,13135.904,-8572.471,683.55133,207.75966,-298.28296,-70.31473
13766.05,-8261.138,2395.3767,-863.89746,292.84924,164.54698,13986.146,-8211.488,717.60675,342.8124,-460.13947,-296.7644
13512.241,-8124.6045,2817.53,-1791.7406,3.5816095,55.726818,13839.484,-8245.802,1057.4094,495.58026,-144.63486,-391.63235
13811.103,-8305.994,3076.981,-1696.6283,-558.4009,-161.21298,13630.127,-8234.642,1102.4666,367.59384,19.346416,-361.2105
13917.763,-8507.925,2871.3496,-1077.019,-647.03217,-56.244267,13388.176,-8415.01,835.5554,345.27524,-27.19707,-362.17017
13946.966,-8423.893,2515.5566,-450.36118,-700.2074,0.7751149,13219.771,-8403.261,857.7543,503.06024,-417.89285,-458.9405
13830.772,-8231.761,2305.1023,-1100.5017,-318.5133,3.0252697,14054.073,-8205.446,852.98145,487.3134,-351.87286,-421.90945
14082.171,-8122.6523,2594.668,-1627.1716,-418.12433,-69.079056,13866.333,-8124.741,866.84467,408.7039,141.30824,-281.9825
14107.251,-8384.031,2942.4038,-1265.6399,-419.3713,94.14597,13249.413,-8192.058,1179.3334,168.80377,257.59537,-182.80003
13653.879,-8675.337,2807.9417,-456.7755,-292.94025,223.43785,13079.508,-8569.058,927.5329,202.12323,-221.32506,-287.0432
13519.645,-8538.702,2753.1577,40.55583,-960.10535,333.44287,13049.819,-8475.957,819.2957,469.15982,-999.2409,-385.05997
13986.694,-8816.516,2287.4753,-598.657,-739.2906,413.10202,14115.919,-8253.3125,858.24146,424.93066,-994.65125,-422.94846
13887.764,-8476.275,2678.83,-1340.8544,-648.361,317.33325,13888.162,-8286.752,953.0386,290.2155,-442.55023,-333.37708
14007.407,-8661.805,2760.141,-698.6099,-520.52856,128.87177,13660.477,-8388.572,947.70544,113.773964,-75.6068,-306.89554
