ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2792.8054,961.64545,3562.524,714.6461,-2624.1514,3032.7063,-2235.3557,-765.42633,13154.182,128.72707,-1657.9408,4266.897
-2224.8435,797.3244,2819.9705,4492.657,-2390.4343,1825.5382,-2220.9226,-863.9974,13405.361,1568.0499,-1348.2467,3941.324
-1561.0731,2566.4028,3866.0896,5816.813,-2356.067,1594.3367,-2068.0974,-460.49542,12582.248,2525.817,-1132.9912,3643.8618
-1498.5419,2489.8958,4567.517,5765.474,-2369.5115,1333.7926,-1758.287,-151.63777,12575.222,3289.8718,-1096.1058,3438.8706
-1239.052,1776.2549,4283.433,7314.4375,-1209.3416,609.59125,-1378.7671,180.6051,14059.411,4174.9673,-897.51306,3134.3162
-541.42377,1556.559,4931.4595,10821.885,-646.2116,-722.2174,-1217.9135,687.719,15281.954,4998.0,-95.01378,2889.0076
-479.57516,3549.6433,7159.6216,12652.868,-1872.6825,-746.4334,-1401.8076,1245.9164,15026.46,5326.589,365.8426,2771.0945
-730.1417,3801.9702,8531.796,12593.949,-3898.1692,-2067.5205,-1364.631,1858.084,16010.949,5231.7554,-796.2753,2808.2551
-1390.7867,5486.909,9044.844,12127.791,-4394.1226,-3423.605,-2306.544,2343.442,15883.291,5035.1914,-662.89185,2551.3289
-739.0861,5551.977,10368.321,11914.362,-3739.7808,-4132.1255,-2141.1038,2868.082,16406.242,5222.6045,-666.1399,1829.1147
-530.176,7547.7144,9606.842,11691.413,-838.3134,-5866.5596,-1677.3054,3523.8152,17971.322,5017.0093,332.7382,1146.1793
375.91708,9078.607,10794.505,9155.185,1212.7783,-7256.0264,-1491.8646,3827.2422,18573.701,4892.649,993.2688,318.88046
1726.1746,8509.791,7119.6387,3969.8896,2061.699,-7165.9336,-1112.2661,3609.5288,16785.451,5271.251,2333.9094,53.264874
801.724,11152.4795,8943.578,291.95615,3541.761,-5580.598,-626.42505,4688.388,13864.408,6018.2783,4525.414,420.13116
202.4716,11513.418,11488.765,20.305244,5184.0967,-4595.608,-1900.9474,6223.426,14611.378,6293.24,3672.9458,669.5913
410.70297,12806.658,12619.297,-11738.326,4464.8027,-1809.0693,-2913.5942,5995.5923,16576.635,5559.3765,2558.6729,108.70083
1179.2438,11181.981,11103.668,-15590.326,2472.969,-1499.3882,-2808.164,5615.6904,18089.768,5106.011,2323.7031,-668.52966
217.39502,7206.6006,9513.279,-21866.09,1488.439,-3085.8884,-1683.3057,4688.5034,16760.086,4955.368,4182.359,-1091.1348
-94.877335,5540.0005,7879.9233,-20003.285,397.28488,-3456.7097,-2161.4587,3833.9944,13604.372,5284.1104,6238.5522,-288.76596
-3515.2415,1281.6655,15021.411,-11435.383,-3316.7495,-3350.2627,-4238.925,4553.0605,12137.848,5046.189,2705.78,634.5524
719.6432,5680.575,9819.215,-8445.321,-5920.9185,-877.22656,-2587.9841,5020.254,13029.934,4843.141,-3836.2104,1208.9012
3876.934,6071.1367,7480.937,-12404.344,-2273.917,1173.0117,482.04276,3907.9475,14319.965,3915.6296,-1460.7535,1199.8628
3233.8867,7045.449,4817.426,-17954.531,1181.2465,617.5115,-1197.3594,4185.5664,15246.748,2511.5083,1987.2842,1240.8851
1874.6155,5435.7896,6140.4526,-18436.562,-6710.1567,-1522.747,-1294.9951,3687.5186,14683.588,1723.6627,-27.1908,908.1508
2855.515,2823.542,9329.939,-20031.799,-10337.475,-1097.5643,1135.4039,4029.923,13265.055,-435.25443,-4059.3792,230.0609
6132.2256,4295.044,864.1899,-20616.406,-5231.7104,3963.6948,1802.1451,3744.0361,14370.582,-3026.2783,-7175.3013,164.0598
11877.441,-2042.5543,2341.4822,-20332.58,9268.798,7251.2974,1061.5012,1750.8722,16397.053,-4332.419,-7520.5615,330.8845
6082.009,-13243.801,11755.012,-20471.312,8810.32,-3660.352,-408.62158,1121.3434,16217.904,-5207.097,-5466.4526,967.3149
-120.64257,-14754.321,11344.543,-21233.035,4861.946,-7859.507,1869.2003,1974.1771,14981.08,-6090.4346,-6321.044,921.75055
1619.7924,-13067.419,4661.7583,-21570.83,5474.9507,-3768.8164,1289.2552,-41.582176,18317.4,-5715.083,-6874.1494,1323.5417
-4069.0117,-15239.294,12024.726,-19019.65,3042.3687,4084.6704,4524.6733,-627.1251,19047.018,-3396.669,-1158.0753,1397.5128
1453.7107,-13763.232,7882.67,-13222.085,327.22458,7057.5186,1438.4027,465.94754,19683.016,-2385.9478,5158.212,1124.2404
2176.2085,-15586.893,10585.922,-7863.6836,-69.4689,4642.4683,-360.67908,1535.2208,18620.08,-1542.011,5050.5933,-76.550804
3320.8176,-12451.93,10110.498,-7534.0864,1895.2415,2534.6733,579.1977,1917.6105,18769.596,-210.06491,2298.1042,-701.99554
1488.3726,-12247.633,10291.082,-5305.0186,832.6224,1226.8239,1385.2112,2916.1184,16753.305,-32.101395,2451.2012,-1578.5535
885.87537,-11253.809,9092.02,-1979.5131,328.2551,1553.5638,858.67377,1842.4921,17651.262,399.67737,3069.3538,-2321.7112
924.90906,-10322.35,8835.314,-377.23685,739.77704,2932.449,1409.91,2355.1917,17007.055,1019.9348,3375.9817,-3024.7014
-149.03734,-9966.881,8559.257,-344.26685,1763.575,4346.689,377.718,2244.3975,16793.852,1028.8702,5276.688,-3357.598
-888.0872,-10064.264,8356.929,609.8417,2216.9524,5584.9956,-769.28217,1464.8785,16132.156,1283.293,6659.552,-3484.184
-1461.5283,-10198.977,9069.091,2133.0042,2174.3308,6337.492,-1069.5635,1490.5397,15676.866,1790.9237,6817.798,-4026.2983
-1943.0294,-10539.884,9327.114,5094.7397,2785.734,8085.297,-867.5988,1509.2072,15052.638,2303.058,8047.9365,-4423.836
-2894.4111,-12323.946,11424.137,11338.754,969.0832,8933.547,-2322.9626,1923.6052,14496.557,2785.3865,9492.988,-4682.341
-4086.6562,-12960.37,11613.842,11077.587,-1918.397,7469.3364,-3266.4407,1610.265,14869.196,4242.9033,8345.946,-5494.8926
-4727.8374,-14614.816,12135.507,9750.714,-7099.932,5090.8975,-3939.1667,2405.8564,14725.597,5572.56,5259.4863,-6623.1504
-1153.5614,-12087.94,12359.322,10122.447,-11771.552,-150.54657,-3785.6614,3086.3782,14381.5,5382.684,2680.4705,-7317.591
-3926.3164,-14784.742,18640.086,9603.618,-19698.326,-4745.6294,-2870.793,3544.2188,15845.138,5890.1,241.88808,-7627.298
3579.4136,-7897.244,5611.932,17562.314,-11579.945,-18056.5,-4024.5042,3570.0396,16772.318,4412.998,-1819.3928,-7638.388
-1984.6542,-3690.9846,3629.3918,23011.4,-7750.5903,-26024.996,-3614.0327,4237.731,15432.637,5066.1665,-2805.99,-8012.2866
-645.72314,3677.7976,3748.3406,23293.209,-3682.2192,-24885.605,-3987.5427,5920.201,15017.071,5055.191,-8179.8335,-8536.62
-1279.7534,7130.5103,6165.777,22865.533,-4440.592,-17108.182,-1647.0243,5943.363,14177.6045,4271.544,-12432.294,-9319.764
857.7174,8464.123,6980.2983,22985.764,-12022.208,-11669.235,734.35034,6546.1133,14068.876,3955.939,-12813.16,-9387.88
1636.7504,9225.781,10256.158,20971.047,-17605.525,-7141.1187,1454.6605,6923.9946,14591.529,3003.3152,-10445.305,-9080.644
3033.7412,10295.026,6905.667,15418.223,-15872.385,-5413.544,342.3138,6212.8594,16313.474,2372.8062,-9307.533,-8210.953
3444.0476,10240.822,7239.994,12555.019,-13484.808,-4708.414,191.42763,6451.9106,16587.893,2066.6304,-10147.754,-8068.9844
3398.0742,11633.798,8417.145,8161.5454,-10919.936,-4446.529,982.1645,6519.3984,16458.91,1916.3706,-8313.815,-7123.9175
3629.5708,10325.126,11581.595,7376.4917,-7242.265,-3968.6714,621.35736,6676.93,16530.498,1475.2823,-6389.0244,-5834.47
2013.9144,10983.552,9884.505,8230.435,-4226.88,-2831.5798,1410.7876,6583.0806,16654.97,1464.3857,-5236.4624,-4859.827
2773.9197,11189.653,7506.638,8274.788,-4146.7847,-1948.8933,789.5568,6237.595,17641.832,1268.0957,-4249.7183,-3874.954
3835.4023,11265.484,6857.1416,6817.9956,-4857.577,-2784.4878,582.01666,6630.5996,17584.5,1091.2458,-3414.228,-3503.4578
5475.768,11845.158,9785.611,3850.604,-4758.5195,-3678.89,861.8212,6842.282,18419.768,86.43095,-3387.1924,-2694.7454
3980.3389,10757.972,7864.581,-8.043395,-3497.4033,-2955.4958,2420.1433,6598.1763,18045.389,-1472.4307,-2372.48,-2013.9056
1037.9293,9522.306,7016.477,-1070.97,-510.52386,-1067.3364,207.06866,5023.8545,15918.381,-1506.1752,-1039.3323,-1429.5743
-441.68945,9803.677,6926.922,-1194.0118,-873.1889,-727.80505,147.93297,4917.6367,15884.835,-706.8123,-1067.4841,-1266.048
239.3572,9951.596,7075.4893,-2058.0664,-3.6881254,-631.2264,56.889904,4876.5938,16724.883,31.843966,-771.0238,-851.0698
797.9901,11289.513,14395.73,-1066.5337,-1724.7665,-153.651,-1070.6511,5723.838,17542.65,-160.07999,-992.33374,-408.7099
2247.6787,10590.704,10679.322,798.5253,-330.82767,-635.13916,624.4757,4927.2817,16689.424,-311.00143,-248.27147,-229.01709
2111.3127,10900.972,8947.357,202.6106,2354.3906,-643.2348,990.9137,4889.5547,16906.072,61.323162,1546.6045,29.652552
1743.2079,11170.518,8545.175,-1288.0294,2105.2612,-238.15326,336.93982,5254.3057,17412.88,447.26627,1459.9053,148.03981
1495.081,10277.67,9682.95,-1854.8812,643.2733,101.2042,-166.23895,5500.6313,16719.064,544.2782,417.05026,-49.420254
2194.985,9528.573,10288.95,-530.7813,-456.82056,-14.299868,220.86035,5262.1074,16222.022,407.72433,-314.37106,-113.01712
2617.2239,9814.793,8861.778,-48.02855,561.7223,-276.53848,1034.2103,4854.6235,16588.176,260.896,-231.68546,-199.55873
2217.264,9822.035,9641.652,-591.47186,1498.9,-418.95514,420.27664,4755.631,16660.068,196.89868,117.0471,-274.68625
1530.3959,10021.806,9423.085,-472.5632,-6.652752,-334.14487,638.4629,4700.3296,16942.258,280.10858,-7.709152,-289.70694
1942.0851,9814.174,9079.161,-1128.4462,60.16131,-27.96041,626.5709,4895.7925,16513.09,302.4935,-199.54416,-358.9598
1953.1388,9476.56,9724.001,-837.5053,671.33545,-116.8876,581.9001,4849.0913,16165.85,175.70125,-97.97693,-340.7172
1497.2537,9339.17,10245.482,-467.34518,13.171889,-109.963776,341.2356,4826.4824,16286.588,88.04211,-102.17166,-301.7885
1328.4204,9614.089,9945.853,-87.85408,-811.0719,112.1201,109.51103,4691.422,16577.5,112.93634,-653.6992,-389.71677
1976.7356,9678.843,8830.551,-128.5475,-1241.1516,166.76941,503.66534,4745.803,16714.928,136.85333,-786.726,-385.20285
2580.8318,9757.302,8464.933,-1090.9215,-302.7965,-223.3173,499.34982,4772.108,16457.59,66.08847,-86.40295,-244.0289
2087.737,9562.3,9314.843,-1115.7333,1239.8425,-717.2903,500.83743,4917.7314,16371.717,0.90791583,540.164,-255.11554
1011.7565,9430.518,10444.364,-775.7774,1051.4115,-392.32318,208.31828,4886.176,16215.682,-9.46048,453.54248,-211.62456
1370.4177,9719.485,10166.841,161.0779,294.23236,80.82109,278.61163,4707.275,16667.363,62.903576,-262.41965,-208.04475
1529.7402,9744.102,9201.368,-208.95605,-73.450615,404.96896,278.01657,4753.3633,16918.748,196.59982,-617.1896,-207.42462
1892.4133,9762.902,9838.92,-507.67853,-1106.4038,260.8643,171.17148,4846.014,16691.71,215.19028,-621.6874,-224.68343
2154.5933,9585.27,9511.252,-270.3595,-890.8713,26.463802,607.33167,4788.454,16448.34,253.17914,-468.16266,-247.17879
2001.2388,9583.188,9604.774,-169.70853,760.13257,-237.44081,529.5127,4612.907,16598.785,295.46423,133.39948,-177.99
1513.9783,9558.804,9838.558,-142.39848,1267.1138,-259.443,392.889,4778.9673,16630.736,299.50485,395.51883,-110.94758
1160.2318,9606.946,9893.166,-130.65845,380.89807,61.35193,109.60879,4740.3354,16763.885,360.40823,-110.11922,-115.96369
1453.7063,9651.431,9835.716,55.388744,-782.43604,417.15366,212.30377,4747.9595,16585.469,407.6069,-713.9978,-200.11601
1934.9519,9591.984,9635.968,107.587364,-1045.2533,291.1133,439.0794,4781.5947,16513.553,407.12518,-640.2541,-189.30171
2617.217,9636.525,8994.702,72.01856,-208.942,-102.68532,889.4914,4872.885,16536.15,356.01984,97.88068,-107.92805
1999.8214,9620.087,9186.729,-625.2682,1101.0098,-309.67783,361.02325,4765.542,16606.062,326.09363,433.63434,-127.38858
1664.5104,9506.141,9969.896,-371.46518,717.39435,-275.7769,262.3176,4802.699,16385.904,265.8206,124.423004,-198.73512
1283.8359,9577.862,10120.332,52.29694,-143.46944,-41.572655,191.92389,4698.699,16686.898,297.6272,-389.18405,-226.8851
1617.6143,9687.974,9659.042,252.28218,-474.70126,251.47517,372.35678,4763.7905,16629.135,342.35034,-662.2011,-224.20708
1847.723,9720.651,8999.151,-278.2136,-238.3035,201.42859,494.55408,4809.6167,16732.498,336.52676,-324.6715,-201.66313
1816.2572,9661.726,9145.503,-1057.4385,-18.336142,-1.739956,471.72556,4838.2607,16729.953,303.69763,-39.48088,-163.81586
1630.3708,9561.137,10227.271,-563.8432,281.4953,-47.96907,309.43134,4806.9556,16228.993,295.22174,-36.399216,-163.859
1442.5394,9310.247,11332.92,812.7111,-473.49335,85.87362,118.341545,4743.588,16371.856,287.0533,-320.33405,-139.96318
1678.9471,9819.5,9506.0625,1130.4783,-529.30774,300.23657,628.47327,4665.3936,16830.291,451.94916,-509.76675,-187.5939
2042.1202,9915.582,8697.282,208.90973,-205.72911,178.1871,399.92587,4736.4004,16957.967,525.4323,-226.89188,-218.45714
1941.5237,9737.63,8787.709,-1053.205,66.51785,-86.67429,404.7786,4791.035,16569.31,518.4968,-30.673512,-237.1136
1745.5586,9375.946,9588.606,-926.1257,566.76044,-222.38242,126.69437,4930.9937,16209.742,449.7137,79.733345,-180.49196
1206.8203,9164.952,10971.342,249.45438,119.07292,-24.785702,82.010056,4883.909,16092.642,349.3998,-111.462166,-98.581024
1353.3458,9649.445,9602.032,734.8464,-348.44632,382.1279,244.06987,4547.8755,16624.232,383.72598,-528.45044,-128.80945
1943.9679,9718.968,8938.108,39.17091,-525.50256,464.97253,451.23184,4725.6714,16736.79,439.71115,-564.9415,-193.68875
2126.1753,9563.222,9062.649,-612.10284,-28.371069,132.8523,392.1197,4873.561,16606.908,423.4927,-236.80164,-162.67383
1996.0704,9333.102,9598.823,-812.9865,582.8178,-187.42477,446.04367,4924.2383,16250.893,368.89005,64.174835,-185.23608
1643.5361,9341.727,10388.897,-114.23659,392.73987,-283.81216,192.89325,4889.025,16185.337,346.4451,75.20936,-170.32594
1365.5211,9596.489,9682.135,301.14597,79.18224,8.25631,326.04398,4598.3174,16724.541,360.04794,-249.15393,-222.24294
1584.2894,9621.859,9567.659,-36.639305,-210.65927,221.69345,340.75366,4782.024,16573.627,385.5487,-419.15768,-232.2463
1721.6254,9672.478,9239.443,-308.94577,-323.0325,157.57771,448.50537,4857.831,16538.738,339.63892,-287.38556,-241.09294
