ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20044.855,1126.7251,4568.539,6923.797,5196.72,5650.3213,13268.435,-7252.9795,-3768.214,-3380.6243,4647.6855,1062.4539
18380.629,1575.2244,2928.1182,6186.53,5366.634,8573.661,14576.237,-6846.8853,-3462.086,-3401.2297,4999.998,1477.8787
17543.17,1469.8372,3566.2168,4296.276,6540.21,9336.568,13094.683,-6268.0938,-2727.106,-4339.546,5535.1235,1885.8157
19709.781,2757.71,2183.8838,4035.2227,11345.341,10445.897,13020.011,-7729.5806,-3090.9312,-5509.2896,5568.0083,1974.1582
18459.479,2328.52,1601.1908,2688.5193,19793.041,8850.8125,13526.92,-8497.035,-3153.1648,-5832.8916,7774.5747,889.4012
17375.22,1097.0894,-780.47906,4719.675,27125.09,4525.8154,13391.702,-8086.231,-2780.416,-7275.9297,10140.475,1606.4989
15853.111,647.54425,-1339.7815,10032.567,28614.762,831.2738,14036.284,-7821.182,-1949.4813,-6566.219,10517.563,360.77066
12777.198,-2542.7888,16.287569,9955.008,24848.97,-5084.7144,16449.549,-7202.9985,-1474.0294,-6653.8574,11789.41,2499.883
16373.263,-5591.488,3796.3909,-984.05994,20577.531,-10663.805,14810.601,-5823.614,-1202.6603,-10695.008,12850.715,7119.6455
15183.397,-9531.245,7685.703,-8655.607,19014.238,-13125.8125,17074.61,-7740.5537,-2137.2793,-9612.064,17143.992,8604.629
13804.377,-14358.369,9511.81,-21513.791,20171.256,-16760.637,14724.496,-9648.552,-2944.35,-7201.5376,19112.217,6491.3135
14706.189,-13485.955,4753.713,-21348.701,20368.307,-14443.798,12998.207,-11626.965,-3157.7476,-5233.5234,17349.158,4634.4585
11940.832,-11805.272,4623.192,-9084.395,16898.414,-8530.948,12353.3125,-11085.983,-2742.9849,-3178.8652,14650.72,4499.7373
10336.019,-8136.5933,9261.637,-6639.9126,12420.388,-8685.404,12825.583,-11626.369,-1954.3231,-1735.3754,13833.348,4200.487
10687.848,-6970.8364,11236.388,-10732.7,10309.666,-8276.778,11462.741,-12138.705,-500.5375,-360.89594,13715.799,4091.4285
10143.903,-7260.274,10139.825,-9050.726,10150.634,-7246.3726,11504.973,-12405.903,850.7473,23.170713,12065.174,3961.687
8135.7217,-7114.714,11053.28,-7255.649,10150.055,-5815.4526,10727.321,-12974.251,2031.6241,354.29306,11126.118,4028.7063
6705.071,-6938.1567,11790.133,-8135.3516,8960.242,-4646.3804,9990.325,-12505.362,2511.8242,1066.8799,9094.455,3519.302
8582.741,-5784.1147,10980.517,-8094.967,8067.403,-1993.505,9825.465,-12466.784,3053.3938,1316.7299,6213.57,3390.4087
6691.681,-7082.226,10989.583,-5649.6104,7706.4644,188.73442,10069.583,-12709.449,2923.5894,1335.7526,3197.871,3576.4858
5635.373,-7551.468,12292.115,-6830.478,6892.9272,497.1525,10473.321,-13292.053,2758.3792,1690.3713,3723.6228,3152.7422
4961.0723,-8670.158,10730.172,-8969.595,6232.6055,200.00963,10204.783,-13420.227,2151.1152,1961.1365,4120.774,2879.7898
3045.4363,-10056.982,10793.653,-8757.0205,3473.2808,806.84106,10607.088,-13959.743,2594.0261,1968.9626,2785.083,2711.213
1964.8171,-12282.215,11087.177,-9799.531,-2133.9387,-964.59265,9964.185,-13571.135,2720.7864,2718.0286,914.5988,1819.4683
4172.5483,-13392.704,7820.063,-8730.627,-5628.852,-2552.2678,9023.386,-13909.061,3586.4692,3788.0981,-2840.5688,422.46985
4355.988,-14877.574,8394.373,-2765.4224,-9369.395,-3337.8533,10363.111,-13461.97,3641.2966,4706.334,-4727.808,-2661.1484
6508.1304,-15360.139,8362.851,-5868.4277,-12085.469,-7264.038,12896.386,-12012.203,2453.3965,5750.753,-5057.3687,-4037.1448
4854.5884,-16122.479,6835.3433,-14238.557,-16289.652,-12785.042,15944.508,-10153.737,2467.1973,6129.4434,-3868.4338,-2115.9978
7868.546,-13718.026,-3856.468,-16273.278,-12958.748,-18960.459,15577.991,-10368.193,4162.615,5407.4717,-1892.9779,1572.8744
13272.297,-4145.8486,-14616.926,-11331.99,-2664.8254,-20484.928,8459.006,-13502.699,5671.483,5234.57,-3817.3672,764.02045
5672.302,-2205.8384,-6552.884,19548.254,-9072.652,-19648.453,1709.8231,-13272.269,541.72565,8763.38,-10524.687,-4424.833
14437.498,9087.402,6456.4517,29243.664,-19662.693,-13792.33,7369.593,-7985.3364,-2181.2632,11008.054,-12308.385,-5183.0664
15839.636,6322.877,7212.236,28571.715,-11973.905,-12616.497,11810.406,-6400.8223,-561.19446,11430.743,-11617.4795,-5339.7876
16665.959,6220.9604,5122.8335,24292.223,-1202.1672,-15219.284,14444.654,-6214.2637,674.99225,10195.615,-8501.602,-5941.5234
18785.055,7345.81,7881.848,25503.56,5610.2793,-12200.801,12150.005,-6301.2803,-589.00916,9505.086,-2338.233,-6436.6445
16697.166,8880.349,12545.319,29349.475,4159.048,-4925.904,11824.482,-5040.6685,-752.1816,9871.143,-3389.2422,-5596.3154
14112.992,8394.049,9081.478,29560.43,-947.4901,-350.73483,12981.254,-5781.682,-730.9777,9882.085,-6007.0117,-5087.363
15138.717,9063.001,5370.9956,29541.723,-6324.3003,2980.6243,15274.992,-5906.2295,192.416,9439.661,-9289.653,-5549.6187
17173.371,11433.258,928.0401,29659.646,-4193.1445,3768.4548,17065.404,-5467.9497,2581.9714,6503.7085,-3819.7336,-4841.037
16303.699,14499.481,3960.312,28567.684,3818.321,4358.7505,15546.745,-5711.0747,3495.3726,4465.389,2204.2073,-3013.8267
11581.161,9411.218,-2670.5295,28250.98,3975.8635,3106.433,15111.305,-6470.2817,4070.5845,1838.4321,4578.5664,-2442.8486
11274.739,11809.481,3495.287,29352.727,4019.0938,1694.9739,16999.652,-5291.4487,6746.8506,-1795.1361,5745.382,-1054.7914
14047.248,9541.477,16207.729,24313.902,1966.7362,116.812355,15264.681,-5647.347,7259.516,-2087.2205,4190.726,-384.53555
14684.988,10086.588,10209.937,-8196.947,488.1752,-2131.6194,12238.878,-7613.0166,2502.6248,-634.6188,3558.396,-1666.7087
14842.423,2487.8245,-9588.658,11550.568,5028.3696,4486.931,12597.061,-7628.836,3315.9285,-987.7297,2678.958,-1668.372
15528.387,6920.593,7997.3403,28222.482,-814.3038,6304.144,17156.076,-5674.9873,4561.2534,-1845.0104,2651.8694,651.10156
13961.844,5073.305,4655.997,-3055.667,1505.2722,-5061.982,16602.822,-7421.1147,3958.5583,555.801,1583.4652,-937.0354
15196.327,5625.385,3225.1768,2969.1287,-456.4343,-8982.018,13877.286,-7624.758,2949.4998,352.7808,3403.4358,-1746.5837
15069.603,7561.2085,-232.22375,610.82196,4435.354,-4534.3276,12858.593,-7615.697,2113.3376,1046.9568,1866.5983,-1067.995
10802.882,6023.581,-762.8566,-1451.5314,3931.0227,-4679.67,14492.881,-7450.2134,5205.622,1052.1962,917.4428,-720.54517
9853.814,6912.4937,5268.835,1218.2777,-1094.2266,-3125.9746,15249.172,-6913.9526,5802.633,1272.9238,-620.86926,-1028.1625
16241.593,7280.207,832.6723,5810.8354,-3687.2856,3421.3354,13307.046,-7169.321,4697.7944,1151.701,-1689.2458,-1420.2136
15284.532,10604.188,786.10583,6060.5254,-3257.6934,4782.4614,12725.034,-7814.597,3695.9521,1201.5433,-5309.29,-800.3147
15853.049,12257.957,1579.0267,202.77255,-690.24774,5541.8525,15339.321,-7189.325,3220.0986,112.433174,-5631.639,-352.56274
14497.049,7749.0483,391.99643,-2949.8237,334.5772,1915.161,15643.548,-7600.6704,4531.8643,-386.76758,-4498.8843,137.54195
15172.717,6025.6587,777.0258,575.9808,456.98795,1898.2754,15044.54,-7548.2456,4473.6216,-665.46313,-3782.6807,126.713
15659.068,6641.0044,-80.02247,3281.3677,1197.5135,3854.4866,13964.466,-7559.7456,3669.561,-120.253296,-4535.4707,-58.4881
16623.916,8463.117,110.976814,2459.9695,3703.1714,6883.231,13608.501,-6991.143,2324.6309,759.1228,-6677.346,121.02286
14530.469,6690.1323,751.604,-1715.6659,4970.596,6559.0576,14942.381,-6989.1235,1875.671,716.26306,-6737.149,1395.7572
14074.986,6008.723,2287.2979,-4904.8477,3035.1274,4026.617,14770.496,-7733.6426,2029.6283,224.14427,-4687.111,2026.5956
16017.412,6822.843,856.31903,-6920.4966,4634.0654,3966.7432,13290.9,-7949.305,2076.9995,404.99884,-4053.4968,2009.4767
13814.185,5894.504,704.0119,-6903.4673,2473.4456,4783.8125,13737.268,-8132.294,1728.0564,744.48267,-4777.2207,1295.2268
14751.179,4380.2666,447.532,-5963.866,737.5741,5396.6733,13622.076,-7872.877,1012.03394,737.79236,-5553.407,900.0483
15139.502,4365.863,1422.1085,-696.3464,713.1233,5572.9287,13090.106,-8622.704,635.1855,600.96796,-5566.397,723.9191
15581.23,5496.1304,2117.3027,-3338.6265,15.324346,5854.841,13595.785,-8701.428,-226.26807,962.5485,-4727.0376,842.62195
16004.552,4669.8125,2837.9429,-6987.8306,-582.26654,5908.1377,13605.962,-8795.215,63.942432,1814.8475,-3323.393,375.56485
14815.976,1843.1084,2617.3708,-8679.923,345.15714,4645.087,14053.467,-8223.374,889.5449,2453.1343,-2823.1235,440.20428
13950.494,1538.3715,2747.6318,-6247.359,1117.3627,3549.4453,13043.86,-8394.978,1053.729,3084.0073,-3171.8867,-75.57801
12517.588,1816.122,2230.7893,-6008.574,432.2052,3739.0588,13183.271,-7855.677,387.79962,3367.667,-4492.5205,-509.24023
12452.983,2010.4656,3507.0872,-7802.573,-1373.8136,2963.9565,13277.945,-7790.239,319.89117,3567.875,-5020.0825,-1328.702
13835.12,889.9755,2863.9558,-7808.1577,-2190.2544,2290.339,12973.037,-7857.5146,428.94495,3902.221,-5018.4985,-1740.5944
15003.697,1371.6803,2738.462,-5030.649,-1706.2826,2595.3293,12989.069,-8212.806,1312.1508,4327.8315,-4867.866,-2071.8093
14227.389,1735.2845,1709.999,-4088.8079,231.3717,3258.1858,12858.52,-7590.24,715.90576,4710.0083,-5501.6826,-2212.278
12448.519,810.60754,1347.1608,-485.95004,-1363.3999,2920.3416,13797.462,-7895.3594,32.915535,4459.5615,-6600.0703,-2050.565
13481.167,2108.617,3315.1497,-2366.4248,-7602.4473,3264.0176,14045.599,-8017.0396,833.2659,3843.4648,-7058.0254,-2211.1658
14842.076,4997.8794,3483.5637,-1963.2021,-12247.068,5110.2324,14470.851,-8067.8276,1696.6505,2986.7893,-7169.899,-1057.7235
17820.486,6173.656,2357.3381,-1709.9829,-13030.3125,9447.77,13365.685,-7517.475,3052.356,2958.3,-9894.148,-936.23236
18815.006,3735.328,2495.2053,-4576.1772,-8680.671,7602.13,15204.15,-6245.857,1932.6895,1537.5549,-11800.669,-828.8644
18764.62,3798.9019,1665.908,-7933.943,-5531.089,4825.2334,16286.649,-7207.3887,-1035.3411,327.7969,-9909.158,-16.507385
17630.174,4925.4204,329.93344,-10728.78,-2949.4646,3428.798,16655.143,-8611.57,-3755.0874,-162.54799,-4622.8203,850.9944
17400.322,3776.7126,-465.2685,-13251.28,-1227.9426,796.7109,15013.255,-8807.023,-2407.2664,-257.16238,-1222.5786,826.15894
17596.977,1751.6931,407.06985,-13994.73,2739.6965,-103.190636,13664.079,-8039.26,-392.95508,-732.35693,-59.320892,536.18634
15550.714,417.67825,1057.9557,-13993.077,3881.3113,1508.8662,12868.544,-7744.7095,-721.08716,301.14343,-2554.9832,798.43665
13837.548,183.22467,1779.8497,-14888.592,20.746677,3433.8694,13272.313,-9028.927,-2276.9468,-180.71791,-6034.5967,1390.019
15695.633,1052.1912,387.9253,-16722.988,-3294.9602,3026.1682,13906.195,-9656.392,-3822.4802,241.56512,-5226.869,1018.1216
17010.02,593.61487,2410.3813,-14250.936,-2677.1074,3174.1348,12971.787,-9562.481,-2413.618,69.52375,-2532.7869,-140.04893
16444.227,420.81522,2745.554,-13660.941,-1290.0311,3247.765,12259.072,-9215.714,-1650.8403,-80.52157,-1815.2476,-399.42447
16700.121,-864.67426,2051.7485,-12280.715,-714.3736,3410.2944,12556.038,-9435.004,-1342.4052,-178.20166,-3164.2737,-822.1187
16788.354,-1504.8383,1116.1646,-10705.859,-316.83417,3886.245,11887.781,-9341.035,-1535.3951,26.544949,-4770.2563,-1046.4918
16441.414,-1210.0024,1569.2451,-8816.12,-439.2824,4433.639,12669.09,-10570.76,-2518.6624,955.28766,-6740.636,-1758.2811
15652.332,-1211.5106,1966.8314,-7761.708,-1280.1013,3272.3801,15265.347,-8885.574,-3702.1277,273.69394,-5091.1006,-1037.6246
17122.521,-1487.3059,1912.6393,-7653.309,-1331.6854,1853.8683,15416.165,-9005.327,-3588.9834,-153.65216,-1285.4607,-411.85855
18049.725,-1538.8943,1697.5112,-6439.4644,-314.1927,1118.8324,13961.99,-8923.065,-2762.1802,-293.3023,202.26463,-69.28917
16817.53,-2124.7793,1919.1614,-4318.9575,651.12103,1232.59,13084.409,-8883.822,-2737.472,-457.9854,219.9958,125.25765
16574.678,-2135.7793,1507.8282,-2798.0278,586.4087,1090.6672,13027.657,-8845.039,-2912.9438,-40.24538,-607.941,256.43665
16124.023,-2052.6162,1115.1621,-2704.9219,449.0206,982.2471,13885.908,-8764.423,-3297.3176,118.10098,-775.92676,335.06876
16630.018,-1589.3813,1364.6729,-2721.9592,-171.05965,806.2839,13821.903,-8289.448,-3289.1882,298.20807,-724.61426,192.32036
16565.213,-1645.4055,1657.5317,-2262.7483,-420.17303,638.7091,13688.131,-8130.526,-3100.25,257.80994,-419.78467,263.73328
16774.197,-2093.0242,1460.3507,-1309.9751,-311.94376,532.9095,13189.834,-8371.31,-3034.0898,232.28847,-571.43787,205.78159
16283.1875,-2070.8425,1462.7565,-730.70825,-9.58866,754.43475,13137.495,-8353.402,-2692.6538,157.08118,-966.0778,-29.80811
16468.64,-1737.0972,1179.7008,-1332.0658,-46.197117,1186.4222,13956.294,-8345.739,-2772.6455,58.97385,-1163.0714,-212.0718
16253.834,-1824.002,1502.6752,-1623.6608,-131.90565,953.2081,14203.622,-8446.903,-3384.1199,92.576675,-641.0574,-136.83502
16450.234,-2077.385,1844.2285,-1200.4829,-615.06085,370.58264,13738.076,-8513.581,-3675.7522,180.93665,-277.02377,-71.56412
16773.492,-2115.3308,1161.9954,-530.1339,-324.16547,35.647945,13451.328,-8369.313,-3305.1208,259.9517,-223.041,-142.68436
16453.725,-2142.874,1313.4197,-389.2762,140.32999,73.25993,13535.342,-8490.126,-3110.378,281.93542,-241.28674,-227.74332
16212.504,-1971.9457,1453.8242,-108.08606,-602.2865,107.37275,13703.189,-8239.175,-3079.769,240.01053,-511.04764,-251.3304
16486.836,-2095.3872,1566.8574,382.50293,-1017.29065,-12.358589,13495.809,-8435.054,-3426.1106,183.73195,-495.53232,-213.69522
17003.756,-1894.017,1313.5531,342.37744,-413.52283,-67.01624,14158.589,-8299.461,-3505.9355,202.40215,-93.98698,-100.88818
16659.436,-1991.4895,1572.277,368.43152,-63.360653,-272.52707,13656.789,-8413.078,-3271.0496,178.49193,462.7164,-55.89294
17023.389,-1915.1813,1117.4161,149.10915,543.1413,-239.67342,13610.034,-8240.803,-3085.5344,55.653446,567.323,-38.438538
16052.32,-1816.7631,1428.8969,672.0942,458.7864,-155.95111,13418.563,-8236.701,-2831.1062,33.23235,238.64365,-114.48578
15999.783,-2137.1714,1562.6399,1080.9142,-484.3155,-131.23741,13067.404,-8412.106,-3146.208,-13.366942,-190.0484,-199.9343
17049.203,-1722.0461,811.4558,440.791,88.83961,-69.83131,14043.593,-8332.637,-3372.2305,95.93288,-149.21648,-127.43164
16692.014,-1870.8364,1302.0764,-128.88333,785.82715,-177.24008,14118.281,-8355.229,-3414.3018,218.75226,397.41772,-46.098087
16176.429,-1799.2655,1799.7485,-40.893444,266.51324,-225.72287,13462.267,-8340.924,-2887.4119,180.79857,451.83026,-111.38013
16281.185,-2073.7898,1730.4303,253.76231,-284.012,-61.513763,12874.911,-8368.488,-2831.4985,159.23312,-88.93707,-260.72946
17104.764,-1752.4951,1160.936,485.35754,173.64577,74.32426,13805.41,-8339.524,-3595.778,278.99936,-409.5649,-233.83078
16753.08,-1924.5101,1281.7463,483.0441,1008.0505,46.15926,13763.43,-8484.552,-3104.4436,373.64856,-91.49413,-216.00456
16006.837,-1836.7262,1719.7505,772.5112,548.1033,17.878359,13376.848,-8318.415,-2882.8423,342.7865,-166.46373,-248.948
15833.104,-2040.2397,2060.7205,1083.5558,-493.9379,130.02435,13057.331,-8549.715,-2550.333,206.15218,-664.4069,-351.31866
16678.766,-1978.9014,1604.028,1384.5962,-771.6198,285.35242,13254.356,-8542.593,-3359.1836,253.96536,-1122.9635,-375.64487
17108.453,-1834.3824,820.19507,328.97488,421.12476,73.885796,14344.503,-8400.488,-3409.0684,233.83144,-545.7161,-236.73215
