ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1858.1509,5620.261,15223.815,3582.1855,-2487.389,-1369.7015,-2444.9268,4553.707,14407.623,-20.121246,-1216.5234,-171.03535
-1460.1288,5482.598,15335.162,4362.566,-2578.9607,-1720.3187,-2344.242,4780.217,14514.718,3.592848,-1141.3951,-268.71698
-1362.3458,6356.0215,14835.178,5163.882,-2108.3643,-1781.4286,-2215.309,4901.2827,14688.779,-17.255733,-1136.3712,-363.59933
-1203.9725,6409.3135,15127.511,5707.5093,-1391.7043,-1524.9159,-2078.793,5089.0356,14644.937,-20.177225,-655.72253,-256.54892
-1083.3575,7530.4014,14285.65,4942.2334,-1147.3269,-999.7991,-1947.9432,5474.8677,14589.409,-56.98697,-285.259,-178.0321
-1067.22,7906.9785,14668.1455,4058.2102,-871.6781,-742.74884,-1894.2435,5510.488,14897.781,-33.568295,-102.46567,14.594193
-1089.4056,7827.384,15220.365,4061.8555,-1323.0962,-969.6047,-1896.6099,5814.2603,14801.196,-0.027610302,-488.93338,172.24829
-1012.10333,8328.341,15147.946,4507.7363,-1760.3832,-1117.9519,-2037.7422,6028.2886,15035.871,-25.598627,-1214.6056,431.5538
-706.4136,8524.208,15202.935,4645.7305,-1803.8975,-1260.7397,-1728.9589,6163.887,15016.04,-34.354195,-1418.5101,769.7862
-1084.9764,8203.261,14931.881,6554.7627,-1353.9862,-1343.5696,-1584.1167,6359.649,14719.678,211.8477,-1377.1111,935.77515
-246.07602,9350.392,14207.942,6445.3906,-1957.7267,-220.77733,-856.2307,6941.364,14517.157,324.20395,-761.01886,718.8318
80.16042,9287.762,14613.016,6757.673,-2587.623,-758.8106,-1846.3369,6386.3564,15566.323,583.2671,-544.3517,942.60156
161.28285,9331.831,13762.033,8132.407,-660.49243,-756.8074,-1408.8441,6309.755,14897.642,1157.0011,728.195,906.5271
357.09836,7841.064,15767.579,10958.591,3832.8718,-286.5237,-1265.1858,6829.9644,13747.321,1328.0178,3319.4216,1290.7068
-993.80334,9519.832,12366.816,16985.607,5699.2783,-869.5417,-1716.3346,6363.542,11870.226,1240.8722,6168.77,1209.6626
-83.398155,5238.0684,15086.826,19774.58,12360.586,-1288.4039,-2011.4122,6390.7983,11134.154,2361.844,8498.352,1989.2253
3332.2957,6737.4023,10298.838,22974.514,14040.049,-5840.219,-2993.2446,5879.6743,9453.438,1660.3109,13485.053,2424.826
1223.9763,2768.1,6751.1733,19151.389,19163.605,-10783.143,-4880.622,4148.042,10618.845,-774.75116,17311.332,966.1852
-2786.343,1811.578,2924.6099,19150.424,24584.607,-14878.037,-7427.963,1611.3337,13453.017,-181.00204,14804.655,-886.0833
-9818.446,1241.1272,10507.946,19150.73,14233.634,-15519.373,-12045.437,-2205.1997,14226.666,-108.14503,10909.867,-908.83453
-11707.649,881.3375,11235.566,19151.363,9116.62,-11295.129,-8573.803,-3578.3477,14037.518,1182.4247,8501.407,530.08246
-11634.15,2800.8171,9927.528,19150.752,16928.938,-6323.0054,-8788.756,-3084.0427,16076.752,4975.992,12377.452,2555.4082
-12077.744,3792.1877,8222.218,19151.254,13262.061,-990.4312,-8317.25,612.45703,16444.246,7687.845,14627.327,3628.733
-8969.268,8187.299,7758.0605,18953.156,12347.171,-13.457546,-6860.6377,4205.138,15379.652,9169.102,15889.842,3540.9724
-9808.571,13879.395,1666.9868,12767.103,9407.34,897.18286,-7310.6006,5923.469,15396.526,10133.452,14083.591,3314.862
-7890.491,10783.139,-99.691826,7561.47,7005.3086,1628.5181,-6013.741,10021.473,12499.272,10090.694,12958.005,3302.6997
-5663.4814,8662.289,1692.1759,5486.3633,5886.7715,538.2311,-8279.902,11979.687,11410.755,9909.422,9892.99,3285.55
-7690.4736,11638.164,-978.17035,8705.384,4912.026,-444.3778,-8452.161,13442.305,11229.389,9274.091,8870.053,4053.741
-9523.549,13151.427,-4390.1694,9703.6,6535.173,1509.9199,-8670.25,14736.361,10992.04,7958.9595,6142.9023,6040.0723
-10775.467,13282.672,-5148.945,7434.215,5475.575,4470.4995,-9947.231,15237.2295,10059.857,6905.556,3620.4304,7219.7603
-11560.729,12873.48,-5614.9043,6389.4844,5793.5483,7111.7065,-10860.902,14741.531,9319.932,6370.74,1716.6216,8843.548
-10281.752,12736.02,-6087.2007,4525.4844,7613.872,7889.959,-10809.468,14170.737,8943.083,5504.545,734.0036,10523.428
-9921.65,12049.303,-6035.7495,1292.1917,7993.386,7866.023,-10132.638,13635.622,7636.2397,4177.974,-310.70984,12220.386
-9561.613,9614.354,-5037.077,-340.8124,9438.544,8596.06,-9220.419,13501.89,6336.3906,3112.8628,-535.67755,13289.077
-8854.412,10032.156,-4539.1445,-1641.1771,10503.011,8767.448,-8297.418,12769.722,6113.3223,1803.3641,-993.6158,14028.347
-7376.7207,10028.118,-4948.9937,-3761.5374,11140.441,9938.357,-7642.5605,12218.892,6106.4893,-244.53015,-1173.201,14692.9375
-7140.651,8704.484,-5658.9385,-9392.299,13823.054,11288.474,-6117.69,12017.408,5834.6743,-2777.5208,-2007.1492,15496.547
-6211.389,9086.834,-3867.8582,-15147.343,9096.737,11780.929,-5803.231,10408.425,6323.846,-5245.1533,-4081.599,15033.363
-4809.4263,7475.612,-4621.634,-20411.047,7613.414,12215.587,-4425.8154,8393.585,6705.965,-7014.4243,-5009.9424,14549.453
-5825.103,4521.3193,-5415.0776,-26340.332,6049.6562,11742.318,-4530.62,7229.4575,7225.713,-9303.772,-7544.3286,12115.804
-4600.468,3880.1716,-3187.1428,-26185.549,2197.7068,11129.935,-3098.3938,5758.22,6609.984,-12252.441,-6548.9985,12618.23
-3367.7483,876.12854,-2144.3193,-26120.725,-656.95166,10017.527,-3542.2046,5107.1387,6725.181,-15650.546,-9578.286,10275.898
-2818.5122,-1443.9735,1443.4109,-25790.617,-4988.452,10340.145,-2396.1316,2382.9866,8253.213,-18271.566,-11743.152,9100.329
-2892.599,-6433.0225,6886.1147,-25439.19,-9519.979,12288.392,298.47275,4492.638,4827.2163,-19710.934,-13305.804,9242.234
-1990.9645,-10688.844,14819.846,-25125.36,-11211.049,17411.564,854.48126,2997.7905,-1054.7036,-22078.133,-15797.108,7016.989
7196.8696,-16723.164,15346.983,-24875.982,-5547.4214,19160.953,586.57874,-7612.1406,3156.577,-19668.729,-17822.113,7911.0376
11926.6045,-17252.527,27339.506,-12206.129,-3318.8784,5223.6514,9212.907,-7644.7383,17209.66,-12593.327,-13009.832,5414.7915
12498.212,8358.377,24095.555,-8836.536,6261.3833,204.77454,6926.2104,-708.0576,24203.229,-9325.962,-2657.6877,2340.914
9165.377,6024.847,20765.822,-14899.455,14751.016,-4980.701,7961.588,1920.7687,21014.863,-8944.312,4567.5254,-387.41348
3630.9104,2472.3958,25916.877,-9547.866,9264.071,-10805.827,3407.4993,3164.9592,19433.947,-7126.5996,11335.576,-4582.0654
-852.5951,3615.349,25401.162,-3216.927,2671.9504,-10977.787,1248.1517,5112.0674,20344.838,-3870.644,4415.2,-6601.6484
1846.1012,6192.529,21175.787,1199.657,-2417.4773,-9615.533,1247.7152,4746.1836,19968.566,-1341.7207,386.9234,-6068.4746
1908.7572,9098.347,19095.994,1815.251,-2433.2102,-9707.215,2793.1914,8509.272,19316.525,-934.61096,-280.8601,-7723.8896
1407.1187,8805.074,18906.48,973.9688,-2305.5642,-8744.252,1528.0217,7340.159,18580.102,-1078.4806,1689.7742,-8560.09
34.16706,8655.829,18598.572,2157.976,-3620.8838,-9126.428,-364.92923,7401.2866,18021.34,-200.58002,1412.0619,-8603.131
-1486.4154,8741.496,18123.135,3268.608,-4794.272,-8809.953,-779.64,8808.913,17261.549,149.17175,-809.62006,-7762.5415
-819.57654,9581.072,16369.909,3065.091,-4462.6147,-8191.1035,-147.16518,8354.834,16906.723,719.81244,-2331.6868,-7328.086
-651.9124,9071.685,16133.265,2177.0637,-2910.442,-6733.494,-517.68585,7733.435,16245.753,1260.6974,-2131.2598,-6735.026
-932.67865,8524.081,15456.047,1984.604,-2138.5522,-5353.8193,378.2882,7254.1387,15068.525,1540.09,-42.251076,-5492.261
-89.363525,7622.106,15214.04,3617.9277,-1236.5747,-4034.4478,-73.07905,7511.222,14135.684,1939.786,136.62926,-5619.1978
780.2299,7594.1016,13582.134,5688.1226,-1132.8141,-4194.4,10.586942,7245.544,14096.386,2170.9211,-158.37297,-5793.7065
1339.7035,7418.4873,13082.445,6683.345,-1892.3956,-5325.0273,265.189,7377.5317,13157.259,1841.9937,-621.6366,-6010.641
2349.9172,7908.886,11458.704,7260.589,-3055.3496,-7226.0933,313.83948,6640.2744,13327.344,2070.4875,-1255.8563,-6501.837
2134.092,8029.868,11730.962,5525.331,-2936.3408,-8202.843,682.0719,6692.5103,13150.205,1906.6078,-1055.4945,-7419.846
2531.6702,7607.552,11579.116,3192.7002,-2145.2852,-9811.08,129.69945,6497.1606,12683.1,1554.4242,-611.4281,-8659.392
1530.4525,6585.294,12302.533,1176.7606,-1881.9452,-11820.518,-270.86395,6178.6543,11946.455,1002.7086,334.4976,-9988.733
297.9868,6024.164,12078.4,1847.2015,-1868.1335,-14136.405,-914.62555,6317.2124,11888.592,345.2388,1108.8352,-10984.868
-856.0084,7972.7534,11335.462,1374.2527,-3772.9502,-14822.162,-1082.3597,6344.7026,13151.057,-179.93265,282.08032,-11300.029
-826.326,8679.611,11210.614,-1691.2894,-3302.91,-13748.898,-1326.0876,5872.9473,13453.684,-833.01324,-147.10658,-11549.911
-1434.8768,6592.721,12779.308,-3817.67,-4140.5435,-14127.839,-3043.116,5925.348,11987.178,-1513.7396,552.16296,-11504.688
-2238.9856,6116.301,13139.43,-2164.7388,-4961.9585,-17771.004,-3347.1619,6124.9785,13111.182,-2064.601,628.30634,-11674.4375
-3555.5369,8085.751,13623.686,-3513.0085,-4966.8096,-17149.588,-2405.8645,6168.15,14585.646,-2727.1458,350.86026,-11538.493
-5472.878,8662.612,13933.549,-6087.431,-5355.288,-13394.308,-4095.3943,5451.2573,15483.56,-2539.5771,-1408.4185,-9884.374
-5254.7485,7527.0273,13460.007,-9338.463,-6941.0415,-9828.25,-4137.2544,5568.085,15194.178,-2560.528,-2894.1182,-8449.374
-4755.4688,5980.0884,13371.234,-12418.55,-6931.4497,-7835.189,-2994.0671,6070.0806,13638.724,-2792.1616,-2664.2202,-7409.576
-3466.8794,5025.563,14352.501,-12200.662,-5442.29,-6404.865,-2484.7214,5137.52,13124.721,-3354.796,-1507.0265,-6107.7393
-1877.6454,5381.74,15101.743,-11014.464,-1865.5663,-4812.2715,-2878.8337,5515.5435,13538.89,-3421.8633,-187.0213,-4672.4976
-4057.641,5982.0864,17448.855,-8031.779,2962.7805,-3118.0735,-4791.7134,4946.1094,14902.908,-3159.665,-199.91924,-3918.8154
-5523.3086,4502.03,17502.883,-7613.089,5591.2134,-3281.9543,-4979.379,4614.871,15643.478,-2364.672,57.530956,-3557.557
-7019.7334,5330.73,18212.139,-6341.252,2735.407,-1851.7454,-4638.3867,4838.374,15664.376,-1646.9509,-256.19333,-2991.4966
-7087.758,4100.797,24310.275,-1693.4365,-2509.3333,756.57336,-3506.658,4410.3906,16438.041,-790.96466,670.2415,-2097.7
-3252.2256,5403.6206,19440.021,3128.7595,-3507.1711,2465.431,-5359.078,5166.9673,17297.27,617.3281,-36.833836,-692.8092
-1541.8492,4680.605,14886.417,2956.1128,-208.38805,1245.1342,-1324.3717,5379.5776,14777.933,360.53912,1886.9125,-212.95255
-560.58746,4663.4536,13544.17,1557.8524,2233.6294,-715.6105,-2490.8374,5147.9946,13858.802,337.00037,2088.95,-1037.0753
-1127.9274,4694.213,14730.79,1284.0898,952.5744,-1299.4088,-1368.4579,4586.3423,13833.689,52.14386,2138.0588,-1428.4904
-2055.1562,4093.9768,15938.187,2121.4734,793.74817,-352.4766,-2716.3164,4406.049,14512.175,-81.052605,2023.5288,-1347.8351
-2666.824,4657.541,15799.961,2686.1077,693.95056,58.604313,-3217.412,4432.2446,15181.586,-49.28161,873.19684,-1125.4996
-2541.3525,4575.5015,15518.693,2655.3496,719.0491,-437.29248,-3695.8481,4446.793,15194.907,-199.00955,207.95255,-794.2356
-2871.0056,5226.59,14920.371,2159.7473,461.9866,-830.35144,-3121.393,4513.628,15067.13,-507.80826,-79.77873,-606.6966
-2942.9004,5819.1895,14530.501,1337.907,-723.6071,-285.8742,-3187.1045,4479.3677,15029.182,-792.5409,-49.513554,-263.26654
-2508.7034,5941.247,14751.479,648.60834,-773.8123,453.5191,-2852.7878,4664.2817,14760.698,-1017.62683,-127.40127,199.34984
-1932.2816,5625.9727,14858.17,413.76224,-916.68164,240.30266,-3047.9102,4720.331,14695.271,-1160.7753,-601.4962,296.41217
-2073.1892,5656.805,15052.616,526.52515,-482.56992,-150.81757,-2930.6084,4609.873,14687.238,-1186.8431,-827.8305,442.51294
-2590.9211,5662.389,15060.856,726.22235,-481.85315,-359.6144,-2901.5347,4766.017,14959.034,-1199.7325,-823.44855,441.00772
-2757.4902,6242.892,14416.715,38.020733,-376.8478,296.52625,-2756.8772,4832.783,14987.312,-1074.8948,-61.20568,453.69247
-2349.2915,6143.5513,14820.165,-793.50946,-283.78116,367.41412,-3292.2007,4926.799,14888.289,-916.709,173.81216,416.52658
-2045.8882,5717.1353,15216.532,-950.82355,-504.90594,-257.20804,-3140.56,4676.7407,14934.185,-829.2323,-195.33382,55.3505
-2188.2327,5298.6816,15270.542,-713.1756,-584.6719,-726.43616,-2925.5847,4325.284,14640.611,-663.1559,-506.47357,75.77087
-2240.8381,5383.2905,15106.015,-463.36746,-517.20776,-790.0727,-2969.2542,4372.8687,14826.964,-499.73224,-425.3596,-31.718924
-2227.9094,5527.938,15020.751,-347.02103,-390.41165,-662.25024,-2917.1372,4335.0625,14636.864,-429.2629,-238.29732,-92.15095
-2161.283,5495.7114,14885.878,-238.9262,-278.65222,-449.17163,-2887.5156,4354.696,14499.453,-424.9751,-283.60837,-187.6003
-2131.2644,5581.5483,14864.678,-252.097,-490.316,-346.39944,-2984.8125,4411.5176,14641.723,-560.4597,-430.42093,-215.08136
-1850.1969,5731.659,14923.469,-300.79166,-695.0584,-436.2307,-2787.6467,4415.242,14530.745,-699.62885,-490.28833,-186.29184
-1964.847,5815.5337,15006.354,-167.42195,-499.7294,-393.35855,-2819.3835,4518.2373,14568.999,-750.0161,-315.91345,-203.76178
-1996.8087,5810.1772,14875.123,-22.765028,-191.09737,-421.0536,-2781.268,4598.9746,14658.263,-812.913,-104.41892,-313.44882
-2062.904,5750.0625,14679.023,-181.79749,-20.792788,-419.16763,-2826.323,4493.1416,14840.1,-959.59314,-71.77586,-467.55273
-2045.7517,5543.3174,14946.36,-497.48163,-244.53847,-217.62747,-2791.9468,4382.393,14680.419,-1076.2786,-209.19171,-410.15024
-1929.4653,5457.528,15038.854,-439.2096,-530.4451,-202.82208,-2801.5613,4480.6245,14678.448,-1085.4292,-569.2896,-403.85724
-1763.888,5374.7134,15077.435,-183.15291,-343.3047,-206.54242,-2583.8723,4352.006,14554.426,-1146.8228,-364.3024,-501.44418
-1780.2473,5547.229,15125.308,26.12655,-8.239579,-320.25937,-2751.624,4317.1216,14755.96,-1081.5181,-262.89908,-625.9435
-2039.67,5527.5396,15104.396,95.91682,-16.73356,-602.499,-2788.8364,4223.362,14937.041,-1002.7199,-409.28107,-662.9598
-2488.1848,5530.2476,15201.706,-26.307716,-256.9072,-416.8387,-2783.528,4232.304,14746.739,-874.2757,-489.84473,-581.1015
-2271.0842,5669.0376,15111.126,50.293484,-225.64835,-40.244316,-2548.3003,4159.9175,14264.323,-757.26337,-346.89816,-500.8877
-2126.815,5757.5127,15066.788,446.56934,-37.357426,486.72653,-2717.6833,4192.212,14254.436,-707.9921,52.92693,-453.55753
-2032.7444,6046.415,14810.826,596.7341,318.78482,645.0506,-2737.326,4153.4087,14430.592,-628.4438,282.9995,-372.14716
-1817.0537,6001.751,14539.066,335.20834,281.97333,501.68164,-2824.5269,4065.7656,14545.937,-514.4372,342.44116,-313.23132
-1749.4393,6121.782,14681.915,-60.498844,0.10369128,237.08,-2750.9749,4185.029,14484.877,-377.2958,283.2207,-255.58751
-1656.9642,5965.228,14924.125,-249.2484,-55.94482,-423.15244,-2843.343,4118.0635,14482.994,-323.1498,213.59557,-264.11246
-1887.5608,5812.601,14913.425,-294.90436,196.02147,-374.28156,-2560.571,4147.172,14425.358,-312.50687,476.19348,-251.50955
-2077.1013,5691.549,15042.671,-184.47954,351.63406,-240.97762,-2890.374,4097.68,14649.313,-276.45767,685.3586,-241.83783
-2029.4756,5742.5913,15162.073,-112.5079,198.0404,-321.36392,-2851.4585,4244.3486,14684.614,-200.31927,508.5477,-196.04826
