ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3750.5625,5187.599,14405.496,-97.67495,-84.57365,-552.35565,-6183.1934,2515.8962,14191.654,-184.38295,-3.5328555,-253.70694
-4367.3145,5274.49,14276.819,23.02327,-33.22295,-532.799,-6324.055,2372.5808,14416.369,-211.06535,66.41983,-266.34323
-4563.875,5268.8735,14459.579,-39.847847,-195.85815,-250.0728,-6561.0796,2328.0393,14599.334,-145.78409,-92.77531,-204.82301
-4395.855,5332.0576,14344.667,-79.845024,-265.6419,-198.24472,-6486.4917,2391.7197,14577.653,-14.944196,-338.00824,-231.04102
-4160.025,5375.538,14504.279,26.41159,-277.58273,-184.79404,-6398.523,2483.2368,14533.793,70.840614,-363.77512,-245.27452
-4073.1934,5301.685,14576.495,365.11148,-214.94812,-331.9579,-6518.055,2562.8545,14468.921,88.96532,-63.525845,-216.24152
-4355.641,5266.5674,14619.721,493.37363,-303.18307,-389.83615,-6361.643,2479.44,14417.707,98.33887,-322.05093,-207.87433
-4124.3496,5397.413,14585.037,816.8385,-232.80371,-342.5927,-6353.9375,2519.9817,14492.576,82.79551,-389.72156,-198.85683
-3890.1726,5635.144,13987.211,571.9086,-362.06857,-405.82568,-6121.2446,2567.7861,14725.664,101.68466,-353.25964,-200.0202
-4057.5583,5787.026,13954.464,-131.30664,-102.57406,-321.44107,-6210.2573,2548.7878,14637.406,184.06381,-90.084694,-236.81462
-4338.662,5316.205,14691.418,-169.24309,-139.11688,-279.1307,-6468.9688,2725.7888,14363.499,162.49547,-6.793369,-176.21672
-4297.747,5483.8296,14527.18,217.77861,-392.14685,-213.84708,-6379.0513,2700.5967,14526.1,81.36334,-228.05571,-78.501076
-4026.8684,5555.887,14263.533,182.18971,-519.0152,-214.81827,-6192.814,2657.9924,14442.119,38.303093,-269.12973,29.754179
-4019.6033,5718.109,14056.246,-139.7852,-422.05783,-59.152386,-6077.6064,2647.418,14417.416,7.6227365,-230.3329,49.79309
-4100.5117,5498.4614,14190.152,-295.9498,-427.1651,-44.944702,-6422.659,2445.8623,14630.836,42.91222,-272.30374,69.28115
-4504.1646,5559.454,14365.735,-663.1203,-532.33057,14.984199,-6547.6187,2450.1855,14604.796,59.950287,-495.70465,103.35092
-4466.2593,5560.94,14420.98,-963.0039,-954.5914,115.52045,-6615.1157,2565.417,14667.594,63.763687,-861.0762,212.22078
-4188.643,5631.927,14489.091,-1396.2177,-1179.7604,172.23312,-6341.5337,2641.282,14702.602,67.15107,-1009.4757,206.5637
-3940.313,4992.335,15228.713,-916.7337,-1283.6324,97.56002,-6204.1987,2618.0474,14400.223,53.699253,-884.0916,145.02057
-3855.7585,5140.463,15059.296,-312.7072,-1517.6549,167.48346,-6148.29,2549.388,14736.977,141.66676,-881.9431,130.70786
-4257.184,5083.093,15874.348,806.8555,-910.04736,1008.4638,-6037.7993,1990.5433,15552.974,692.39014,-843.5877,243.8643
-3527.229,4065.1658,17762.709,2360.9077,-1988.5662,953.63544,-6364.6333,2020.916,15148.256,1129.9625,-1344.2794,229.273
-3625.7617,3106.0852,18119.846,5042.114,-1774.4551,973.2141,-6131.7275,1933.4686,14266.484,1323.762,-1128.3265,504.52243
-3979.9622,2729.1975,19319.068,9819.584,3571.2173,540.99536,-6256.577,1490.5756,14385.698,1691.2666,393.4726,1335.8939
-7381.709,3817.0325,20111.62,17828.557,12371.663,1818.4385,-8753.707,1342.5005,16073.681,3097.0674,4704.759,3521.839
-8334.219,5846.011,21644.314,21940.486,11326.974,3441.492,-9842.132,1591.4089,17709.459,4909.944,3805.8254,5076.1836
-7789.8657,7036.5425,19612.408,24662.795,5854.164,5311.8794,-10323.992,1859.0518,17683.043,5639.87,1031.7905,6864.966
-7696.2983,9526.94,16825.645,28122.63,5846.451,6760.83,-9008.651,4080.6824,17024.127,7373.821,956.8234,8388.722
-7879.125,11057.856,14039.9375,29274.693,7225.4697,7028.556,-10396.302,5206.3345,17006.734,8067.4014,2924.8064,10465.13
-7342.1445,12880.109,12295.009,28234.74,8897.441,5734.6807,-10834.807,5718.5674,16442.674,8474.281,4383.0483,13507.5205
-5952.6997,13747.252,8136.3022,27340.021,11375.948,4639.4688,-9574.936,6420.391,14030.9375,8455.627,6195.0576,15873.461
-6635.079,14035.86,4953.8213,26214.678,17342.334,4827.39,-10175.553,6770.5234,13845.364,7832.216,8516.151,17965.293
-8786.555,13643.8,5686.032,23703.016,17828.832,6272.8306,-10018.222,7603.8633,13567.457,7512.268,8095.1562,19376.742
-8370.215,13671.162,5648.645,21828.695,20548.295,9652.907,-7744.495,8895.332,12029.765,7551.7715,7332.481,20463.29
-7346.677,14539.585,4674.69,16705.328,21301.084,10882.648,-6659.953,8574.207,11629.974,7269.6885,7182.033,21761.842
-2261.3083,13461.707,78.95808,11385.05,22373.373,12359.266,-4461.757,9481.096,9822.167,5697.597,9711.642,22223.72
910.1699,10783.158,-1584.1191,11175.5,26030.84,10447.853,-2573.2732,10801.13,7411.029,3344.1912,13349.422,22485.324
215.97136,12234.037,-3065.1436,10275.965,25682.256,7299.5386,-2491.4702,11174.645,7155.8325,1241.9011,14443.914,21685.197
1987.4586,12034.386,-5340.922,5624.7207,22468.78,5288.55,-1971.9479,10482.103,7803.556,-1504.1658,13233.874,20056.734
2927.763,11294.271,-7439.021,-3041.9229,23145.672,2044.1375,-645.21204,11101.795,6932.5137,-4551.623,14157.869,18597.086
1200.0852,9357.052,-7302.3687,-10183.839,21610.523,714.59924,-1144.662,10696.916,7134.7617,-7530.9126,13287.68,16578.594
-712.2521,6788.334,-4455.446,-12018.918,22421.28,679.56885,-1985.9319,9694.771,5632.017,-10547.197,12844.0625,15263.253
-5171.299,5027.224,-171.7762,-13572.683,21341.05,1514.0507,-3864.0586,7676.012,5864.3296,-13708.662,11036.695,14392.534
-4501.652,4197.4346,-1664.954,-15695.132,17821.736,1839.4807,-5094.6406,5209.6562,9124.188,-16061.168,8441.768,14563.151
-4375.1133,4985.515,77.9428,-20605.068,15538.689,1421.5619,-4207.6475,3454.879,11872.661,-16997.416,4623.5073,14007.561
-6317.8545,5922.621,1754.3289,-26634.68,14779.08,2655.7917,-2592.3267,2177.3892,13022.521,-17404.688,2242.0183,13050.15
-5244.468,6985.5835,4006.8833,-32768.73,16695.42,8235.136,-301.75888,1517.3965,15141.062,-17168.893,893.89026,11440.554
-3243.0273,10632.767,7617.4214,-32768.38,11429.122,11205.134,-454.67526,813.079,18723.264,-16693.277,-2416.5486,7526.2
-3896.3962,6826.8306,1471.7327,-31232.195,-2978.3892,16738.371,-4448.8906,2561.9072,18028.004,-16172.69,-14736.321,1635.2551
341.72733,-12328.616,-13297.175,-32767.396,-21030.207,10952.864,-9856.723,5899.754,9573.733,-17572.78,-16881.3,407.76886
6802.009,-24511.562,9807.517,-32767.697,-27458.56,-843.6109,6098.945,8860.17,-6522.622,-19335.318,-18272.418,-2756.197
7537.1934,-21775.172,27490.643,-27225.896,-21341.717,18384.137,8329.693,-3048.4907,-2803.4546,-18889.006,-15188.644,-4557.5166
19109.646,-12766.203,27786.81,1345.4099,13045.298,4987.016,12599.445,-15791.302,26257.402,-11263.713,-1336.372,-3284.6277
-9762.652,5669.492,26782.996,-1104.5931,21888.125,2383.708,-11134.355,-4333.6733,27751.39,-1442.8964,15890.093,3065.032
-14352.114,4193.855,27079.861,2741.5366,-5255.8335,376.46768,-11513.33,5459.339,27820.36,5885.506,-4579.849,-3265.0457
9057.08,5040.8125,19365.223,10791.249,6054.52,-961.60785,10550.569,10347.741,15570.293,8066.3228,1000.7351,-2884.8838
164.93292,8371.934,13529.764,10937.361,8110.692,-2093.54,-1560.714,8591.143,18481.809,4502.7583,8721.012,-3033.515
1107.5306,6623.152,11005.029,3831.238,-2906.0576,-2283.723,296.9698,8111.984,14017.712,3421.8284,-2549.3196,-3610.2195
262.5071,5703.128,11077.954,2226.8574,-10.246889,-3295.985,1068.5258,7443.9624,12073.266,949.9514,-334.6803,-3128.9255
-2999.8513,5461.6685,12490.564,1148.1075,-3100.371,-2095.7368,-1387.581,5911.4575,14143.093,-4435.369,5482.857,-2418.6836
-2419.5005,4682.6694,14333.971,662.3751,-3385.358,-1094.0924,-1939.4042,4787.8354,14264.191,343.75735,-4213.217,-2094.9392
-3020.539,5357.171,15760.742,1150.8907,-1539.3759,-1537.9717,-2275.9084,5244.6577,15665.492,584.4689,-1977.2448,-1818.9596
-3213.6152,5891.2476,15527.569,1082.4762,-686.0812,-1903.8739,-2707.484,5600.217,15558.451,1118.852,-1158.6239,-1322.7385
-2912.422,6116.0854,14448.099,1017.5116,661.48785,-2117.9583,-2171.786,6206.17,14565.168,1117.4331,255.29758,-716.7348
-2597.221,6338.917,13376.685,623.38275,1244.759,-1339.3425,-2067.7559,6482.4146,14168.009,899.1797,1422.8068,-332.75534
-1874.9913,5979.1733,13687.4375,225.58923,412.52606,-814.5648,-1813.3018,6721.9844,13477.756,753.7355,827.2832,-689.6095
-647.85095,5615.3633,13846.71,643.47327,423.85733,-1026.8411,-1149.4379,6703.1714,13447.966,465.56183,1047.9564,-851.99854
-818.57446,5275.4565,14216.021,1163.2925,581.9085,-1578.9879,-1076.7504,6140.633,13822.426,379.5904,1708.7058,-1116.168
-1784.9122,5178.3887,14670.062,1669.9016,-199.6674,-1969.6865,-1777.5857,5612.4014,15038.297,851.6834,1277.272,-1501.5536
-2893.9126,5066.9297,15254.033,1670.2257,-1098.8627,-1801.843,-1549.8993,5508.697,15578.186,1384.0312,406.63223,-1775.6372
-2319.7375,4803.8315,15620.157,1801.7145,-1649.1422,-1598.5331,-1490.8014,5511.9707,15823.213,1587.6406,-76.2241,-1724.377
-2013.4177,4494.8647,15594.312,2243.0095,-1575.7719,-1763.413,-1546.0479,5469.161,15662.426,1344.4624,65.66142,-1625.7817
-2244.421,4682.2573,15163.491,2875.8464,-1857.9594,-1690.2571,-1271.3251,5389.088,15435.491,1263.7062,363.34012,-1470.0376
-1467.368,4829.0806,14791.117,3158.5337,-2652.2522,-1460.8407,-1338.4369,5382.2583,15385.924,1417.8092,622.6384,-1747.7115
-894.57043,4160.3325,15066.83,3917.5735,-4105.2236,-1996.7017,-781.71576,5165.1025,14766.908,1747.5969,287.9616,-2588.2756
452.2851,4142.8315,14600.837,4935.315,-4894.312,-3040.5063,-523.1663,4924.091,14826.825,2093.3235,384.47574,-3600.947
624.5855,4910.502,14571.176,5116.8647,-5401.6685,-4420.411,-871.7183,5087.872,14811.78,2227.3706,618.5451,-4622.1284
376.80743,5220.8403,14330.674,4853.7495,-7528.1885,-6164.305,-1323.4679,5161.8296,14851.128,2462.2808,-540.4842,-5871.447
877.9593,4469.2407,13850.343,4539.968,-9554.553,-8410.277,-853.65515,4864.601,14565.064,2946.433,-2150.024,-7541.1826
2213.2773,4322.2803,12762.767,2667.0886,-10328.963,-10481.396,91.92478,4309.2104,14346.922,3437.6338,-2317.181,-9194.1045
2180.6824,5372.206,11803.179,48.386875,-7013.858,-12604.393,614.96484,4847.4385,14379.273,3622.6062,-2017.3959,-10960.573
2993.3389,5022.925,11284.101,-5411.578,-5391.229,-14435.394,620.8477,5116.053,13599.23,3399.9534,-1237.7744,-12569.596
1515.2843,2755.7922,13758.854,-4908.726,-2788.224,-16287.896,-1226.8259,4913.8433,12644.029,3420.7764,-677.341,-14107.506
2005.7673,1781.7921,15074.511,-2326.3474,-7185.5874,-18965.957,-245.3857,4873.132,12321.259,3237.1042,-2184.9463,-16457.564
2885.588,2182.4832,13387.72,-148.64995,-7867.546,-20826.516,189.08838,5922.868,11433.951,2780.2178,-2081.4539,-18178.924
1962.2659,2488.264,13405.414,4266.2134,-6389.9766,-22741.217,-295.621,5750.8525,11961.216,1562.9489,-1796.7196,-19360.553
200.33286,3955.0327,12518.517,5027.602,-5980.921,-23887.22,-1982.9286,5749.6553,13539.711,1004.98553,-1793.1667,-20446.348
-2243.987,4758.521,13289.979,2286.943,-7184.871,-23397.951,-3505.4854,5747.2393,14713.6455,761.7397,-2019.0354,-21607.75
-3191.786,5051.467,13664.698,-52.022472,-9507.776,-23642.564,-3873.515,5754.493,13980.085,566.3812,-2688.2847,-21217.129
-3565.188,5331.411,13438.482,-321.01895,-8943.092,-23104.193,-5087.37,6560.2993,13005.728,-189.92616,-1222.6124,-20692.113
-4479.6055,4956.027,14330.851,1676.3083,-7514.558,-22972.924,-5402.851,6351.0254,12804.785,-788.86774,-1670.4358,-20211.992
-4581.6157,5169.1543,12846.337,2781.3833,-6349.4927,-21333.465,-5945.022,5741.0234,13341.81,-1487.2013,-2793.967,-19919.492
-9204.086,6006.56,14770.038,-684.76166,-5968.9805,-19987.281,-9625.496,3038.4768,17029.004,-1775.2139,-2857.5618,-18419.58
-9724.782,5733.3384,16747.96,-6477.067,-9578.989,-19645.875,-10470.35,2890.7542,17330.83,-819.02136,-3119.3738,-16242.189
-9278.3545,4570.917,15786.363,-10141.687,-8559.317,-17993.121,-10290.615,3829.7983,15799.039,-633.2125,-3053.9954,-14395.589
-9497.282,2848.0166,18017.318,-8890.387,-4634.1045,-15154.478,-8729.912,4324.942,13617.953,-737.13025,-1897.0486,-12591.065
-8931.827,2483.4934,17495.328,-3523.3596,-2775.529,-11196.794,-9302.309,3397.915,14079.119,-1094.8239,-2055.0527,-10946.431
-9305.976,2673.8052,17539.186,-2209.868,-2752.272,-8724.293,-10427.7,2444.3665,15758.482,-786.90845,-3011.6677,-8911.623
-9071.672,-123.37817,16152.618,-3891.755,-3548.0217,-6577.471,-8746.972,2753.023,15097.811,-341.47302,-4269.755,-7419.1255
-6089.096,4052.773,15333.568,-5266.7993,-5676.3936,-6222.874,-6876.41,3363.9304,14129.646,-136.61786,-2818.672,-6320.1216
-3706.8118,3637.5037,14708.48,-6328.416,-2734.3794,-4907.038,-6317.634,3030.8923,13955.182,-279.3364,-625.31354,-5199.515
-4754.4365,2529.0232,16580.299,-4743.6543,-1479.4274,-3684.982,-6668.592,3211.9338,14477.482,-369.56058,-723.3796,-4734.6157
-3547.401,2130.3105,17240.99,-2995.847,222.11934,-2740.628,-6230.7373,3250.3486,14938.285,-60.476788,-58.358177,-3995.4548
-4181.5444,2440.4248,17710.129,-1594.6593,5502.3003,-2845.4636,-6436.3164,3341.654,14675.077,263.4895,1504.9366,-2861.2866
-6724.7935,1624.0352,17062.28,538.193,3559.778,-2286.1108,-7330.4946,3759.2197,14171.873,376.25327,701.41974,-2444.2058
-4331.351,3042.2769,15154.092,2390.0986,-391.17554,-2120.8271,-7020.804,4236.621,14047.871,287.39273,-505.81818,-1989.8016
-4712.3315,4378.0557,14457.9375,1934.2697,-605.9648,-1704.437,-5568.3984,4003.501,14444.992,77.29157,71.84713,-1541.3896
-3419.0166,3937.9988,13700.641,791.064,-437.24692,-1212.4574,-5476.344,3905.9553,14005.415,-162.99576,-145.94737,-1393.1621
-2648.4683,3092.8828,15056.71,693.7706,102.42589,-1626.5642,-4900.9966,3326.174,14283.78,-307.77377,-336.91043,-1486.6884
-3700.839,3048.4175,14638.428,852.7084,990.3313,-1159.9851,-5377.2773,3201.1182,14549.257,-307.54578,488.88608,-1144.8445
-4146.8726,2970.3765,15132.222,380.9843,1707.9595,-673.0518,-6106.2866,3469.3274,14298.872,-481.51736,559.3428,-788.34796
-5072.054,2425.313,15710.596,656.7994,-54.563,-963.15204,-6462.0195,3401.1401,14091.39,-749.42017,-225.65782,-498.93234
-4354.8604,3200.9731,14908.881,1017.793,-479.23764,-748.1513,-6039.0015,3276.3816,14416.154,-793.49146,-230.12596,-347.15887
-4231.4604,3674.817,14545.393,20.18818,501.60846,-110.32248,-5880.418,3389.3054,14490.156,-750.25494,415.39523,-225.72748
-4070.6592,3117.7944,15185.954,-192.55649,364.12415,-45.69402,-5938.3057,3398.5295,14423.457,-745.15564,369.27283,-65.162605
-3768.201,3248.1487,14795.547,-520.1901,469.04355,-160.04213,-5854.802,3307.0947,14606.007,-683.87366,638.1756,-7.485486
-4200.908,2830.665,15252.9795,-735.6101,321.62885,-664.1084,-6394.7383,3137.7366,14502.191,-606.25055,471.2424,72.25603
-5102.3916,2700.0603,15343.715,-490.5037,147.11455,-652.15765,-6403.389,3039.5,14421.734,-520.891,134.74066,90.566315
-5047.237,2810.8884,15149.639,-340.4459,180.18428,101.06433,-6243.3574,3016.688,14427.648,-401.12573,461.73514,264.23315
-4255.476,2790.1262,15034.357,91.37202,101.48875,587.02496,-6018.3506,3140.5417,14092.656,-502.88547,822.43964,346.08362
-3743.234,2729.2603,14865.111,446.37708,341.00363,492.8787,-5786.4443,3008.1313,14311.919,-477.70764,955.8605,379.9481
-3635.8984,2916.4487,14740.66,408.6626,204.84839,131.9654,-5972.736,3007.8872,14484.889,-421.54825,625.27057,341.8368
-4178.6206,2961.1985,14860.882,262.82315,-1.1906707,-235.40683,-6288.9136,2946.3948,14538.592,-305.23715,-0.4487896,288.1587
-4810.4263,2937.168,14806.822,202.19672,395.49448,-41.896935,-6339.2646,2849.4817,14436.217,-309.63983,20.201698,387.62933
-4824.0493,2905.9739,14858.547,157.22476,227.88841,322.6495,-6270.245,2944.7346,14098.051,-344.6147,235.60951,430.135
-3903.0845,3135.5747,14613.289,207.72807,-126.00861,441.57336,-5972.892,3017.09,14261.924,-412.6909,241.23363,396.26663
-3739.455,3211.8416,14629.096,-60.226273,-29.115242,97.051926,-6005.1133,3018.2317,14205.174,-391.74927,330.96118,352.6019
-4199.029,3129.8726,14706.133,-419.87927,-130.02693,-266.7909,-6380.73,3099.0854,14366.687,-261.36615,188.18195,371.1657
-4426.5938,3115.167,14947.665,-418.61517,-42.83483,-459.72058,-6314.494,2982.9854,14158.798,-234.05215,-51.9297,336.52127
-4572.2876,3166.0247,14760.171,-210.20166,-300.26804,-16.195665,-6182.15,3087.9573,14161.435,-218.48915,79.27191,211.4146
-3976.4233,2838.5332,14900.805,132.3586,-17.370325,67.68331,-6276.111,2953.7683,14263.362,-180.55853,248.70882,189.60323
-4380.595,2974.1628,14896.65,480.60907,-124.433334,-148.48045,-6217.5356,2872.1545,14116.59,-72.671974,181.53943,95.504974
-4209.5283,3145.7778,14833.881,507.43527,-182.45695,-38.549595,-6307.905,3057.9282,14162.124,35.07091,276.49747,58.220654
-4153.4966,3164.3003,14536.751,314.38135,-281.9108,-19.171362,-6272.3506,2990.6028,14330.914,31.584969,98.88275,-105.69315
-4119.586,3156.517,14652.485,-56.89178,-271.8025,-247.30463,-5998.441,2980.423,14136.168,11.27574,-113.79112,-177.50735
-3798.4094,3070.0146,14821.6,277.1293,84.41846,-46.79792,-6055.037,3052.584,14234.742,-49.846245,343.1992,-282.98788
