ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3026.7659,3643.3457,10704.197,-559.7018,-197.82874,13.105192,-3511.942,4869.112,12108.293,201.75092,-1076.4968,-337.06012
-3269.0767,3500.6467,11231.865,-850.9199,-390.36972,94.24201,-3864.4836,4723.8335,12407.434,241.33836,-1796.7239,-382.75436
-3849.4473,3262.311,11543.253,-1262.479,-1127.2509,25.882805,-4071.124,4513.82,13414.602,366.82983,-2992.7861,-431.44986
-5076.7393,2776.8894,12672.311,-2684.5579,-3431.9336,295.6947,-3848.37,4467.192,13131.922,437.725,-4403.984,-487.77655
-3900.228,2880.7559,13231.238,-4855.072,-5761.4263,862.7071,-3604.2754,4723.6294,12859.395,1112.3138,-6439.5103,-467.8554
-4055.0908,2314.0342,14759.449,-4787.4473,-6564.3345,2282.0168,-4012.7,4598.9326,13182.366,1878.5809,-7661.0303,-190.01581
-5585.3696,618.8555,16385.47,-1750.0403,-9139.557,3357.116,-4297.38,4943.492,13696.107,2743.251,-9467.666,-134.04973
-5100.1235,-1439.8457,19479.49,5732.84,-17065.68,1658.7491,-3018.8625,4671.186,13394.727,2397.1807,-11079.935,-749.7224
-3098.2559,-1324.7705,17489.33,11753.516,-22992.768,-188.56288,-2366.0674,4931.916,14167.498,2600.2688,-15044.613,-1242.0051
-1225.4532,197.4742,15354.021,12676.082,-22435.408,-1912.1525,-857.9694,4793.9624,15582.969,1848.5286,-17012.021,-2488.0996
-3001.1365,749.4416,13448.052,11196.346,-23415.855,-803.3218,-727.69055,3966.773,15717.028,975.33466,-17554.611,-3354.4832
-2814.8477,844.57806,11625.893,10572.906,-24158.176,1014.431,140.61627,4466.105,15544.409,379.05893,-17768.395,-5061.5894
-1310.1522,958.3648,10532.801,9932.672,-21491.21,518.8724,336.4145,4148.4404,15506.233,208.72748,-17640.715,-6707.204
24.441023,2547.6047,8668.002,9681.345,-19389.955,-810.2446,2289.299,4256.1694,14663.893,23.408377,-17003.676,-8794.74
1038.109,4937.7236,6025.5093,9364.915,-17491.396,880.40784,2118.6035,4156.496,14007.419,-573.9379,-16704.691,-9755.475
3696.115,7083.1543,4657.6655,2643.3645,-17595.928,2608.9583,556.21783,3977.7415,13878.504,-1078.69,-16114.784,-10181.545
4138.862,5254.698,7240.212,109.533615,-18427.936,922.70734,975.4642,4481.219,12062.171,-2187.3523,-15328.006,-10920.019
2733.2812,2289.9998,8698.236,4461.07,-19470.424,-1718.4343,1525.5825,4886.758,9955.354,-3311.9612,-14585.391,-11648.144
3172.7258,2066.0706,5894.143,8683.643,-18362.762,-2838.0774,2853.0916,3793.8643,10859.249,-3845.7683,-13490.214,-11964.862
2898.2026,3480.3213,3147.794,10553.566,-17051.47,-4275.885,1911.2996,2804.6086,12101.802,-3990.5535,-11291.448,-12142.64
1986.0846,5717.642,1806.3568,9852.476,-16552.32,-4913.561,1574.7441,2018.5524,12510.594,-3615.8235,-10167.368,-12065.549
2795.1523,6245.7515,888.5239,8738.726,-15612.569,-4628.6025,840.2968,2110.3455,13203.875,-2849.2002,-8740.7295,-11530.638
3751.0627,6539.412,2428.1265,2824.494,-12068.079,-4156.383,-561.99164,2500.1897,13304.933,-2757.3,-6112.709,-9984.01
3418.9978,4404.0825,3623.4446,-1058.9202,-6877.3633,-4005.998,-837.9935,2605.7217,13655.314,-2871.5842,-3453.3486,-7518.851
2417.6448,4014.322,3209.5442,-1288.7833,-3668.8086,-4255.947,-553.5328,2097.4302,14362.624,-2620.4756,-1623.99,-4751.8784
2394.7603,4455.9463,3162.8862,-1280.5414,-3105.9717,-3413.757,504.82297,2156.8208,15055.993,-2077.8008,-1270.9298,-2714.2144
3826.169,4825.3047,4576.8257,-3798.1863,-1810.645,-938.9677,1222.787,2100.9126,15083.45,-1535.1849,-776.5045,-959.6634
5317.2295,3385.037,6774.882,-4510.417,-333.44012,624.3822,1284.0178,2294.8716,14972.277,-1356.8821,-39.071857,510.66925
6742.7227,2553.39,6945.0645,-3121.2734,730.0784,871.6962,1660.5831,1923.724,15390.48,-951.9253,945.2072,2211.7537
6181.059,2244.6584,6970.113,-1878.6267,1505.9913,1101.7178,1884.9581,1184.6613,15565.612,-247.4552,1386.1007,3564.7297
5150.7104,2147.128,7607.7217,562.61206,1715.4266,2021.3535,2488.0461,1311.3086,14719.878,655.3218,961.7992,4602.138
6051.504,3364.1428,6062.387,1213.8876,1646.341,3231.476,2943.295,1349.0896,14377.637,1391.9285,1068.0652,5613.3955
7161.095,4575.509,3646.758,-233.174,3524.698,4349.423,3169.0151,1197.0472,14332.846,2362.0837,1467.3036,6531.7876
7097.63,5800.418,2126.5583,-4934.1265,6168.047,5414.4785,3252.5613,1371.0791,14561.358,3495.0203,2158.5159,7228.8345
4904.301,2768.1697,4331.482,-7598.6626,6247.0967,5195.781,2220.1191,1895.1306,13226.213,4382.579,2364.1685,7947.128
4536.9575,3204.2,4858.4297,-5387.144,4399.7207,4304.638,1586.2573,2832.0076,12683.167,4684.631,2872.7124,8979.847
4708.4395,6764.296,2802.783,-5264.409,6029.9395,3511.3408,1320.9944,3394.0051,13513.581,5375.803,4031.1128,9665.908
3915.1257,8457.973,2311.7522,-5423.7104,9442.998,3054.4326,1186.0394,4253.061,13747.44,6375.199,4682.681,10244.332
1024.9312,7919.809,3890.671,-4548.0376,10019.985,3696.4827,732.4807,5918.8755,12787.806,6841.203,4572.1875,10600.902
-173.95139,6721.1353,5728.7065,-4610.572,6101.3813,4507.235,197.03604,7253.4688,11430.24,6717.332,3843.6565,11226.832
1115.8796,7191.8853,3461.1958,-4973.0703,5350.235,6918.6807,1276.2402,7690.9624,9796.15,6061.8057,3538.922,11016.46
3235.0193,6237.235,-4380.63,-4731.1836,11149.447,12734.734,1267.7202,8707.296,7635.9863,4523.2344,4377.325,10410.317
3781.3054,1093.324,-2610.9583,-1624.5499,15869.744,9924.407,120.723015,9202.567,7864.5337,2530.4075,1489.1067,10318.347
4875.241,-816.67645,-1882.4884,-1188.981,15468.6455,-1766.9009,1798.5955,11423.5,4222.1123,-982.85333,-4684.674,9117.789
9114.06,-985.96094,1186.626,-5939.0703,13385.393,-6115.746,3830.9182,10674.654,1491.9979,-7133.179,-5228.577,8460.184
-3408.3806,-7456.399,6185.6484,-11088.507,18448.615,1689.5858,4203.553,5120.291,5595.819,-14471.817,-1824.3239,6484.391
-4185.38,-7919.9224,8242.441,-9158.457,10745.04,2378.517,1257.0887,-1378.0303,15634.443,-15190.051,2369.9385,3797.9614
7764.291,-582.264,-10465.138,-9092.718,11277.429,-9548.281,-5696.5376,-1875.6151,25177.107,-14324.999,-5644.1973,6630.8594
-7812.6875,-10392.519,-3474.5598,-11694.455,5568.8564,-18592.459,-1822.8365,-6408.935,20904.01,-12550.46,-17271.396,6726.1426
-13286.7,-11322.792,1193.5645,-7313.737,-1115.6614,-2030.8468,9174.703,-6583.402,21472.74,-8215.778,-8363.09,4276.1426
-3231.0266,-10688.87,-3491.706,718.40814,-7984.2876,5060.322,4869.12,-2760.8855,25299.98,-4089.5957,2076.5317,3264.1687
4011.2996,-8515.635,427.58847,-1747.9148,-4678.9463,1369.1827,1939.1663,-1721.6887,21446.936,-1683.197,1411.1289,2221.064
2819.84,-6654.8857,2848.3713,393.9936,-2587.8645,-4666.0356,3212.103,-1109.0967,16952.158,-597.55597,-2941.2097,302.3288
516.31647,-3709.332,2662.64,323.10742,-1339.2196,-1735.0502,4787.5513,-166.25664,14940.095,-342.9547,-1178.334,-438.59644
674.09186,-4090.0874,3071.6636,1172.949,-2169.7559,573.8846,3396.4153,-105.57733,15220.091,-401.55893,-771.502,-1212.3651
1460.4315,-3368.3074,3255.1377,670.2362,-2429.4187,530.61163,2948.6064,-426.44086,16603.363,-494.65128,-438.21265,-1294.5742
1230.7313,-4800.2666,3287.031,-937.5635,-408.2149,-869.51355,2767.7524,-520.49756,17118.623,-245.62306,-222.79637,-1402.5826
208.59148,-4578.5205,5120.078,-1472.7864,660.4475,-1156.343,3287.9165,567.77106,16036.99,-536.95184,664.45636,-1584.1447
-1259.9075,-4408.5005,5203.9204,-2002.6122,-23.407389,91.29835,3251.351,1132.451,16406.57,-1122.0305,1938.4177,-1410.4358
-928.28546,-3882.5032,5240.481,-2047.9164,-1130.4784,1351.0498,3127.01,1537.8013,16186.828,-1465.9564,2429.5854,-1197.396
979.14575,-4051.1802,5153.6987,-3194.783,-1752.4094,1911.5187,1948.2856,1494.8038,16486.672,-1930.1571,2053.007,-851.686
1231.3671,-3930.3457,4826.982,-5294.5767,-1540.8706,610.83844,2569.8254,1663.8771,16393.62,-2265.3518,319.6549,-809.6733
-537.10974,-4953.984,4496.583,-7747.1597,-1562.3114,1580.5464,3547.4944,1794.9087,15910.673,-2390.8528,718.0186,-1255.0823
-1355.3296,-6094.3774,4934.027,-8582.1,-2319.8115,3121.2344,3095.1902,1523.7443,15507.057,-2286.494,1594.5629,-1691.9587
-2015.1826,-6738.2397,4170.293,-9929.536,-3666.5413,4245.437,3146.6497,811.87665,15669.281,-1865.9655,1911.5605,-2273.7046
12.598826,-9067.55,4188.629,-9052.136,-4037.048,3401.1624,2387.484,608.3939,15851.837,-1152.8746,1689.6447,-2612.332
-36.692432,-8693.442,4249.7646,-6496.3604,-3117.9456,1188.2386,2397.9143,589.5389,15883.47,-518.6436,377.44913,-3102.167
-813.09344,-8224.6875,4093.2585,-5210.9897,-3087.9543,62.812008,3071.9321,891.78235,15783.229,246.89056,197.31108,-3461.0256
-1502.9026,-8676.168,4144.0776,-2326.5593,-2484.457,-262.8876,3006.7688,737.47266,15726.59,806.0437,1033.0436,-3646.975
-1237.5848,-8969.43,4632.196,-175.50955,-2904.963,416.1118,2869.622,553.8074,15655.409,1280.1123,2096.0386,-3741.314
-124.53094,-7902.743,4661.943,-26.866926,-3613.4114,1583.6007,3208.5408,539.0394,15469.036,1634.3175,3477.1064,-3836.0708
-141.76648,-9406.217,4710.132,1247.4446,-3519.274,2059.507,2444.2268,507.13034,15749.403,2126.1926,5029.8125,-3975.2124
-50.119884,-9831.2,5242.7246,3472.6865,-3424.6597,924.7403,1998.7784,370.09442,16452.799,2987.9001,4944.2085,-4132.5386
-579.075,-9718.632,5421.584,5590.0444,-2533.455,-218.04175,1791.4469,452.61713,16498.979,3390.9294,5212.533,-3708.5684
-995.97064,-9278.572,5698.132,7753.5117,-2580.8645,144.82964,2694.3892,211.85385,16214.079,3881.3765,6042.9946,-3563.1257
-1522.3102,-7921.8403,5777.935,8604.955,-3388.6963,4031.3445,3001.8909,28.18303,15823.906,4247.7056,8923.847,-3326.147
-593.3579,-8037.7495,6601.921,9795.604,-4413.003,9001.998,1553.3373,13.450086,16060.022,4644.0156,11789.874,-2520.1616
-795.0268,-6764.6206,6860.2656,9564.734,-3889.7815,10375.474,34.404335,259.86575,16270.578,4765.017,14244.51,-1367.9393
-1991.888,-6077.513,8128.48,9874.601,-3226.796,11574.326,-793.06134,782.9599,14899.547,4286.9746,16085.281,345.3193
-4103.0913,-2881.2886,8130.763,10793.136,-4532.439,13788.438,-1561.352,2153.26,15221.763,4683.5283,15719.282,1180.4635
-398.26892,-1560.1428,8936.198,11739.009,-4879.058,14203.331,-1843.2018,3004.8071,14741.225,3800.9768,17236.143,2455.2568
-3782.9885,-3947.5242,9555.357,12703.273,619.93805,15302.85,-3875.911,3109.5283,13709.22,3321.0234,16013.409,3644.7493
-2504.6743,-466.25958,10104.175,16852.914,3936.301,14654.949,-4409.88,3313.2205,11730.871,1577.7659,16009.59,4640.905
1786.4122,179.37474,10775.983,17820.398,4399.0625,14374.223,-4084.2617,2921.8335,12220.838,-732.2469,17322.008,5482.3433
3752.1687,509.94724,10721.771,18189.865,4201.0415,12048.966,-7124.072,3045.736,14446.394,-1910.6215,17800.973,6268.1035
2478.71,513.0332,11608.08,18032.729,3232.4683,4406.246,-4310.0693,2617.136,16085.853,-2529.384,14214.184,6272.6396
2068.0586,3487.7786,7241.3604,16659.45,-1162.5787,-3130.3164,-3380.1917,4072.9678,18619.027,-4705.1396,12407.078,7031.6567
-2730.855,9284.721,-2887.8298,17001.457,3894.577,-5993.906,-5681.0137,4601.915,14724.366,-5328.7495,10694.879,7393.7163
-6884.5615,6400.692,1767.6915,-3907.3584,961.6106,-3425.9429,-6098.44,4911.5806,12034.415,-6136.0884,3816.0571,6057.964
-6058.992,2694.0713,7585.349,-16752.318,-6149.593,-1519.7822,-4263.211,5082.922,9275.291,-5719.9204,73.940285,5681.8325
21222.25,-12724.269,24141.791,16803.035,-15387.914,-17405.36,-6772.866,5113.681,12607.028,-5034.978,-2713.72,5557.3486
17.526007,-1249.0951,11914.016,5795.3916,11013.6045,5319.262,19038.7,6420.379,23060.62,-589.0709,4326.8403,-1525.6456
2672.8264,4577.81,7079.591,-1421.083,-1833.1365,973.3967,-11973.243,2872.0015,14218.646,1220.5359,5165.767,977.6235
-1997.0115,4410.4097,9160.8,-2100.1367,-2570.161,-2383.2166,-3825.2153,5547.085,9370.322,-244.02963,-7075.3774,37.971596
-1299.4623,3779.2234,10467.951,-1297.8441,-2823.9395,-1335.3215,-600.3814,5525.617,9845.614,-917.65247,-5401.248,-920.51044
-2352.7437,3410.7625,10408.981,192.55153,823.2358,-211.71703,-2384.993,4874.4053,11120.124,-1072.9874,737.1005,-1262.4532
-4305.6494,3592.4158,11118.032,733.02216,1544.9419,57.83714,-4852.826,4845.026,12152.74,-819.99866,1171.5966,-105.44675
-4733.809,3297.575,10950.65,457.11075,354.18945,697.16785,-4615.1484,4729.698,12884.411,-222.46452,-888.3368,24.955027
-3158.3462,3403.8945,10392.876,186.94606,-611.1419,549.9181,-3710.4421,4673.945,12806.471,116.884186,-1374.1403,-87.18572
-2648.8745,3347.249,10439.849,-49.90821,-517.3024,136.5213,-3145.0967,4496.3164,12171.342,217.31573,-741.4079,73.55812
-3216.0789,3590.2712,10575.414,-270.1789,-337.4021,-32.836227,-3839.2427,4944.727,12151.916,492.56766,-877.2391,-53.745964
-2962.6272,3647.9207,10497.186,-395.74295,-690.3542,206.02977,-3644.2024,4827.2197,11805.308,366.66006,-910.669,55.103176
-2406.6812,3648.49,10750.606,-418.8052,-529.0482,297.3737,-3641.9604,4860.199,11697.491,301.36682,-1254.3038,-168.22789
-2836.0142,3509.6165,10566.315,-359.802,-262.38437,69.19401,-3820.6226,4688.365,11761.992,218.33577,-990.3974,24.861397
-3197.2402,3529.6052,10495.281,-470.45444,3.0006003,182.15053,-3332.4133,4520.5483,12211.864,385.1069,-705.64764,-20.206276
-2581.5671,3730.3945,10100.773,-199.29356,-411.16855,69.01341,-3292.5178,4807.9263,12090.494,400.39786,-301.90222,-205.77959
-2056.9312,3689.0774,10618.892,-13.958547,113.185646,-39.66663,-3157.074,4934.7256,11551.249,206.50084,-118.8602,-525.9974
-3370.6965,3290.8992,10324.484,160.91467,338.76627,-330.51776,-3877.6619,4597.5747,12131.283,-1.7719128,-20.780088,-413.2421
-4040.701,3431.5127,10635.14,18.734007,-48.348923,-297.16766,-3968.02,4763.2583,12501.587,278.2313,-723.3528,-290.45364
-3177.521,3737.599,10413.817,-176.11163,-485.427,-180.16803,-3148.249,4997.1274,11786.268,229.86421,-508.2872,-183.96715
-1868.5695,3789.4175,10576.91,-218.33728,-317.5901,-71.02946,-3105.2278,5105.957,11609.041,78.86279,-61.073666,-286.2978
-2650.3823,3590.3215,10450.453,105.732666,337.2764,-353.57025,-4121.448,4812.9194,11588.516,-200.33473,155.60286,-204.17902
-3763.3813,3438.0122,10629.447,-150.925,-88.445915,-604.4103,-3964.6135,4589.0444,12430.144,-141.05994,-413.8109,-97.00627
-3526.3716,3581.7573,10794.325,-217.39186,-357.76602,-279.23975,-3477.2383,4690.8677,12122.367,129.3185,-849.56866,6.164221
-2213.3923,3886.7478,10277.295,-216.19165,-529.8967,21.71419,-2680.9382,4935.448,11483.645,42.600883,-644.15564,-160.59898
-1493.2865,3683.895,10329.38,-225.89009,266.1701,60.152645,-3047.5828,5142.9507,11442.887,-184.80818,162.73427,-371.3307
-3242.6646,3485.3096,10629.635,-109.33121,613.2586,-339.00195,-3800.849,4661.8433,11956.968,-299.7742,343.45312,-426.263
-3946.7373,3409.0027,10568.113,-280.7793,243.67514,-321.0658,-4045.206,4609.8613,12419.672,-59.581955,-216.09943,-298.30792
-3558.618,3589.785,10521.698,-427.27924,-448.08783,-97.394615,-3429.917,4774.105,11965.679,199.69133,-710.18207,-154.54338
-2154.9124,3661.6357,10268.351,-242.80362,-147.06393,37.599453,-2915.047,4983.204,11483.751,50.73088,-36.653988,-217.3976
-2423.159,3575.234,10347.443,-77.64372,299.6498,-201.94559,-3681.8757,4879.594,11918.995,-135.2316,237.80336,-313.49362
-3530.017,3460.2817,10585.185,-215.20186,177.93637,-412.69974,-4013.6313,4656.2593,12188.715,-117.284065,-72.547676,-268.53372
