ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1899.0886,985.9092,44.871834,-10660.6875,7051.207,787.264,3674.0486,205.45566,5031.5615,-1181.8489,8932.157,4992.414
-2493.3708,50.71766,-115.137024,-9367.18,8395.054,173.54633,5448.5054,-1255.4238,4386.0483,-1185.0511,9940.394,5695.9478
-2427.723,410.85837,4100.968,-8567.155,10333.855,-1866.598,3136.4604,-2983.0684,4767.2905,-820.1742,10991.629,5518.8115
-1926.5814,166.11452,6084.857,-11220.574,9568.214,-561.19403,565.81287,-3152.197,6184.773,-702.69354,10757.261,4038.1682
-2211.1948,-2634.9119,6514.9766,-7407.6113,6859.021,-1419.9976,-85.550285,-3143.6326,7678.1016,180.6889,9615.852,2880.5977
23.940826,-1030.1838,7520.2607,-3211.2622,4174.8115,-3988.8542,951.4405,-3523.7502,7636.145,891.83673,6320.1675,1386.0115
3772.2637,-1811.2949,9062.008,-4432.2944,5380.5664,-4486.9395,3246.1829,-3984.186,6098.4487,1589.3997,5208.3726,-375.38425
4249.539,-1768.8265,8842.556,-6745.6147,8342.432,-2444.0667,4102.654,-3983.7546,7234.573,2765.343,8181.8325,-1508.5525
2684.2524,-543.33905,8948.375,-7674.11,7861.3184,-626.6714,2810.0166,-3526.5127,10550.322,3858.0422,8859.278,-2662.708
1519.0831,-277.333,10153.068,-7232.6255,1716.9482,45.398643,3613.9326,-2401.466,12254.132,3921.6301,4378.8364,-4888.2188
1582.4521,-1570.1663,12586.399,-4100.3677,-4208.992,-1685.2424,5418.673,-2060.7021,11440.808,3204.5022,1719.1576,-7077.1987
2489.528,-1955.1467,16196.766,-1548.4274,-6261.564,-4827.4497,6793.0337,-2183.3882,10548.855,2389.3923,-55.789642,-8607.118
4303.7305,-2057.6494,17281.55,1458.2178,-3398.087,-6573.089,7629.3765,-2672.3064,10961.258,2204.4268,-922.629,-8699.532
5871.755,-3629.8357,18709.768,4044.2234,-1749.2977,-11302.648,6959.7295,-2793.3035,12454.245,2707.4526,-1062.8794,-8957.038
5360.9136,906.232,13179.144,7083.554,-741.09924,-13746.52,6165.4375,-2276.6438,14529.649,2734.9644,-2993.3918,-10241.726
3916.3787,6858.985,15287.668,9057.594,-5601.344,-13618.168,10250.637,-639.95593,17219.225,1383.4435,-8463.875,-12212.167
3716.0283,3540.333,12418.404,11312.636,-4152.8984,-10467.684,13396.5625,-1436.2758,19385.447,1315.3021,-4670.4946,-9792.485
2448.7664,4264.402,5719.5225,11733.65,2066.6934,-17053.604,13823.664,-2342.6123,17120.865,-513.0218,-3954.925,-8043.264
-1256.5614,11245.647,10583.23,12355.63,-2206.8022,-11180.093,12238.313,-1818.6409,17391.754,-2364.3167,622.1988,-8930.5625
9611.509,10857.863,14643.134,13884.109,-5437.5864,1609.5509,11011.356,129.57986,15327.348,-2384.522,-701.5767,-10170.716
2349.6587,10932.963,9462.746,6129.8755,-1815.1594,883.20776,11635.91,-2669.9539,18770.482,-4167.3135,-4010.8206,-6815.9565
3942.5195,9375.4375,9475.6,494.23877,-3037.9585,-2831.2778,13232.96,-1592.3068,17227.324,-5565.731,-3151.7139,-6771.9287
2990.859,5723.222,11940.124,3456.7178,-2349.6072,1550.6184,9823.433,-1793.8154,16375.302,-6727.494,-3080.6829,-6720.909
3736.901,5433.182,11205.537,11160.539,-486.45956,8269.154,7604.7153,-1984.1666,16533.207,-6456.5938,-6588.4404,-3933.4304
3091.3772,8125.526,11315.675,16843.137,2055.4844,9433.508,8284.378,-910.15845,15429.367,-5766.047,-10080.714,-2694.42
3829.2861,10684.984,8760.525,15093.52,5190.4727,10664.154,9416.054,-238.86629,14976.174,-5145.316,-9957.982,-2698.4004
2935.2932,7991.016,6122.264,9056.189,9343.836,11326.563,9380.239,236.59073,14407.316,-3589.8193,-8394.139,-2106.239
-663.656,-5884.5034,6006.082,-2960.866,13873.714,12453.555,8486.521,1552.5372,12454.0205,-2622.3572,-6415.3945,-218.32309
2503.6592,7717.212,6283.793,2107.3496,10927.63,13212.574,5898.522,2466.821,10735.221,-1487.711,-7187.1997,1429.9629
3481.3545,7959.8306,5130.662,-822.3615,8076.962,12493.294,4749.8223,3196.2622,10917.028,-395.18915,-9461.202,1894.0767
2665.6165,8491.07,2125.1262,-5516.749,6972.5166,12117.631,3854.2224,2691.7212,8231.855,-41.39269,-11525.989,1861.0712
3009.4216,6967.02,2488.9597,-5180.1455,4023.6497,11400.883,5204.523,1567.6099,6551.284,-371.03256,-11074.104,1301.7429
3821.54,5936.79,2607.2495,-2309.648,-1927.3997,10633.158,6813.5117,281.647,5514.663,535.51935,-10927.534,493.05252
2799.5303,5152.3535,2097.7922,-386.74713,-2777.4316,10171.801,8867.114,1396.6217,3864.3477,1541.0721,-11051.339,270.1129
411.3042,3920.1636,3897.0486,6653.9424,-2703.967,10180.868,7024.493,-145.91331,4274.0854,2435.5232,-7130.507,-63.238533
1673.2333,3375.9827,5323.667,10175.581,-4090.0305,8254.276,6051.5396,-550.2902,5518.1973,2768.3174,-6486.675,-480.24445
3476.0947,3953.4436,8584.946,8992.569,-5361.5034,6387.294,6226.6885,-1308.4626,4583.82,1179.2251,-6248.1978,-1321.4385
3210.7844,3854.0193,10598.123,3284.558,-2610.7195,4387.881,7818.992,-2111.5913,4616.4077,2310.501,-4564.4175,-1842.4515
1562.1389,2057.6853,9572.759,-515.6353,2312.0771,1922.1514,5852.1646,-1790.3899,5795.259,2705.1614,-3311.2832,-1821.5386
253.09445,1251.3713,8811.461,-820.32623,5345.9175,781.41003,5530.559,-1914.6326,6709.4834,3324.5154,-3720.0469,-1682.1172
-132.37856,577.3687,8420.03,-1360.1326,5477.1133,365.41418,5781.3086,-2495.6423,6335.0264,3355.9553,-2934.8054,-1727.0074
-394.27243,452.37967,9235.037,-1325.5006,1917.0743,-757.56885,6145.8975,-2913.4243,6271.782,3093.0764,-1308.1879,-2395.935
-385.10483,939.6925,9326.211,-3565.6492,-23.26383,-1796.8376,6221.7417,-2807.6306,6658.426,2563.994,650.7533,-2750.649
373.13,649.86066,7214.4897,-3293.9216,-700.2417,-3537.345,5596.771,-2917.219,7376.015,2283.9822,1227.9764,-2704.5693
2170.5427,69.23014,5423.054,-172.68271,-618.13184,-5315.7603,5248.464,-2972.5562,6445.0923,2179.33,1151.8657,-2957.6633
3434.8586,-535.17,5085.9575,3904.3823,-229.99191,-6929.894,5250.4224,-3241.143,5994.283,2209.3203,1239.5128,-3568.2566
3484.3193,54.41701,5916.3594,4090.3127,72.09987,-8546.806,5648.9824,-3430.4888,6241.3745,1634.6656,743.09064,-4792.209
3096.3923,-261.29575,7120.1855,1267.815,1220.9596,-10290.512,6440.9775,-3671.8093,5832.364,1142.2565,704.47327,-5484.1777
2939.388,388.42282,6123.546,-174.87558,-3458.6245,-11222.001,6131.0093,-3476.8406,6523.3335,395.73615,935.3777,-5942.741
4238.747,281.93027,7667.8984,-8575.527,-3357.7405,-7211.4614,5929.258,-4168.3677,6731.8506,-842.9107,1542.9346,-5740.163
4888.44,533.42926,9615.036,-8142.07,-4637.928,-8164.9453,7221.5884,-3119.3247,6463.2007,-1592.1903,1134.482,-5942.558
4426.883,-819.3098,9825.028,-9571.918,-6503.6367,-8918.839,8236.474,-3415.2493,5844.321,-2964.1362,1673.9646,-6352.6055
5526.0947,-1125.4045,7340.1606,-11219.925,-9990.856,-10863.942,6276.234,-3803.4756,6428.0566,-4886.132,1711.6495,-7279.928
6088.288,-911.94324,4058.6335,-14930.753,-8799.042,-11423.924,6096.076,-4307.3286,6667.66,-6315.495,-207.60019,-8519.215
5845.325,-3569.6106,5719.8726,-15890.629,-9023.004,-12472.854,5209.9346,-4651.713,6302.627,-6874.3477,-1919.8293,-9351.334
5414.4556,-5392.643,9954.316,-15028.947,-10907.799,-14691.302,5671.2197,-4790.254,6667.098,-7607.2085,-2505.5215,-9796.354
4973.885,-6054.4233,12480.245,-13076.809,-12097.854,-15887.881,5979.537,-4242.5938,6934.9243,-8755.941,-2726.417,-9541.204
5659.4272,-5986.3164,11170.558,-9494.556,-12195.4375,-15873.433,6384.861,-4398.9346,6887.0083,-9482.733,-1229.9623,-9023.762
5968.317,-5529.0312,10580.446,-6619.0786,-7806.0005,-15167.941,6064.872,-5112.189,7560.0664,-9527.589,-1068.1023,-8322.758
5470.211,-5043.4775,10351.349,-6022.223,-5895.252,-14460.516,6669.819,-4812.3955,8201.198,-9493.512,-2131.4673,-9065.949
4809.351,-4791.4937,11014.724,-6744.4346,-3799.534,-13364.432,8119.9565,-5392.6553,8873.108,-9038.381,910.89685,-8322.024
4707.905,-5698.4136,10995.7,-7893.432,-2212.2253,-11005.972,7484.727,-5314.5786,9214.17,-9027.306,3838.7444,-6752.145
4698.935,-5556.178,11382.235,-9181.109,488.4409,-8811.181,6161.0454,-5401.361,9526.495,-8171.503,4127.6597,-6056.0757
3940.3828,-5729.295,11257.037,-8872.294,2636.0354,-7547.4556,4922.492,-5352.7944,9316.966,-7703.402,4693.164,-5406.3003
4648.046,-5793.9424,19550.629,-7095.5835,1556.9749,-8325.292,3710.0686,-6611.6147,12963.86,-6531.578,4233.5625,-4530.476
-612.6244,-14214.213,17301.637,8501.301,-1916.6919,-5026.0283,1585.4993,-5791.6772,15713.15,-1478.0786,2084.3623,-3077.3364
7258.37,-3204.0227,13945.637,14087.108,9870.608,-952.1155,3863.7273,-4026.3154,13515.198,611.62604,178.05667,-2160.7327
4926.679,921.78845,4469.2153,3824.7754,13044.943,-3739.1187,8609.442,-4381.9966,10250.93,317.31677,3276.3154,-2299.439
398.79544,-3494.5498,8561.071,-1566.963,3848.8267,-2589.1387,4892.7866,-4637.7036,8313.015,-350.51807,5425.698,-2443.5066
1504.7695,-4679.1807,10511.248,-182.05031,-1956.4696,-1095.9789,3235.2966,-4795.885,7035.384,-669.9064,1591.5538,-1432.1807
4838.6533,-3871.8362,9935.711,1446.6304,-4215.0454,-693.75916,5277.044,-5163.188,7518.2363,-446.39313,-492.05435,-443.4614
6830.713,-3302.0994,10403.7295,1499.0436,-2602.5688,-843.19336,7246.547,-5623.1465,7843.581,-361.32632,-685.06696,-364.73456
7514.6475,-3490.1921,10607.253,1593.2242,-509.3107,-701.8014,7383.1177,-5965.0435,8100.801,-324.04224,-403.86847,-520.3848
7291.7227,-3872.6765,10058.444,1116.9785,769.3546,-940.93713,7246.4644,-6643.3633,8245.27,-241.35785,-352.42007,-718.64813
6708.47,-4091.472,10491.678,-92.7478,1369.052,-1313.2327,6894.9297,-6959.825,8562.359,-159.08952,-24.339079,-884.23315
5703.446,-4617.865,10783.447,-358.85825,1379.3899,-917.48145,6574.712,-6576.4688,8499.861,-31.988462,607.9707,-922.946
5165.7007,-4738.6396,10352.749,-264.38974,1713.2751,-566.77466,6071.618,-6318.2236,8039.5195,183.69537,1714.7074,-524.5905
4597.7974,-4432.815,10423.005,-90.19437,1428.7697,-282.94705,5065.6987,-6138.3164,7993.5596,117.87731,1490.9845,-300.90668
4755.2217,-4300.3726,10092.305,401.46478,512.5145,-167.22914,4864.607,-6024.0728,7937.99,-20.78472,297.22977,-242.54668
5406.5435,-3958.9878,10179.556,578.4811,-556.9008,-350.1834,5703.4165,-5865.7026,7911.2803,-168.34877,-673.91583,-181.1036
6031.111,-3668.4475,10335.674,336.4555,-412.62677,-476.2979,6487.1343,-5892.572,8397.583,-189.99794,-572.9824,-167.9293
6124.2456,-3399.0496,10619.438,63.25017,286.8266,-653.8492,6762.971,-5921.056,8296.025,-126.39612,212.17198,-333.03842
5624.272,-3789.8674,10739.814,-259.5319,1035.7036,-840.82086,6262.0757,-6026.328,8297.026,-116.747116,929.1341,-472.03372
5301.5645,-3939.2888,10445.887,-322.05356,1153.2262,-803.8317,5481.388,-5875.501,8169.408,-118.69609,917.70966,-519.0835
4817.4688,-4152.8706,10160.567,-60.68522,847.8444,-737.46185,5301.3965,-5928.908,8041.4155,-100.55618,564.364,-477.10925
5000.582,-3981.028,10237.475,-52.249645,350.16357,-671.91425,5469.5547,-5947.3506,8094.4087,-88.08214,242.54248,-411.9403
5281.8555,-3965.944,10297.182,-23.980137,22.609838,-608.4451,5686.3926,-6020.3477,8043.8853,-97.67965,-6.375572,-417.4939
5630.179,-3863.4175,10412.909,-54.060444,-137.83926,-549.56036,6130.3677,-5979.258,8010.032,-227.43773,-268.20047,-513.6177
5848.9336,-3864.8645,10278.932,-50.474186,104.46246,-559.3542,6352.74,-6049.4355,7975.49,-314.39908,111.60985,-477.55444
5781.453,-3958.978,10390.435,-116.30728,360.64767,-527.8672,6146.1094,-6125.047,8106.051,-378.3332,414.75424,-307.16556
5423.169,-3977.405,10268.703,-165.56868,238.84589,-496.49,5776.274,-6118.6943,8088.0767,-376.65952,396.99258,-306.94598
5092.874,-3980.1,10386.732,-136.23618,123.04332,-428.52444,5517.5854,-6010.949,8171.6655,-403.1007,62.310905,-318.9866
5059.101,-3947.5098,10394.0625,-45.508297,-154.71281,-430.21826,5785.4473,-5989.285,8066.973,-391.58792,-142.22453,-332.2872
5359.0166,-3735.5947,10356.663,-18.79109,-169.78156,-386.99353,5809.8755,-5999.8354,8117.2114,-383.3918,-106.52655,-263.5304
5379.1006,-3680.4712,10356.181,-63.036102,-119.2119,-366.2296,5855.3774,-5896.4663,8286.771,-352.21307,-21.661495,-160.4262
5303.579,-3601.6577,10364.36,-120.89389,-254.99963,-395.3411,5719.3857,-5913.9165,8205.985,-345.56836,-139.70253,-205.97066
5240.2188,-3787.2563,10459.667,-213.94122,-233.40912,-490.53705,5764.554,-5938.007,8163.502,-371.3258,-255.87534,-219.51706
5471.039,-3812.5867,10272.41,-256.9072,-172.19301,-483.33316,5921.8516,-5929.242,8101.484,-348.84714,-145.63496,-212.30515
5411.4175,-3899.672,10312.209,-243.8321,-79.73551,-519.91693,6034.1504,-5998.785,8038.1577,-275.9179,64.49499,-195.20386
5306.6895,-3886.5366,10429.265,-239.2281,-118.50508,-602.79016,5814.5522,-6049.7812,8122.042,-204.81071,151.21483,-201.50015
5386.567,-3788.0469,10358.927,-208.29012,-185.4524,-656.1582,5809.5415,-5966.5415,8089.207,-232.59949,55.30843,-257.14923
