ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2813.567,-8688.6,198.7945,5044.1406,547.5738,3947.697,-696.2152,2335.934,15129.118,5559.985,-347.61307,-3762.3914
-3044.7317,-8097.873,-642.6292,3934.7727,1286.1489,654.829,-981.8592,3430.5747,15475.1045,3822.681,-972.5922,-3962.976
-3740.3877,-8497.272,-1033.3218,3357.2163,3088.3274,-1837.7971,-1399.5857,3024.9595,15407.753,2765.9507,-1716.2849,-3830.941
-5898.6235,-9099.414,-621.50726,3130.886,4113.4995,-2105.5315,-461.98932,2514.941,15660.278,1864.829,-2259.1033,-3628.0288
-7177.3076,-9488.9795,-56.18538,2382.0637,1730.8777,-568.09796,-48.080727,2881.5215,16218.796,1432.723,-1527.3455,-3515.79
-6278.6978,-10004.624,-167.47868,1985.2434,-3.6779447,782.4347,4.6866007,1989.4839,16384.914,1446.5057,590.2484,-1914.2761
-4472.885,-10550.699,-600.1867,2337.5217,206.2061,975.1178,-1096.9803,1790.5577,17133.916,1516.188,180.61768,-1834.0334
-4241.462,-10787.308,-279.63702,1639.6274,592.20874,-91.95742,166.51466,1907.5518,16732.555,1826.3467,-830.6419,-1599.9779
-4397.582,-11192.666,128.15129,1826.7284,-128.3999,-505.74863,561.5887,2836.8997,16426.275,1485.4952,-962.12585,-2252.3176
-4856.4277,-11544.153,-166.958,1585.034,-463.1011,847.43774,1450.8657,3014.0103,16712.375,1565.8481,-547.17993,-2065.4292
-4796.03,-12070.408,137.6769,912.5678,-497.32355,1534.796,720.5921,3175.1519,17353.135,1689.8884,721.5158,-1895.0087
-4756.646,-13195.937,257.0435,1490.8895,-292.0415,1175.2615,-471.24167,3148.791,17742.156,2046.3278,257.88724,-2186.7522
-5516.338,-14324.068,-66.38323,2826.277,134.43292,930.6275,-309.08505,2416.438,17719.299,2283.1248,-607.18567,-2336.7332
-6057.959,-15320.055,-379.7875,6061.7695,221.16846,1170.5328,-407.53482,1574.6133,17982.123,3080.9817,-288.46466,-2684.367
-6188.689,-14769.85,-1284.1757,8084.249,605.38873,2098.825,267.98105,1732.3646,18002.85,4336.9575,156.26924,-3746.26
-5770.5537,-14251.497,-893.5105,9615.474,1010.8304,3518.7998,343.22467,1748.105,18011.047,5191.0796,1119.5084,-4645.2764
-5726.865,-14261.978,-104.15909,11076.458,648.72864,4529.9526,876.5716,2168.8406,17577.545,5930.066,2071.5283,-5453.503
-5034.397,-15563.178,-188.39445,14063.955,127.15183,6084.0757,652.9457,2396.0713,17480.602,6686.675,2945.4138,-6402.805
-5032.03,-13258.93,465.96338,16072.28,263.9273,6885.8535,-270.4773,2230.6165,18249.107,7451.0376,2537.7825,-6983.6494
-5906.455,-13162.794,1658.5973,18161.955,400.022,7914.0547,348.98572,2445.9639,17491.348,7939.009,2215.789,-7479.198
-6116.812,-11429.176,928.19556,20420.287,1993.778,10575.146,926.39124,2747.5469,17096.908,8795.126,3111.247,-8325.114
-6839.031,-11479.79,2427.617,23126.88,4062.6868,14679.827,857.4167,2746.5051,16496.502,9639.176,8008.333,-8678.525
-6035.7134,-10023.226,1121.833,24304.254,5510.881,16524.06,-916.51196,2895.5828,15481.735,9545.991,12007.125,-8678.339
-5936.559,-8563.365,858.4103,24138.424,7246.76,15194.975,-3344.1123,3188.2205,15861.205,9771.092,12796.638,-8423.635
-9692.111,-8652.261,2893.0251,21613.488,7796.966,16350.658,-3434.338,3779.88,15251.286,9755.51,11804.587,-8688.061
-10310.47,-7339.3413,2700.67,25225.824,6727.448,17339.46,-3525.5298,3830.5142,13943.426,9534.042,14712.465,-7644.897
-9653.297,-5066.9355,2032.4392,27119.203,7155.936,17701.033,-4908.939,4383.026,13970.786,9089.161,17208.037,-7006.793
-10142.46,-4486.3916,4330.98,25030.088,6427.0117,17451.691,-5476.0635,4513.947,13857.232,9142.938,17551.496,-6805.6133
-10319.042,-2332.8396,2953.3374,22439.385,7137.7896,15950.241,-6583.243,5522.125,12484.043,8947.175,17594.305,-5417.622
-10779.899,-2374.9863,4642.075,22526.58,6731.845,13983.396,-8348.481,6469.128,11615.493,8724.085,15667.223,-5145.2144
-11281.219,-1239.3231,3204.3542,23837.156,6269.68,11399.367,-8043.162,6515.974,11490.095,8397.092,15000.986,-4871.0527
-11038.19,168.66345,2765.8547,23863.996,6166.287,9252.376,-7693.698,6415.5464,11081.369,8303.438,14698.743,-4910.7603
-10560.666,516.26855,2760.9153,23264.129,8025.989,7519.369,-8667.049,7705.96,10330.035,7756.9165,14540.453,-4552.6006
-11323.244,594.00604,3248.561,22580.664,8073.31,5335.2104,-10465.488,8032.3022,8991.438,7182.076,13747.608,-4798.5493
-12515.155,1391.1771,3427.08,22023.104,5216.9805,2665.8804,-10315.262,8808.098,8751.379,6655.877,10766.264,-5509.7183
-11580.483,3531.9487,3370.149,19614.584,5317.595,1796.3081,-9606.373,9344.265,8732.087,5989.277,10587.783,-5197.697
-12835.898,4276.355,2775.7466,15329.036,6463.1743,1215.7952,-10523.802,9763.426,8884.993,5485.897,11052.186,-5440.7705
-13668.923,3974.6921,3727.9585,11561.888,5531.179,644.78564,-11551.524,10063.821,8528.207,5062.1406,10139.38,-5146.2803
-14120.063,3904.2847,4464.926,10400.949,2127.0984,-139.7563,-12219.749,10092.977,8069.2505,4649.8193,7447.302,-4254.704
-13123.397,4450.4106,3937.8958,10112.522,1200.0024,-586.5129,-11549.67,9854.369,8068.5767,4349.036,4637.7944,-3170.2175
-13446.178,4647.6855,4692.537,9257.38,2410.259,-419.50366,-11404.391,10368.836,7508.5093,3934.3748,4520.3867,-3623.0996
-13706.369,4614.904,3811.48,9459.738,1797.3341,-406.26974,-11358.718,10056.537,7660.477,3649.3752,3687.1023,-3099.683
-14220.152,4435.5547,3907.809,10002.937,405.81873,-455.43793,-11415.277,9701.471,8151.361,3392.751,2617.8975,-2442.5747
-13737.979,4670.9854,2935.775,9206.808,165.8644,-621.0952,-11534.432,9616.996,8161.0107,3175.112,2032.9375,-1894.7476
-14489.65,4337.4277,3251.4902,6724.672,108.83773,-103.5831,-11231.277,9351.451,8207.589,3000.408,961.9709,-1566.0708
-13903.271,3560.4236,3546.2527,5213.006,-173.36414,466.43942,-11077.528,9003.203,8059.5444,3030.1223,664.0228,-1157.5867
-13362.504,2886.9402,3870.0918,5879.357,-91.933556,396.19727,-11298.6045,8877.424,7824.8955,2846.8184,689.4782,-794.452
-13487.815,3000.7017,3518.4502,6882.6,75.27871,-22.071554,-11218.695,8671.218,7884.001,2571.9915,-81.972145,-520.8539
-13635.898,3674.5884,2832.9827,6915.0527,95.06678,125.70559,-10929.838,8785.75,8011.181,2346.6436,-536.6976,-280.55954
-13619.165,3723.384,2325.729,5053.0107,27.143692,435.46548,-10542.438,8516.365,7661.057,2205.0842,-226.02663,-69.827225
-13343.376,3687.8586,2116.0818,3555.4949,1012.9238,923.7838,-10360.442,8705.852,7569.1157,2017.6962,838.944,135.48085
-14064.215,3715.8433,2737.0496,2534.4272,1044.1729,1084.4575,-10893.0,8790.173,7567.178,1704.5234,1134.7115,358.24475
-13573.289,3763.9814,2928.0054,1464.5759,743.0607,1375.5485,-11314.338,8823.452,7694.0537,1412.0137,579.4646,605.21246
-13645.385,3049.0005,3758.596,2245.9075,15.55046,1265.7231,-11150.105,8655.446,7832.0986,1242.1052,-269.32867,694.52496
-12969.821,3407.132,2323.4456,1993.2415,-277.07245,1242.1466,-10701.696,8482.581,7971.767,1284.6407,-449.46677,783.9012
-12876.859,3249.219,1848.5377,1379.9365,784.86646,1080.2689,-10621.86,8461.984,7536.704,1184.1807,72.70614,741.4109
-13688.15,3568.6711,1997.7925,-10.173524,1143.841,1267.9705,-10842.935,8529.072,7181.957,910.86066,880.2264,712.2856
-13415.479,3266.3381,2387.8418,-385.7551,749.8163,1546.1356,-11502.64,8347.045,7359.5576,594.70715,1002.85205,763.14264
-13301.667,3121.3467,2516.3638,-658.4799,90.98633,1092.5073,-11670.489,8377.819,7927.676,502.63177,334.3461,679.8163
-13078.868,2918.651,3055.742,-321.08258,-335.86523,623.2387,-11216.001,8172.2383,7752.5747,568.78705,-39.159542,583.9692
-12917.329,3133.9329,2970.7822,171.93925,-309.3068,414.1984,-10881.023,8178.2197,7824.8555,687.8212,-302.68204,336.32828
-13042.824,2936.4014,2885.8892,170.25049,-237.97966,81.63608,-10893.47,7973.413,7621.5513,682.3398,-386.23196,142.17258
-13072.601,2640.9204,3157.3237,402.41074,215.35342,250.60118,-11079.532,7979.5767,7438.162,625.19867,-252.78702,-24.035639
-13287.649,2898.821,2475.2842,577.19977,466.77646,400.6856,-11338.464,7946.78,7618.153,672.49866,-446.39694,-187.76645
-13148.813,2792.6091,2049.9563,306.48358,-66.643654,121.83044,-11318.357,8160.7983,7526.292,713.72577,-827.526,-287.19022
-12857.378,2994.0012,1995.8901,46.331253,-287.32294,-233.73883,-11260.321,8335.048,7219.0557,665.53143,-765.1818,-332.57642
-13658.703,3156.764,1981.6605,-264.2341,-66.65788,-525.5776,-11304.855,8511.377,7300.4834,549.0438,-595.70416,-422.47507
-14049.466,3185.2605,2059.418,-452.67398,-121.8746,-315.9189,-11080.492,8370.631,7304.8345,565.911,-347.52618,-574.01874
-13968.542,3465.221,2081.322,-1168.091,1211.0308,197.70097,-11109.075,8503.734,7394.692,498.82,497.83368,-597.3941
-13953.4375,3097.619,2464.8928,-1584.8253,1409.5138,477.4103,-11747.225,8416.929,7348.053,448.53244,429.47034,-617.70056
-13559.911,2521.5571,2885.1294,-1170.6775,449.2669,133.19496,-11634.802,8477.523,7231.435,307.02606,-220.16208,-535.76746
-13092.125,2550.83,2721.0388,-174.6846,-48.24518,-288.15933,-11213.826,8394.263,7499.2554,230.22202,-558.196,-506.04
-13382.373,2526.3726,2473.619,-2.9060926,-520.2794,-666.90894,-11361.629,8242.286,7711.3696,212.16609,-787.6204,-429.01364
-13696.352,2793.3896,2556.5842,-106.50574,-944.25085,-735.7745,-11344.609,8184.3105,7519.2236,261.50925,-918.6113,-383.54382
-13906.257,2802.7832,2434.54,32.634033,-996.8402,-638.50195,-11164.617,8190.254,7582.525,323.04,-898.45294,-318.06863
-13816.927,2808.183,2509.4102,-148.42766,-917.69556,-397.19302,-11142.913,8208.23,7245.6455,420.19016,-665.2458,-296.84442
-13426.198,2799.874,2568.772,-39.207066,-602.6108,-289.11765,-11266.949,8332.109,7296.2607,456.5251,-322.47693,-275.24826
-13776.828,2856.1973,2441.6477,-59.115646,-248.08922,-167.44183,-11224.14,8189.433,7427.412,451.678,-442.33682,-277.49942
-13925.195,2764.4617,2562.458,-68.189445,-124.6382,17.265442,-11138.759,8328.242,7357.0737,452.02954,-349.34067,-256.71027
-13696.504,2696.0044,2472.4812,148.56708,-121.70159,207.90071,-11384.697,8276.311,7452.519,377.81577,-333.02277,-202.06879
-13623.688,2789.4873,2283.9019,308.28934,-475.9679,71.51993,-11615.274,8310.006,7413.3965,243.7144,-616.192,-106.2843
-13708.045,2762.7686,1993.7959,213.4546,-429.13593,-124.65364,-11471.2295,8227.583,7366.6587,141.6122,-777.23224,-13.487625
