ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2109.359,5320.517,13422.871,715.6223,1234.1613,170.45648,-613.7884,2706.818,14892.146,-447.73257,-178.07202,-119.83076
-1499.7085,5275.6714,14272.532,2780.9258,4970.15,1490.5427,-392.7038,2031.2892,15448.938,-238.03111,644.49036,566.9266
-3075.4775,5547.893,15658.766,5253.7964,8638.457,3230.167,155.1386,1441.6414,15635.428,993.1527,2764.0278,1006.11255
-3523.213,5787.866,15853.189,6232.4507,14283.206,6068.0444,-217.42517,349.87662,17427.51,2867.6821,4890.2295,1844.6646
-5661.4507,6186.612,15448.87,4974.5376,15483.373,8695.262,-2505.4521,-563.312,19254.645,5585.8022,6534.6147,3686.5134
-10639.329,5795.268,14442.547,2208.1565,15527.346,8631.558,-4874.7495,1647.1443,18975.496,7305.9434,13392.336,6504.8096
-15648.001,7881.3027,15766.8125,2051.645,16223.43,11252.71,-8337.283,3155.507,20184.273,8124.521,14129.354,8009.0576
-16414.023,9551.698,13690.996,3295.7085,16936.072,15545.71,-7740.8687,5061.2964,20709.09,9060.79,9920.283,9311.112
-16014.354,11660.3,12130.219,668.35223,16698.027,16805.36,-7345.704,6084.448,20385.629,9942.6875,7679.2305,11372.922
-14527.404,11234.901,11558.504,-1655.719,14190.354,17577.865,-6696.6465,7749.49,17991.408,10937.078,5278.4136,14235.118
-12652.028,11224.335,10905.356,-545.1102,11234.981,19084.414,-5488.0244,9384.288,15829.115,11903.561,2394.1248,16547.96
-11292.428,12905.121,8890.336,619.64386,7796.4375,20723.072,-1341.412,10966.654,14268.94,11863.0,7826.1465,18767.17
-7420.159,12232.638,6350.079,985.7129,6188.158,21765.982,-5205.1006,10886.978,11704.281,14359.91,-7801.902,19575.584
-5466.989,11553.605,3070.0356,1182.0387,2709.5205,22376.666,-3786.2026,11713.9,7725.8394,13695.009,-1788.9183,20601.992
-3446.1084,10198.343,1.2244471,1327.1985,2003.816,22829.363,-3963.3757,11714.945,4915.012,11943.508,-1931.0895,22247.217
-297.9191,9184.433,-2921.4973,1738.7969,4865.656,23561.965,-2044.6661,10571.991,3240.722,8675.207,-1710.8439,23502.582
1956.4327,8548.539,-7646.219,1290.6434,10109.686,19015.803,-1265.9655,10175.352,2705.5066,3631.7363,4470.0166,24008.51
379.12787,10178.321,-10866.242,-4199.2,16273.178,13711.591,-1129.865,8994.656,3191.4807,-2635.3687,8421.26,23765.145
-4198.57,9314.622,-7920.6074,-17549.19,16634.71,13161.959,-2290.7166,7341.3657,5101.6826,-9320.602,7228.5586,22372.914
-5965.697,7647.339,-8019.2188,-19111.984,11781.62,14446.626,-2775.7454,5031.03,8326.283,-14759.28,2356.6436,20242.957
-6498.6953,3267.7856,-11646.212,-17330.887,12332.799,18182.43,-721.3111,4161.6113,8857.683,-18632.0,-1424.297,17942.416
-9696.2705,-7329.7944,-7612.581,-17861.818,15457.379,20229.78,2541.2517,3516.873,7616.253,-20082.18,-864.58215,16860.453
-12387.79,-9764.654,3740.3047,-18638.885,9281.609,20577.314,-1523.9349,829.6383,7589.89,-19628.809,-723.6815,16700.975
-5025.647,-9825.137,13915.588,-20158.062,-2793.755,11260.825,-505.71747,-5093.942,17071.82,-17829.598,-7687.9604,15102.719
-4961.7676,-10973.616,23013.5,-20555.791,-2210.2937,1046.5637,3073.7483,-5343.9326,23975.08,-13345.316,-12854.587,11259.958
-3322.7288,-11363.297,16162.163,-11408.409,-1849.6704,4934.3555,7526.253,-1665.1329,24094.072,-9085.953,-9125.118,11300.069
-2196.9534,-11114.299,22263.215,-4374.391,4248.792,8268.067,6874.426,1260.7206,24023.25,-6748.7886,-424.4837,9396.808
-2148.621,-6735.8623,18812.123,1282.0648,-3028.1172,6605.5103,4710.715,3974.6306,22910.785,-4118.9736,-317.11215,6816.628
-2050.461,-3573.5835,16370.372,1141.6201,-3678.1543,5942.2114,6743.145,6011.9424,20251.904,-1356.2612,-2819.878,3366.2522
-891.36774,-1721.0243,14801.471,-363.46265,-2753.7332,5229.1074,6023.504,3795.877,18553.383,336.40735,-4063.3096,2428.1125
-1204.7794,-1688.0803,13308.922,-2035.2214,-6734.2236,4847.1587,4218.7207,3761.8958,16901.834,1145.4843,-6016.5645,940.2601
-759.8028,-2089.1729,14322.736,-3442.0007,-6560.363,3517.2876,4647.984,2968.9065,16709.121,1790.8615,-6017.712,129.03136
-952.502,-1736.305,14820.387,-2451.112,-7267.239,1125.5232,4620.256,2746.3677,16630.877,2291.6013,-6066.8364,-616.14185
-62.827263,-1485.4053,12989.354,71.068306,-9362.534,-1225.0983,5000.1504,2394.3933,15358.955,2346.1174,-4512.3433,-1947.9589
3179.151,-682.28046,10075.111,-584.678,-5528.4863,-2380.8213,6101.9526,2575.1199,13025.072,2034.5612,-2968.6104,-2516.8135
2739.78,-2437.9407,8657.336,-2675.1687,3922.223,-1346.4498,5874.5317,2750.6375,10976.505,97.597,2788.971,-1902.5519
915.4608,-4893.5576,10266.781,-3998.657,7074.3726,-5109.9316,3486.386,1894.3278,11972.522,-1505.4221,7320.7656,-640.1033
-2650.2078,-1793.2523,14059.246,-1826.362,659.74365,-4704.9844,3234.7874,1889.8906,14187.445,-2501.8489,5219.1475,-1520.7236
-937.4621,16.94026,13326.706,-1746.3785,-2712.0464,-2786.3677,3932.1777,1364.9105,16377.463,-2330.5413,-161.54282,-2904.904
701.9532,-109.04094,12659.381,-4391.387,-1863.7317,-2793.5935,4678.409,1855.9924,15965.432,-2607.0195,-302.02972,-3338.417
-347.16812,-1358.6472,13845.866,-5005.6426,1236.6881,-3428.6267,4855.4146,2846.578,14805.1455,-2859.276,3702.7063,-3107.7122
-923.38727,-2004.0516,15089.147,-3080.2957,3361.0144,-3710.5059,2899.7693,2702.1833,15915.16,-2427.877,5384.569,-2938.5593
-3887.62,-2217.5864,16394.45,-1246.8765,3339.893,-4315.771,2205.7305,2826.707,17838.168,-1328.357,4441.3965,-3507.0183
-6230.22,-2541.4775,17311.154,582.728,516.84357,-3801.8643,1304.675,3154.5488,18707.422,22.082338,1774.1965,-3943.8657
-5045.2207,-2193.64,17037.188,2627.9565,33.304245,-2618.1174,2015.6885,3335.101,18958.77,1401.3121,670.0689,-3738.8757
-4479.254,-2364.1724,16750.254,4166.9404,636.96564,-1503.8864,2850.9612,3491.3208,18615.611,2640.0225,641.0468,-3379.809
-3506.726,-1803.561,15431.649,5280.625,832.70593,-882.5877,3068.4697,3909.9094,18270.379,3659.3938,1167.9801,-3237.703
-1882.9031,-2172.8882,14982.198,6016.625,782.4936,-1060.9434,3953.1934,4118.9995,17012.717,4358.2495,1878.762,-3444.9255
-1418.0953,-2602.5227,14632.3,6786.433,59.43445,-2189.734,4316.771,3828.8384,16389.568,4846.5127,1319.3794,-4037.9011
-567.74066,-2019.3534,13991.69,7661.799,242.12328,-3499.3823,4373.9937,3873.253,16079.121,5192.8843,1112.1333,-4712.087
-447.96927,-1264.7792,13822.085,8324.863,668.7745,-4046.0183,4483.3496,3913.9668,15988.295,5356.5737,1653.9807,-5268.0674
-1574.3777,-672.8775,13950.783,8709.462,-376.11057,-5439.8228,3455.2979,3964.1738,16356.517,5374.322,1610.5933,-5875.9434
-1673.4003,33.367214,13600.541,8576.533,-2480.1055,-6541.792,3289.785,3858.393,15933.357,5491.674,198.7048,-6804.557
-1546.968,-211.50888,13827.111,8304.004,-2703.2285,-7102.958,2962.9973,3820.9426,14962.984,5387.521,-455.5529,-7434.555
-1936.846,-46.27925,14209.202,9481.054,-3177.6692,-7321.649,2563.9524,3421.6687,14287.706,5293.6523,2.833899,-7792.482
-1866.0117,523.3261,13789.546,11262.333,-3636.663,-7411.981,2200.8157,3631.5852,14016.359,5082.3325,256.2216,-8232.234
-1124.7275,2357.0938,12780.046,12694.243,-3493.1907,-7907.384,1905.9482,3867.3567,13815.028,4745.231,766.83856,-8679.414
170.58495,3190.608,12210.566,12487.43,-2709.773,-8862.967,1733.1956,4249.7705,13288.404,3964.2327,1112.6328,-8800.231
1147.2682,2391.5564,12982.603,14031.219,-2083.1936,-13008.832,429.99277,4360.73,12564.948,3183.2922,635.8541,-9609.425
-404.90622,2636.3257,13199.538,15397.205,-3969.4382,-18970.184,-228.55217,4527.4565,12824.992,2333.8743,-1428.2888,-11433.509
-1880.4373,5668.696,10671.742,13383.713,-6514.3003,-21148.346,525.12964,4633.713,13231.521,1152.533,-3403.2852,-12682.489
-1970.7861,5631.5044,9767.176,11127.414,-7190.2036,-21371.387,281.34512,5201.3657,12432.954,-19.924519,-2957.5312,-12918.615
-2245.8892,5659.4404,11426.469,6553.648,-12672.839,-21556.693,136.98857,5540.755,11617.443,-1250.1198,-2206.7761,-13291.138
-3737.4924,6017.8184,11693.945,5051.6885,-17712.127,-22233.377,-708.044,5591.79,11805.286,-2367.877,-2957.5369,-13765.978
-1453.2083,5283.0933,12037.134,4475.403,-13794.001,-21406.424,-848.8585,5983.1553,12234.546,-3388.3745,-4819.6377,-14408.192
-390.21912,6376.787,10966.673,2863.2659,-13935.627,-20622.518,-347.14688,6388.3267,12282.408,-4459.302,-4547.6772,-14693.379
-799.2329,4172.205,11348.483,983.97534,-9288.175,-20442.562,-312.42624,6079.4414,11700.602,-5600.982,-2529.9578,-14453.638
-972.9996,3015.0818,13944.548,4037.214,-5990.639,-20089.139,-1283.7294,5895.4097,11356.761,-6791.02,-983.4623,-14053.088
-2754.6987,1997.5424,15143.986,9754.85,-3430.8174,-20469.793,-2197.6934,5423.0024,12270.794,-7546.3853,-838.93506,-13899.72
-3856.9873,3399.563,14099.972,14025.889,-4410.476,-21247.383,-2550.2078,5332.47,14703.454,-7676.7124,-1397.1451,-13451.31
-4131.078,7016.9155,10634.54,13897.579,-5542.5317,-20930.795,-1838.5964,5695.674,15404.542,-7486.2964,-1119.7189,-12998.874
-3908.2139,7021.567,10508.623,8637.969,-4093.2756,-19379.592,-2119.9368,5920.86,15315.385,-7386.828,-543.5294,-12299.736
-4449.493,6620.5254,10855.759,5878.864,-2255.5876,-17772.484,-2015.2067,6043.64,14723.033,-7694.1787,-169.17377,-11439.961
-4735.598,7008.4062,9832.686,4597.2954,-1985.9963,-16330.585,-1786.2783,5874.372,15031.465,-7813.5913,1107.6354,-10548.956
-5063.818,7968.086,9854.153,1805.2213,-1851.6704,-14646.655,-1846.1414,5678.9897,14981.877,-7130.535,2627.7905,-9309.4
-5531.6294,7732.553,10063.6045,-372.13724,-1896.618,-11980.441,-2198.9924,5984.0933,15142.903,-7124.1904,1026.1204,-8543.816
-5407.4927,7460.103,10119.933,-2000.2478,-1838.3833,-9875.328,-2061.396,5712.2886,15311.87,-7112.3096,1552.963,-7320.6553
-5120.846,7863.8496,9985.517,-3900.9905,-1564.8545,-8414.002,-2212.2808,5458.953,15713.365,-6700.894,1542.1144,-6186.72
-5207.212,7373.368,10815.981,-5425.3213,-1263.1859,-6850.102,-2224.22,5212.964,15589.925,-6288.692,1073.2441,-5092.48
-5199.0034,6873.6426,11331.715,-5893.529,-1044.6683,-4813.52,-2208.5698,4886.4395,15313.495,-5762.5566,115.95253,-4338.8687
-5021.494,6448.6025,11651.723,-5500.611,-979.05115,-2985.5894,-2242.71,4367.7505,15387.236,-5062.023,-312.37372,-3475.4404
-4007.6113,6123.8003,11737.696,-4678.1396,579.8448,-2006.0779,-2462.431,4434.3486,15150.061,-4654.7686,-2042.1726,-3245.0515
-3664.8975,5231.429,11701.009,-3674.184,1952.9137,-1262.4464,-1328.2346,3657.4285,15188.35,-4469.0874,148.7339,-1931.8994
-356.15042,5201.0063,9748.882,-3654.4417,1850.44,-1560.0585,-1773.9128,3428.3047,15189.902,-4363.934,2456.1487,-759.34656
-5067.7974,1513.5271,18603.098,-2065.051,5637.565,-120.07861,-1728.479,2119.3154,18892.13,-2686.6755,4563.816,37.028114
-3531.696,3559.536,13548.612,6342.412,6289.424,518.39526,-3022.9966,1922.8246,20456.146,75.256256,2659.3315,-262.29834
-4317.4795,7076.681,11913.313,2246.424,5350.334,986.092,-1085.242,2531.9958,17916.744,800.3021,1256.4496,-1343.7839
-4042.671,6767.165,11059.793,-344.01556,2552.242,304.81607,-1710.4987,3013.834,15946.125,771.7502,1879.3094,-946.3955
-3299.1592,5418.165,11552.336,-1115.8362,223.42014,-746.56464,-1991.5682,2899.9,14638.789,362.63797,1502.7458,-519.6819
-2975.2886,5473.036,11561.518,324.97537,-929.8843,-520.4778,-1414.445,2762.1118,14543.839,201.86061,837.25,-360.9136
-1778.6633,5985.1064,11109.279,669.3052,-168.30688,-198.1724,-925.8346,2563.1685,14716.323,56.748497,415.36783,-232.61499
-1729.3374,6054.7783,11416.854,641.81995,128.37654,-392.81516,-631.8952,2424.4438,14843.211,-61.616547,-32.603783,-290.6212
-1620.7943,6050.4023,11229.595,117.47633,249.32819,-403.17758,-439.08527,2157.4482,15381.758,-161.27148,-119.0179,-332.75424
-2049.7778,5654.487,12004.518,-224.49661,323.77338,-558.08984,-757.9757,2146.2617,15098.802,-261.56815,-39.492443,-334.2028
-2335.5112,5532.1265,11555.491,-188.69179,767.4623,-419.07687,-1124.2651,2178.795,15149.709,-325.9633,327.18567,-300.02957
-2796.1667,5564.4824,11496.475,-511.99292,1107.9259,-345.48743,-1463.0857,2283.7786,14880.933,-264.4552,481.58313,-261.78192
-2899.0713,5381.468,11695.997,9.133751,1012.5664,-174.95953,-1655.202,2345.7075,15186.671,-427.2903,304.30933,-78.08379
-3131.0918,5987.4624,11224.488,-285.55283,487.61472,-180.02972,-1646.7616,2501.8696,15238.529,-388.06436,43.049206,-63.853268
-2835.185,6013.4536,11328.297,-654.074,-76.47254,-214.46533,-1454.5121,2584.3218,14958.837,-442.50342,-318.24554,-151.24995
-2294.4006,6078.1177,11691.165,-683.6921,-196.83752,-410.34573,-1121.4156,2653.594,15010.958,-451.04227,-355.83313,-364.3953
-2393.284,6003.9253,11798.847,-654.71716,-10.437523,-506.64203,-1134.0327,2641.5713,14985.549,-498.13852,-197.42715,-486.94788
-2617.6929,6038.364,11839.333,-318.8158,238.56856,-648.6905,-1311.8138,2480.9473,14985.384,-453.6295,38.08085,-618.6914
-2861.539,6038.231,11813.072,-255.36534,400.10895,-616.0535,-1472.0256,2485.5476,15139.986,-344.0363,160.87839,-644.6474
-3018.8145,6012.3936,11517.347,-371.29477,436.54205,-465.47354,-1590.4667,2467.4382,15132.813,-246.74043,99.24768,-584.29956
-3080.8667,5894.278,11717.867,-234.51172,177.51918,-477.63947,-1616.3192,2585.9128,14999.57,-208.31284,-71.859406,-635.8363
-2855.9067,6148.2964,11297.869,-274.29413,-244.4474,-510.14697,-1367.3334,2584.774,15144.805,-164.3027,-215.78868,-617.2142
-2776.3716,5834.1416,11721.711,-381.47958,-86.53726,-513.8449,-1360.5277,2681.243,14826.32,-172.93733,-197.99702,-577.50006
-2592.4456,6095.464,11656.576,2.8439593,29.717012,-462.40036,-1266.326,2583.8892,15126.226,-227.55383,-89.423775,-533.8968
-2793.3645,6359.974,11502.548,-252.4591,188.1708,-424.16238,-1277.6285,2562.3472,15127.378,-122.33635,-38.978058,-492.2919
-2703.3652,6264.139,11535.063,-568.0592,311.04013,-272.58353,-1342.819,2665.7478,14982.857,-94.6421,-8.637475,-443.21765
-2952.5027,6158.01,11586.107,-757.6757,636.13385,-180.07195,-1391.7377,2525.6113,15132.804,-73.89943,32.33449,-329.80905
-3102.939,5928.5845,12077.914,-438.90225,446.17773,-167.7693,-1531.5752,2653.4836,14894.394,-48.13819,-15.368507,-252.89772
-3143.0483,5919.1084,12035.594,40.061623,137.90372,-61.514206,-1577.6682,2531.5342,14995.868,-20.692617,-1.5237874,-150.30649
-3049.1084,6025.2236,11614.174,-61.43988,59.775497,24.635195,-1538.7048,2635.4927,14986.859,28.184034,4.8796687,-158.38843
-2890.9053,6185.91,11572.033,-58.02196,202.05692,-68.34614,-1518.5463,2609.0486,15141.839,20.80934,-53.902554,-139.99786
-2985.1165,6019.116,11693.86,-246.56685,120.04717,-107.405014,-1400.0287,2568.7385,15016.662,-5.9303246,-85.83782,-130.27232
-2896.3037,6026.6113,12023.896,12.2998495,131.99622,-132.82759,-1493.8516,2532.6096,14929.896,-33.852783,-38.716953,-94.67913
-2948.891,6145.773,11868.978,-35.769596,101.42103,-156.45258,-1475.013,2525.2449,15053.003,4.2546115,-55.50245,-108.79147
-3045.2227,6056.546,11790.654,-51.12388,-82.60289,-153.761,-1388.4777,2604.7092,15127.517,28.933147,-87.97387,-169.90224
-2864.669,6103.4272,11664.924,-203.98245,43.536865,-86.22202,-1369.2333,2578.1057,15031.523,44.860394,-64.856544,-139.31458
-2805.9941,6160.0537,11620.256,-480.99292,153.71846,-118.8795,-1353.5361,2446.598,15133.011,23.208378,-41.62206,-202.04443
