ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9004.883,-5003.9966,-6795.3696,12900.642,9571.942,-11174.159,-4124.206,2867.3875,10268.849,9627.779,959.6553,-10032.615
-9822.576,3740.8909,-2285.9194,13751.357,8234.912,-10385.694,-4555.987,4485.458,11389.409,10858.589,2298.0874,-10466.344
-10674.386,3509.3838,1923.0994,14285.786,293.42282,-4431.565,-3783.5408,6764.405,14029.675,10826.74,72.606476,-9665.162
-8532.358,5100.1514,-5302.2827,14125.213,821.2333,-3072.0696,2343.8516,8494.09,17532.627,7650.8003,-4080.808,-9108.305
-6308.2266,5567.2554,-1801.265,13562.15,-1256.3242,-925.75116,3898.8486,7976.58,16288.588,5334.716,-840.52374,-8029.769
-1612.5568,5421.0317,610.2791,8973.127,-276.69778,1383.1185,1373.5485,7454.853,17272.627,2999.2053,-3458.8398,-4040.7007
-4368.841,5029.788,-950.19934,-27.53844,-69.875244,2866.591,4805.5415,5743.7324,15717.156,1126.9323,-3590.397,-533.7239
-5498.0303,4317.305,-433.86832,1711.1058,-3664.321,2255.9788,3215.582,3508.5984,14681.695,-167.67186,788.87805,626.2076
-3724.7153,4653.829,324.28372,254.62656,-3160.7432,1649.2214,56.70825,3172.3958,14345.948,-918.6036,1299.4775,524.0099
-4535.3335,3229.8699,263.87976,-2037.3186,-1979.783,2089.8625,-690.6301,3155.3762,13742.863,-1129.8889,-251.44792,437.54596
-5313.468,1176.3834,-880.4553,-2598.0027,-2111.551,2617.1902,-717.06525,3226.2058,13146.62,-1639.9962,-2037.6368,659.3146
-5316.6367,313.20184,-204.37073,-3610.4219,-2199.8464,2831.819,-1053.6716,3391.0884,12018.666,-1958.4254,-2062.5674,740.25385
-4784.197,-604.0815,-554.2747,-3933.3264,-2225.8445,4202.147,-1623.7112,3346.373,11835.767,-2325.523,-2893.761,1016.7543
-3927.0027,0.8459249,-989.79474,-4435.4907,-2362.0532,6024.3,-1589.9674,3692.917,11732.545,-2607.6536,-2701.4277,782.34686
-4276.174,-933.0836,-813.4743,-5191.5,-3168.4321,7172.9287,-1058.5396,3909.574,10800.812,-2537.038,-2300.8035,1208.0752
-3213.7642,-839.0626,-658.10254,-5492.9443,-3491.4753,8777.814,-1536.5618,3713.525,10365.048,-2729.1804,-2364.294,1431.7777
-3447.7083,-1077.3738,269.70175,-6118.626,-4221.9443,10602.123,-902.2989,3253.3523,9724.772,-2584.505,-2243.5361,1666.4814
-4673.9385,-2228.5188,-540.7083,-5476.7715,-3329.3901,9979.28,-1625.2955,3048.4053,9711.933,-2548.5186,-2664.3196,1944.6089
-3330.1106,-1335.1089,1987.9155,-7470.6885,-3879.0657,12190.96,-1806.8326,3277.0852,9440.654,-2525.461,-3363.3164,2218.613
-3552.5342,-2179.144,1287.893,-12327.422,-5930.6353,14533.943,-3323.7317,2502.8726,9413.498,-2533.3494,-4077.6816,1963.828
-3903.1716,-3160.0662,-584.6745,-13042.953,-8761.891,14955.3955,-2608.5532,1872.1624,8882.359,-2518.2832,-7908.617,2639.4297
-3399.2922,-4196.7793,-951.3167,-11806.254,-10109.206,14883.192,-1493.5862,1528.347,8168.724,-2278.0686,-8365.879,1718.524
-2738.578,-3944.885,-804.08575,-10241.394,-9429.009,14896.62,-544.10034,1886.0923,7332.9473,-2085.6445,-7655.7163,1708.1139
-2369.0063,-4755.279,-652.95514,-8837.957,-8331.326,14568.268,-795.58215,1710.3927,7058.496,-1832.0101,-4672.201,2381.5137
-2050.5857,-4952.283,-629.01447,-5719.4575,-8605.58,14420.495,-1642.7,1665.9874,7446.4883,-2119.6543,-3943.8035,2239.0154
-1175.6002,-4880.625,-164.4296,-4565.726,-8299.402,13506.584,-1323.7551,1445.4298,6177.361,-1892.7458,-3096.7922,2325.7114
-1791.5089,-4735.679,-267.86722,-5146.0186,-7992.6724,14058.543,-1839.1746,1413.2605,6165.053,-1739.5994,-2803.0305,2417.9282
-1896.6047,-5170.8276,-630.74554,-5692.897,-8454.801,16155.139,-1819.3208,1516.8973,5694.732,-1733.2474,-1946.3224,2025.469
-2021.399,-5586.4087,-592.5591,-4945.871,-7851.468,17474.912,-1851.8358,1279.3835,4552.666,-1706.5488,-244.11206,1919.1202
-2299.5679,-6011.761,-716.57666,-2171.2832,-8256.495,17980.021,-2394.2505,1026.6416,4417.1704,-1841.4016,1092.8821,1632.9808
-1395.1831,-4363.3667,-1065.5897,-1420.1964,-7927.4473,17397.756,-4212.5454,831.32446,4585.6465,-1974.0581,619.5996,1515.7568
-1685.865,-4090.0103,-703.5622,-1627.5349,-7338.1323,16456.426,-3567.729,-306.74054,2501.4116,-1062.4926,650.89374,2685.719
-2211.2053,-3879.5723,67.679054,-1113.7408,-6337.6377,18876.18,-3672.6252,-161.44781,2152.7612,-1058.2931,1591.8821,1946.0864
-2865.12,-4027.3376,-378.3441,815.0901,-3721.3582,20997.875,-4080.3623,40.978622,1095.0847,-998.2029,3428.024,1504.6165
-3685.5762,-3501.8928,-287.60217,3716.1013,-3655.1514,19565.691,-4693.8994,-168.51945,680.2411,-1435.2157,4688.4453,2041.256
-3917.8782,-2434.7917,-10.706339,6111.1216,-2747.9314,17224.953,-4632.109,-843.9732,907.07794,-1879.5321,5132.9287,2429.0115
-4803.371,-1309.1693,-6.1931396,7690.42,-1648.6166,15645.113,-4562.9985,-665.864,-257.0168,-1694.0277,6757.8696,3030.487
-5243.891,-741.92285,-1988.0334,5947.525,-174.26202,15827.128,-4694.4766,-260.34894,-576.81506,-1858.138,7922.925,2755.1633
-4243.1455,-1994.8868,-1723.6879,5645.8184,821.49786,16578.72,-5832.625,-854.8592,-1926.3923,-2469.7954,9076.401,2204.9124
-5293.1465,-1322.7919,-2931.372,11127.14,-1172.785,13901.964,-5873.502,-1154.6185,-2126.9412,-2702.285,9033.401,1978.8163
-3254.8616,-338.99142,-6064.072,14303.204,-1359.7871,12743.464,-5803.1187,-1426.7827,-3921.9973,-2732.4375,7818.1753,1563.8511
-3582.508,-6160.466,-6189.032,12801.842,-2634.5742,10737.167,-4527.7056,-1960.5426,-6051.7393,-1997.9877,5740.7227,1669.1106
-1906.6404,-2729.064,-6664.011,12472.47,-3125.3074,9088.652,-3701.3337,-1733.5634,-7047.2065,-1603.2141,4556.7144,1590.7672
-1878.2212,-2382.0823,-6783.3955,7569.101,-2945.7617,8786.376,-2840.27,-1948.0431,-6841.191,-794.4025,3239.0605,1255.4492
-521.25336,-2213.7673,-6574.363,4071.5916,-2084.27,7275.722,-4212.807,-1216.313,-7024.428,71.76997,2808.8582,875.3095
-832.2594,-1992.6221,-5886.688,2452.3396,-1996.3126,4716.243,-4259.487,-575.31647,-6228.8926,672.47943,2168.1953,1150.811
-2616.2014,-1342.6401,-4969.514,2981.6123,-2380.8474,3546.8826,-3611.7024,-551.408,-6080.7725,1262.1455,1221.0361,1059.6562
-1815.865,-531.19867,-5010.319,4567.769,-1953.6244,3357.0298,-4376.9946,-33.492466,-5960.8584,1967.406,529.7358,1200.979
-1793.8287,555.75146,-4114.4067,4644.01,-671.3012,3484.0627,-3263.3962,817.2066,-6211.4175,2735.3242,424.83566,1212.6506
-2783.2156,1244.7625,-3947.978,4169.139,582.3262,3312.851,-3482.4822,1423.1116,-6242.425,3308.2441,1027.4769,889.22656
-3045.8804,924.4936,-3972.3733,4686.315,644.1177,2329.9583,-4096.2617,1908.4688,-6464.927,3512.6836,1885.7302,922.3675
-3308.8665,1902.0991,-4173.9097,4725.8965,-236.67325,1789.6083,-4683.3394,2200.8347,-6430.5264,3277.1765,1934.986,635.4343
-3116.313,1796.5471,-5254.8784,4184.367,-307.6128,1713.5752,-5131.7173,2321.457,-6271.909,2791.4797,806.6261,504.72687
-2993.9604,2235.3142,-5453.936,3400.2192,38.350212,1567.8494,-4976.507,2296.532,-6541.9473,2531.0964,-82.49735,294.13617
-3675.2427,2163.8257,-5576.6606,2520.6565,518.00446,1309.573,-4398.0566,2248.052,-6506.1934,2109.1975,-568.4823,24.997833
-3720.8972,2141.0571,-5570.7583,2491.3208,695.05927,1389.0742,-4225.4,2097.7158,-6809.921,1601.0233,-199.1528,-324.133
-3295.242,1926.0754,-5763.0913,2556.3044,1709.8723,1554.771,-4676.542,1885.3234,-6629.537,944.7884,442.07642,-764.4721
-3077.5095,1921.3252,-5971.712,2067.0107,1132.7642,1136.2617,-5093.686,1687.08,-6154.9175,487.78125,314.13376,-939.97455
-3140.9373,2002.1531,-6000.0337,1478.4202,259.97144,176.92876,-5017.5024,1756.4656,-5926.073,438.8176,-243.27812,-871.337
-3052.2773,2015.1276,-6023.2324,663.9174,-557.16974,-659.15625,-4770.467,1557.2638,-6021.8047,661.4589,-534.0444,-600.0312
-2879.297,1676.033,-5823.4087,-1.7243513,-733.4776,-924.8579,-4192.9604,1421.066,-6603.447,747.2992,-648.72076,-437.8945
-3308.59,1610.4834,-5621.76,500.0618,-288.68695,-768.1668,-3962.9385,1543.8085,-6479.631,166.07486,-816.35065,-598.1229
-3081.4075,1472.1317,-5393.4546,627.49567,-77.21828,-302.87833,-4312.407,1487.6501,-5907.2476,-324.4578,-659.70435,-807.3962
-2799.0137,1491.5684,-5472.6387,153.88628,-34.23209,-188.98279,-4470.671,1172.0322,-5799.0947,-463.0301,-498.2966,-736.6774
-3147.8623,1328.0935,-5350.483,-584.1963,-42.594658,-287.77878,-4197.157,1057.078,-5806.991,-229.0558,-193.5292,-509.73834
-3064.5728,1133.6078,-5267.826,-1129.6047,44.344692,-131.17487,-4249.282,798.8709,-5989.981,343.62186,-34.604893,-243.73015
-3153.6677,942.4789,-5266.744,-798.5929,264.3382,177.78194,-4266.982,987.2041,-6542.247,583.79944,-3.589953,-109.21412
-3120.7466,924.14886,-5394.7524,410.97476,-450.04932,242.60538,-4430.2744,1208.9117,-6330.4165,418.8043,-162.1011,-286.2752
-3210.6711,1169.9133,-5761.6562,726.94507,-360.2959,300.8992,-4456.464,1204.8894,-6214.1797,248.18277,-115.6229,-372.6208
-3263.7773,1173.4558,-5513.344,61.60924,-24.949059,295.31125,-4627.846,1002.14075,-6250.7036,284.365,-42.25904,-319.35202
-3287.0566,1247.8326,-5271.6904,-803.7266,41.324974,397.6117,-4735.0303,1020.4674,-6250.47,446.42386,-41.28611,-229.31433
-3139.0276,1157.9789,-5519.155,-1270.9647,9.735793,392.24652,-4730.866,1099.9739,-5999.1245,548.3252,-171.75848,-169.97565
-3441.5564,1090.6683,-5810.041,-1058.976,-46.23304,208.69405,-4552.7837,1137.9539,-6411.361,567.0619,-90.63458,-60.797348
-3568.1277,1112.6962,-5896.2563,-288.84616,-149.95233,100.68592,-4410.653,1136.0695,-6364.3345,261.01755,-86.87133,-188.85522
-3201.791,1157.0074,-6005.0366,-66.73304,-350.15872,118.705086,-4640.1396,1050.976,-6135.3164,40.176777,-175.28036,-290.81213
-3092.8823,1072.1466,-6160.8125,-185.71245,-435.9249,52.095215,-4663.247,1090.8081,-6043.414,134.27098,-258.35556,-239.6967
-3343.9094,1129.946,-6121.1387,-279.62164,-463.59555,105.726654,-4476.484,1048.8727,-6180.9253,344.33258,-491.50977,-154.40916
-3251.5186,1049.9269,-5870.0703,-297.23438,-138.02554,118.37492,-4263.931,1027.1064,-6316.5146,528.9944,-292.74155,-92.611534
-3280.459,969.09674,-5666.116,-108.74526,-35.548016,5.6562448,-4374.1714,1081.7267,-6357.986,542.95984,-83.61365,-119.47927
-3101.501,1018.4973,-5664.306,116.79508,-161.8663,-48.20015,-4530.9917,1032.6736,-6276.122,474.34903,-42.433083,-159.50832
-3195.0798,1180.6482,-5710.2246,359.7814,-319.2956,8.094987,-4423.0635,1117.5359,-6153.874,349.08862,-254.40677,-223.02486
-3055.551,1188.0087,-5685.6865,72.858086,-299.50385,128.80879,-4539.071,1124.1722,-6268.391,415.74637,-378.20456,-156.20041
-3297.8396,1218.1682,-5754.258,-380.60336,-209.87625,1.847454,-4286.961,1053.3993,-6101.0845,366.8971,-245.30998,-166.02223
-3113.1487,1081.3728,-5650.778,-503.04315,-80.99889,-285.67157,-4303.8564,986.39923,-6138.829,444.92505,-14.683399,-104.902824
-3149.975,917.8795,-5448.003,-236.37413,58.510082,-367.78665,-4349.6274,1119.1499,-6143.3467,533.0488,79.36859,-137.78625
