ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-355.75266,2128.426,6232.607,4475.8804,-13374.343,-8485.753,5416.7017,2330.2908,9665.923,1689.6625,-4455.826,895.34607
6598.0156,5888.7188,716.2886,7838.6606,-11907.549,-12184.517,5919.692,2424.5845,8583.702,1418.8523,-4088.7961,789.1365
2558.0786,2423.3672,3489.443,-4490.1147,-3447.326,-6815.3223,6296.1377,2359.9424,8333.115,605.10315,-1613.1187,854.83075
827.77997,310.12674,6480.116,-7172.2183,-788.11206,-3237.4192,5830.07,1827.2653,8435.899,-613.9052,-1192.1177,1580.8746
3430.6113,-610.6897,9426.142,-4559.225,-3049.672,-2206.1013,5662.1616,819.5132,8467.628,-1818.682,-1898.0231,2053.77
6915.188,1164.7928,8114.5693,-3330.5007,-1395.9689,-1018.6362,5569.312,138.24496,9790.547,-2199.5479,-1194.7552,2932.5378
7865.372,1259.8837,9204.708,-7281.8345,250.26894,-1141.7854,7216.8926,-126.528,8679.475,-3102.7761,-376.55475,3504.224
7641.9814,2002.963,10769.165,-13068.11,3264.723,146.85037,7280.552,-856.35486,8950.477,-3612.898,2143.2832,4298.619
6436.418,1595.4917,11902.038,-21914.822,112.40422,2980.2764,6162.4985,-1497.906,10455.782,-4013.9333,-621.78015,4560.5283
5297.9434,-1461.0092,9790.859,-23125.605,-62.048874,4457.382,6957.347,-2076.9795,12111.18,-4369.44,-744.5508,5400.9507
2123.1062,-2952.835,9813.76,-18125.39,3280.7576,4599.867,6355.313,-2275.19,12408.373,-4577.903,405.48154,5719.656
2396.0288,-2602.2524,9565.25,-15176.782,3569.8623,4508.5957,5663.3433,-2775.8442,12724.629,-3518.564,1932.6669,6757.362
3238.0986,-3323.3708,8993.034,-15308.354,5842.6406,4872.954,6589.924,-2113.2314,10770.185,-2359.864,2568.7422,6638.0605
1853.507,-3646.5264,10653.551,-9879.073,6143.1514,3573.986,4571.953,-2070.3892,10419.307,-1741.4635,3611.9856,5744.403
1812.5854,-3628.0286,8348.4795,-6820.674,2742.499,2087.9275,5670.934,-2482.0735,10040.439,-1197.2872,534.0749,4825.7124
1688.5433,-2977.5583,6143.4243,-4483.141,4594.66,1608.5629,5631.8594,-1737.0281,10873.08,-77.09561,1668.7661,3815.3281
1195.9999,-1934.895,6442.9937,-5084.0605,7286.7734,358.0887,4696.084,-985.97955,10236.215,882.7338,2356.881,2582.0884
-528.3772,-2039.7207,9419.819,-1866.2437,7897.7485,-960.51965,3134.7268,-885.94995,10003.084,1562.687,4067.6309,1923.6772
-1326.0621,-1615.8727,8220.7,-252.16734,5544.469,-2523.266,4214.195,-696.2094,10219.643,2059.779,963.4265,562.4374
-204.83325,-229.84914,6730.0435,1092.3363,6268.8936,-3386.639,4633.73,-286.25156,10041.544,2869.7866,700.31274,-550.03613
2494.5144,-3914.3975,-1823.6583,6438.849,2695.3247,-6154.94,481.53836,197.95853,6057.9385,3218.4155,14349.851,586.41223
-11632.931,-6909.8677,2593.1877,-4451.1313,24177.615,7044.2583,-326.60095,1013.8476,6169.1143,3106.763,14044.245,-396.17197
-13495.63,-2835.0955,-985.0897,-4451.3354,27233.842,4883.7676,-2491.7825,1257.6561,11412.787,2303.0762,10207.148,-1003.60425
-6316.4683,13684.5205,-16688.098,-4451.6274,22507.496,-4961.7925,1148.6967,1442.5199,14900.178,2874.9883,2175.3315,-2908.5447
-7844.7407,-2991.9314,-429.40982,-4451.7134,18916.824,-1583.0101,4344.591,1567.6991,8007.761,2413.2783,3103.451,-2620.1245
-1655.5093,5882.2993,13063.205,4774.144,13684.415,-3162.9485,5234.986,-886.2476,17060.33,4604.678,13535.767,-3263.8257
-13236.366,11262.531,10307.779,113.43938,153.85617,-1029.0833,3263.028,5540.663,15559.06,3445.4646,14015.193,-167.13416
-3816.8662,6248.2866,2812.8008,-3910.8894,653.14276,4781.378,1524.624,685.8611,17501.725,2081.1572,5226.5435,52.12916
-6313.638,4166.6626,5634.3657,-4555.0522,-375.07816,6356.349,3081.9746,-1736.1942,17072.021,1214.3093,591.51044,92.73753
-5465.6914,6422.571,7191.071,-4152.7705,-2504.0771,7809.8394,2727.7874,-1862.979,14970.276,1701.2863,1263.7474,1167.242
-3367.517,3802.6611,5445.5967,-3378.9407,-3648.49,6664.0117,1692.6923,-1200.2439,13538.46,2228.0425,4463.1113,1713.3151
-4529.3457,2686.9072,5452.6694,-4683.5083,-2411.9854,4050.5945,2483.9731,-1126.4681,12838.223,2423.3098,5521.5635,2163.2139
-3087.1772,2341.5337,4482.9023,-3503.0137,-2248.9312,4248.5137,2637.6372,-1288.2521,12517.006,2542.5554,6069.7017,1664.9021
-2147.2634,2616.2014,4734.0483,-2092.0134,-1698.4784,5124.582,1969.2668,-936.66736,11863.177,2534.05,5731.4087,1391.6211
-2618.7993,4222.1045,5354.642,-2347.1792,-2021.4625,6084.4165,1730.473,214.89658,10958.413,2350.2295,4572.5356,1138.0302
-2106.8684,3851.9583,5236.878,-2199.718,-1831.4141,4932.272,722.5751,828.40674,10693.138,1787.99,3809.0305,852.18506
-2457.2979,3725.9,5109.455,-423.62305,-1280.0425,2968.1743,773.204,1309.6965,10161.201,1127.1694,2524.111,483.0561
-1675.4188,4403.8354,5588.5396,364.5025,-523.88007,1446.5554,673.95416,1771.3933,9464.45,600.6004,1077.8368,60.047104
-1683.4834,4451.6426,5559.9307,873.2799,-86.75747,1382.5944,1027.5804,2116.1685,9562.91,185.8195,229.92769,-211.64534
-2075.7856,4731.3574,5818.842,1430.0842,62.964252,1985.1316,1269.246,2001.7264,9785.186,-139.98895,-217.34221,-216.42892
-2712.9583,5202.3535,5673.01,456.5648,540.7522,2034.4727,1628.4388,1601.3248,10706.91,-142.55698,86.352516,-424.29538
-4294.3457,3945.518,5744.0786,-886.96,671.9157,108.54212,1469.7389,1574.4862,10646.578,-139.67479,251.69376,-163.00636
-4669.549,3903.1184,5910.7944,-526.11444,122.907715,152.89291,1587.7744,1493.3011,11014.984,-33.69674,204.96065,-140.33568
-4431.8438,3512.29,5829.9766,531.92004,-925.0198,2599.7373,1692.2666,1517.922,10974.466,123.2547,995.0795,68.8574
-3272.885,4539.079,5302.166,1153.3536,-1302.4329,4088.608,1288.4333,1199.5629,11982.709,310.4377,-57.01936,416.86926
-2512.4683,5384.9175,5028.221,846.1109,-336.09473,3029.048,1484.7426,1369.5691,11459.324,937.8625,623.79767,817.2675
-2913.2441,5284.6333,5502.0396,398.93564,3.6978889,1843.1519,1572.3552,1549.0437,10469.049,460.77188,27.216589,148.95088
-4175.264,5064.4663,5334.8228,1264.7021,-1065.3352,2188.942,1052.746,1309.662,10432.631,-182.95042,24.089394,150.81956
-4042.2156,5429.8145,5809.7163,3351.9697,-2182.726,3652.7063,1485.3398,1402.9742,10632.201,-801.9205,-1280.2078,694.4601
-2561.2515,5961.9404,5550.4985,5836.9023,-4532.703,5385.092,2071.1235,882.9516,11445.553,-803.73016,-714.5529,371.1949
-3395.8162,7849.7363,5174.725,5198.182,-5754.252,3953.603,1820.3298,880.05457,11669.399,-632.108,-695.871,219.12233
-4272.2295,5302.258,6374.972,7417.0503,-7938.713,2774.554,894.86786,1081.7161,10919.736,-955.6714,-1394.8524,660.26416
-1984.0476,3417.7432,8208.643,15861.294,-10650.857,384.98108,428.9254,1096.4364,11997.225,-708.0021,-2537.1514,659.4455
-659.0469,3832.8892,7033.7437,15419.969,-12564.123,-1770.4927,490.64737,1065.2065,12700.357,-796.7448,-3342.7766,888.8946
1623.6882,11096.682,-2667.8855,15000.255,-7236.0645,-2889.4653,2239.8987,1351.8142,11805.886,-976.9362,-2001.616,911.3356
-2360.669,8085.966,2486.0188,13741.491,1959.6254,4555.231,2182.0864,1546.3342,9808.14,-1543.5859,2578.557,1761.4948
-4001.4727,9296.318,2037.8131,13881.349,64.14648,5215.8877,727.9069,711.6394,10913.182,-2013.5383,1766.329,1439.8135
-1322.7178,10788.757,3697.5857,6324.603,-970.2993,4603.1035,1452.2649,828.5176,11126.337,-1735.7416,865.3109,1245.0941
-789.744,8643.345,5172.032,-3876.921,-1325.1586,5393.2017,262.15295,1226.6392,10749.039,-1399.5198,833.15063,1119.0629
-1938.7938,7693.4204,5168.73,-12140.205,-1857.6855,7113.545,640.7002,1030.0609,9436.365,-1889.2284,-126.693054,997.5517
-1445.7788,6357.711,4118.01,-14188.101,-1541.3481,8610.059,1993.4255,978.722,8516.448,-2366.5972,383.02383,1217.989
-2968.346,4270.353,4553.7427,-15307.684,-1133.079,8948.699,722.49884,203.89204,8137.054,-2267.4048,2497.9224,1441.4955
-3921.4902,2483.5999,5358.612,-13760.614,-5540.923,7118.6426,-1044.6573,30.776398,8238.924,-2031.4758,884.273,1011.98865
-1640.8605,2315.8142,4866.849,-13407.264,-7075.324,5343.892,-790.1305,-182.30902,8536.022,-1818.3314,-89.482346,595.1866
-2303.7063,1996.6526,6676.906,-13898.137,-3841.2358,4487.796,-531.0276,202.95894,8621.18,-1474.1437,296.13846,148.81123
-4342.667,161.91293,6139.7085,-14539.088,-1712.9647,1956.844,-464.6705,-202.50133,8279.065,-1262.0018,1023.47943,364.7801
-3829.4954,-980.2509,8692.936,-9912.095,-2524.6938,233.2303,120.72974,77.81099,8213.199,-1249.2131,1132.6261,-412.62827
-2122.8594,-720.0129,7900.4087,-5366.147,-2366.3245,-344.4834,-225.87291,50.25169,8869.932,-1123.8579,695.60034,-920.2377
-2225.4453,10.9611435,6652.8975,-3170.89,-1115.1829,-376.64438,-71.16588,-77.273094,8593.076,-778.9523,1628.468,-1325.4011
-2032.8698,761.41876,4815.3115,-2161.099,-628.75684,-732.4175,-638.47687,60.72534,8556.234,-864.6648,1785.197,-1390.8905
-1270.5259,222.529,4781.824,-1269.474,-508.29193,-1053.3917,-1840.7867,-67.83439,8583.17,-1022.9233,1583.6698,-1469.88
-2283.7305,193.61417,4776.046,397.27002,-1605.7502,-1850.079,-244.67062,-351.70068,8461.746,-883.6901,1112.6311,-1177.4019
-1070.3315,359.96143,5955.202,59.671658,-2138.156,-1989.737,-101.90406,-222.81902,8426.097,-749.1198,-454.20493,-1626.7438
-655.424,24.769594,6104.5596,-428.06042,-2752.1716,-1657.3778,255.41821,-474.59464,8449.212,-513.462,-457.29193,-1758.9205
-768.39276,15.309933,5961.3203,-483.26782,-2662.8262,-1304.8788,264.1209,-640.96924,8707.53,-327.14572,-878.77374,-1746.2875
-935.32855,-0.49632078,5740.9775,-686.69617,-1792.5536,-1505.9274,896.9046,-606.1038,8805.466,-293.3709,-735.40894,-1725.9174
-648.50195,55.281803,5838.9067,-383.9939,-1116.805,-1774.3639,723.3041,-594.12244,8776.762,-283.67447,61.678635,-1714.9849
25.141762,433.73126,6460.044,239.45744,-912.8938,-1502.9279,471.12143,-467.06332,8801.771,-169.60452,120.563675,-1315.6129
534.08673,680.47125,6273.987,132.34491,-652.6801,-569.0073,1004.4912,-184.213,8612.572,-40.73782,370.7794,-998.94934
530.4971,955.1351,5699.783,-20.496315,232.05864,145.3987,1071.9054,-53.79993,8862.079,85.29297,542.5281,-530.486
-251.60442,944.52747,5658.5625,-285.50665,559.44,455.41705,697.76996,-119.00456,8777.721,234.4339,295.4738,-204.53674
-754.7804,681.7598,5773.289,-510.90274,-74.296326,600.8411,469.32507,205.61876,8851.9,313.5994,37.260902,-114.46777
-929.3077,743.5515,5692.09,-343.12827,-714.5743,680.15875,825.0412,131.60918,8844.196,322.82684,-171.23613,88.039536
-823.4387,892.64417,5539.512,343.629,-539.27106,656.0304,277.90878,243.28937,8733.803,264.17682,-565.69684,247.69229
-1032.1138,871.04083,5899.921,596.2102,-442.4339,527.5046,452.67957,246.09447,8539.874,174.62946,-558.90216,339.52182
-849.1376,926.5574,5652.1035,-784.79083,-475.40155,656.8064,712.3493,289.34125,8620.453,122.53533,-184.85036,275.41132
-618.3209,742.1959,5581.2095,-815.3076,159.07283,750.94025,969.7332,275.8692,8641.12,165.45811,-181.91133,137.1098
-814.67474,708.7752,5545.129,-385.83798,223.79695,783.7138,432.38556,391.16586,8586.138,213.76093,4.836632,223.06432
-1331.253,748.0736,5336.3364,498.1201,-42.610226,685.7735,326.45663,409.20468,8629.197,356.18564,-283.13388,219.17546
-1189.8843,900.2389,5385.157,800.2434,-138.01958,516.8251,634.2604,378.24042,8564.655,453.0255,-311.43555,6.7424183
-994.9272,934.7876,5927.82,411.3718,-111.584915,459.11798,761.0795,453.7591,8345.343,625.23895,-295.58673,-88.81176
-1100.5629,1005.2858,5898.243,164.31339,8.463601,493.61926,345.50204,548.071,8658.781,770.95984,138.69318,-141.2373
-596.33795,835.3024,7134.092,-80.65328,159.03821,339.89294,1063.9768,640.68713,9116.206,439.89114,-212.0337,-148.6599
-658.2051,806.40344,7106.819,-17.833261,98.97556,155.64395,1182.6533,701.5953,9020.776,409.82056,-110.733604,-187.81427
-429.23685,731.19714,7064.1924,14.420387,-217.06543,-13.612997,1010.6711,739.8865,8961.301,372.06177,87.87427,-312.4115
-316.56696,851.3732,7121.066,-101.43213,-302.1181,-45.936253,885.2385,548.19507,9038.769,342.99628,-72.466095,-317.6529
-391.97806,843.3914,7058.4863,-343.51324,-347.3871,-8.03807,764.06946,547.3243,9050.54,286.01974,-376.77777,-333.55472
-474.3415,742.63586,7158.703,-172.20091,-411.5903,21.755322,975.55975,572.5671,9050.546,284.42303,-460.3381,-261.83167
-196.67867,616.73596,7149.3228,-38.172203,-489.4101,68.44815,1272.0204,630.23145,9038.141,292.38934,-299.84747,-295.69165
-128.23271,588.2035,7049.832,3.233894,-274.55765,-109.349106,1132.902,476.08575,9149.8955,296.44012,-130.34743,-285.35883
-24.33744,671.41534,7187.0146,-21.067326,-152.22801,-87.10263,1065.8704,463.71063,9072.537,359.7115,-83.95383,-263.07745
-100.80796,717.36005,7200.1787,-128.99455,-312.27176,147.57153,905.39746,433.31705,8898.749,393.92532,-306.56055,-288.15704
-296.14224,678.59283,7217.1997,-148.76157,-514.51074,250.1424,968.75,443.7688,8987.223,374.0035,-589.1911,-225.1392
-263.2976,651.58356,7021.223,-121.80084,-469.99942,210.91418,1007.4766,500.074,8951.578,323.82727,-580.27875,-206.34601
-270.70236,681.24567,7117.8315,-118.56729,-355.01883,168.21379,1165.64,556.3508,8713.34,319.18283,-286.47855,-272.3633
-100.45234,641.39294,6904.7183,-122.89555,-7.4810553,178.22575,1158.574,556.2243,8795.08,363.21387,-20.943272,-275.88867
-278.117,707.1906,6864.89,24.537266,226.94603,131.47382,863.1698,473.00244,9041.1875,416.76337,62.289257,-234.2271
-453.40942,664.49805,7189.5693,22.801733,-83.84669,239.882,809.0206,570.0829,8927.883,478.39026,-140.61815,-226.45663
-437.68622,647.5137,7060.431,-77.60115,-342.41434,357.17206,773.91907,510.07114,8968.455,484.56842,-338.38156,-242.95193
-332.70804,593.0454,6936.177,-54.206955,-305.6689,197.62283,1125.8285,500.7097,8802.455,456.98682,-305.9139,-262.45673
-315.65326,661.09576,6972.116,-60.557545,-112.01971,7.4113336,1176.2365,528.4474,8776.404,353.08475,-202.42656,-313.18524
-227.34486,628.47034,7059.0747,-64.58661,56.512447,2.6022859,1056.5105,575.0178,8923.297,339.70483,55.76466,-353.93585
-152.21286,760.51654,6993.6523,-95.91317,-4.8152194,64.66735,797.6341,535.537,9061.397,365.45648,-67.98464,-372.82773
-320.3651,693.999,7296.543,-196.04166,-298.146,290.34802,906.7104,541.3023,8936.663,407.73383,-286.41776,-313.51727
-353.8557,643.5652,7079.684,-301.6336,-396.23608,308.60855,1028.6184,470.3986,9036.685,422.26978,-387.7603,-258.19757
-102.29909,611.22815,6973.567,-148.71909,-156.66393,161.94435,1188.0282,530.1894,8940.619,396.75128,-254.9263,-217.09084
