ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8654.322,3787.0254,10830.384,-329.76645,378.71512,-475.09155,-7715.5146,3996.277,11274.024,-300.24756,292.83038,-424.66776
-8784.951,3662.659,10861.213,-332.07416,400.65878,-585.94604,-7978.2305,3969.5457,11405.288,-366.14563,119.13312,-445.7887
-9029.16,3544.1555,10817.218,-319.09595,127.90893,-648.6498,-7987.726,3874.8884,11411.235,-378.34412,-199.30203,-421.7421
-9116.999,3385.6455,10827.625,-334.99112,-153.84335,-704.82916,-7807.134,3848.286,11460.897,-356.36597,-318.0434,-406.3409
-8985.148,3401.963,10939.117,-525.53015,-141.12648,-644.56885,-7697.9956,3781.6624,11443.045,-387.37177,-330.0968,-472.82367
-8953.591,3431.3213,11131.345,-379.93277,-25.775036,-530.68146,-7826.654,3809.9087,11388.467,-311.31183,-224.81117,-415.48447
-9053.451,3508.288,10959.325,-265.3898,104.39134,-470.6112,-7717.2407,3922.7356,11649.744,-328.74606,-332.0451,-349.87308
-8908.518,3550.2512,10923.356,-260.31418,179.48715,-444.53543,-7641.288,4054.5127,11417.418,-265.32333,-289.04272,-324.26358
-8930.581,3596.9478,10841.814,-285.22125,216.9231,-481.55966,-7870.029,3852.1848,11555.334,-319.4963,-374.08368,-253.72429
-9168.821,3523.3047,10681.785,-483.4897,200.33434,-393.45255,-7896.378,3983.6917,11583.047,-400.19852,-440.98334,-237.38759
-9298.721,3362.5225,10599.29,-644.7007,114.13514,-356.33704,-7713.9116,3696.7378,11675.748,-487.1167,-383.74588,-164.56346
-8976.236,3439.5232,10668.225,-891.9738,247.85107,-348.1278,-7479.7314,4070.867,11638.138,-529.4968,48.890556,-160.72005
-8916.506,3549.9736,11131.408,-1163.5215,381.8334,-342.95715,-7811.643,3861.2373,11589.323,-422.47995,306.95193,-121.01668
-8980.735,3456.488,11137.541,-1038.2734,469.03912,-457.66333,-8225.07,3927.1396,12051.098,-299.9385,-162.52527,-48.809383
-9593.805,3258.3364,11230.247,-524.21075,261.0568,-342.5763,-7704.3755,4011.5776,11409.313,-175.19977,-60.636486,167.2495
-9503.769,2895.0974,11651.154,1771.4413,1048.2539,50.35509,-7136.117,4074.228,10603.562,-304.2519,2088.481,772.82385
-11882.866,1732.6019,14267.716,3991.774,2524.9883,2234.6487,-8519.998,3106.8403,10737.539,-189.30305,2690.226,1042.7522
-11506.863,1648.8088,14345.24,8681.802,3170.9114,3248.0474,-9566.108,1667.7899,11678.798,-115.423164,283.68567,773.47986
-13736.834,1937.6027,15467.161,12540.365,1699.5093,5959.3438,-10353.252,1704.8723,13005.846,1029.0684,-153.2697,1569.1259
-12628.156,4059.7764,13281.611,14818.265,1629.1713,6905.4424,-12448.509,1602.197,12271.182,1983.8705,912.76636,2992.6167
-13920.084,3844.1487,11513.413,14904.069,7408.7666,7695.663,-11153.643,2997.8462,12725.015,2816.6248,2249.7393,4989.2935
-13992.413,5957.1416,11177.34,15359.373,11039.483,9356.334,-12673.402,2952.5771,13832.092,3883.9436,1885.3396,6314.3027
-14788.938,8270.31,11077.746,12069.67,10925.516,11904.344,-12273.483,3378.4302,14456.321,4559.5303,58.177795,7637.9404
-15954.061,8525.586,9841.661,9748.692,9556.543,14281.13,-11819.925,4937.2305,12806.207,4805.359,-868.8519,9150.496
-15384.718,8245.971,9592.152,10051.312,10046.777,17102.643,-11757.047,7126.9536,11986.0205,4200.736,252.63539,11426.019
-13825.634,9222.304,8907.053,11793.072,10329.615,16068.624,-11917.469,8316.418,11978.425,3642.912,1478.0665,14040.474
-12023.702,13197.6455,7051.98,9404.656,11951.44,15464.74,-10712.263,9271.67,12247.075,3031.4321,1493.0084,16176.658
-10857.049,14164.1,6518.9937,2944.5369,15013.725,15600.142,-10415.313,10877.076,11533.059,2091.2034,-219.53127,17875.045
-11032.648,12338.694,7939.4033,-674.51495,15523.901,15010.681,-9657.87,11792.202,10654.394,984.4537,-3556.871,18935.662
-10080.047,10918.624,8173.527,2159.1494,9937.005,13966.85,-8364.928,11986.816,8883.638,88.037544,-5301.002,20389.164
-8481.845,12197.801,4278.524,7525.7114,4368.145,12297.005,-5711.75,11208.441,7820.1133,-948.01044,-5425.4907,21719.713
-5670.384,14395.961,519.8872,734.19,6282.2847,11347.983,-1744.4816,10283.413,6725.8535,-1664.2383,-3648.8118,21255.994
-1550.1833,16077.278,-2846.542,-2286.0188,8299.561,10029.402,-1681.8217,10399.341,6326.113,-2264.3833,-2626.41,22572.666
2932.4067,15436.833,-3939.3767,-2350.907,6654.103,6489.193,-2018.4412,9252.044,7548.6836,-3465.6736,-3898.904,22443.736
6213.834,12318.189,-3990.5688,-2928.2139,5039.774,4772.847,-983.96265,8454.431,7717.155,-4619.5195,-4558.325,22224.908
7742.075,6622.985,2013.846,-3886.8604,7110.7236,3246.3904,-807.68866,7230.4775,7294.677,-6308.72,-2173.526,22772.365
3140.882,6699.322,-2282.5906,-5122.6377,11982.654,1631.5164,-86.05086,7354.78,5563.0,-6892.1494,1163.4999,22374.35
3388.9507,5000.0376,-4299.2495,-7008.9634,12892.736,-496.45486,-1726.2736,4876.111,6725.3975,-7622.9824,2154.8054,22450.65
2600.5684,4268.1807,-3468.6755,-9319.076,11216.637,-1239.3419,-830.69403,2741.0845,9721.164,-8446.117,538.56305,20132.562
2907.1746,3844.9329,-4128.0103,-11616.182,10748.151,-2669.7249,861.6167,2157.9243,11616.374,-8601.189,-1465.8749,19424.639
2802.065,890.674,-5286.7466,-12173.829,12270.923,-3053.0308,1964.6211,2918.6633,10913.008,-8954.917,1399.6611,16802.986
529.09576,-538.5089,-2537.4631,-12596.974,13695.399,-2808.0205,2475.364,2232.7935,11985.784,-8926.238,4292.2085,15582.708
2403.3337,-1176.0155,-6040.4214,-9816.687,4318.183,-2145.0593,2673.7092,551.4414,12873.963,-7923.354,6328.602,15478.321
2318.5847,-2194.0554,-4840.0493,-13996.548,13292.079,-1717.6893,3714.6816,1001.3314,12838.77,-7413.5786,9801.423,12052.711
2757.9377,-3000.1758,-4843.0205,-15992.067,17723.232,-2708.116,3331.338,1602.4728,11779.409,-7606.684,13009.762,9174.927
1652.3264,-3991.8457,-3109.5833,-16925.418,18422.807,-3465.8274,1942.3541,1078.464,11057.419,-8584.688,12959.239,6434.6436
272.20456,-2531.483,-669.7564,-19473.744,16323.585,-4276.6636,1848.4563,175.68088,12237.424,-9425.843,10945.758,3394.2634
-784.6192,-1844.6417,-239.48042,-21652.48,12060.382,-4074.7273,1605.5383,-385.83084,13354.397,-10399.924,7624.291,515.5933
-1228.4746,-2017.1143,160.09972,-21467.809,7576.2764,-4638.786,1556.6006,-195.4448,13973.896,-11478.106,3889.5205,-1457.3035
-1124.8976,-2837.2268,1607.3231,-21050.7,3971.319,-4972.5396,111.16563,246.7906,15251.188,-12351.4375,-589.8203,-3564.6663
-3417.5623,-5822.085,4240.879,-20799.701,2385.949,-3336.81,-1890.9547,1151.2032,13884.555,-14639.63,-9475.213,-5439.682
-7337.7886,-8009.312,8594.712,-20787.258,-3548.9487,-629.27673,-2700.5186,1568.2977,8753.224,-18401.07,-17770.963,-5989.288
-373.50333,-11141.88,10937.159,-21622.807,-10130.64,-1983.2312,2709.178,-3495.189,7526.3604,-20709.014,-17849.926,-5825.5596
4866.1875,-16045.122,13157.946,-11075.717,-2153.8218,-2255.1953,10000.88,-7727.821,14116.944,-18495.121,-1967.6594,-4858.8306
-6291.0107,-2631.9631,21551.018,-6222.0723,18595.893,-3717.7158,1070.6698,-3646.3992,26323.285,-12838.268,12127.421,-2815.214
-11997.163,818.7212,21777.22,-12357.144,14543.805,-5366.7314,-3589.64,-818.9793,28908.71,-10119.25,6105.15,-4555.5933
-12894.767,-841.8723,22102.66,-6680.706,2304.1436,-4311.047,-1653.5859,1572.9456,26941.566,-5626.234,3561.8696,-5572.115
-6318.572,-429.55038,22422.441,3249.2498,1115.0154,-125.97896,1651.0599,2171.1016,24902.203,-1294.8243,4651.351,-4495.9688
-7915.2075,233.95717,22448.043,10273.972,9407.193,3705.56,1228.7317,2031.4011,24097.78,3548.5974,10514.702,-2079.8362
-9949.587,3048.9067,20192.725,14849.671,4209.0337,6569.9087,-2158.0295,1282.4358,23262.395,6883.8984,9249.772,-2174.288
-4969.642,676.07306,14631.832,13802.565,2079.358,7451.514,808.88873,2936.8452,19134.203,8165.8447,6876.536,-1982.4086
-3771.498,-1118.6436,11993.681,15259.122,739.4921,8433.54,1374.0864,2513.2886,16116.867,9047.514,6997.8613,-2227.034
-3569.229,-303.26187,9909.867,14430.902,1216.0648,8803.107,995.9173,1644.3441,15209.767,9364.538,7934.295,-1780.9312
-2943.8699,-960.9289,10142.994,13912.89,1402.199,8370.86,247.78178,1710.8881,14116.151,9425.352,9084.669,-1656.045
-3158.0718,-1104.0988,9823.021,13220.487,1894.0258,7248.3535,-641.93005,1471.5356,13259.991,9200.46,9079.023,-1823.1458
-3480.8828,-1109.3573,10697.008,13703.65,1609.5483,6740.698,-745.9318,1591.0441,12778.115,8858.393,8261.265,-2390.9885
-2715.5103,-1315.3757,11507.567,14856.015,1483.9017,5738.303,-423.2393,1433.5436,12443.4795,8438.945,8513.071,-3563.228
-1805.7393,-857.3021,11410.866,15709.356,1748.7393,3720.7642,-578.7595,1060.1394,13668.714,8555.506,8714.178,-5188.967
-1601.7642,-926.0162,12198.219,15989.456,1583.5444,637.6944,-790.3811,1291.6979,13553.641,8575.862,8075.655,-6344.3657
-1918.1254,-769.79443,12577.41,16817.037,1033.8281,-2210.8513,-958.83746,1360.2681,13184.783,8830.917,7544.2954,-8482.429
-1884.9661,-912.76575,12767.325,17927.865,-747.2636,-4914.3765,-1401.0879,1436.7648,13518.778,9047.956,6848.4497,-10676.967
-1857.0051,-875.5659,13283.048,19086.602,-4535.1396,-9691.698,-1955.1465,1971.8431,14169.784,9474.771,5841.8823,-13242.466
-1881.0193,356.10266,11711.211,18374.092,-8980.505,-15045.908,-2433.6482,2341.8206,13598.114,9483.73,3049.946,-15714.753
-1640.9551,1221.7366,10444.953,14644.946,-11327.0205,-19117.281,-2536.7952,2751.499,12764.41,9088.518,302.818,-17622.502
-1968.8008,2210.0244,10279.1455,8770.38,-10473.371,-22002.441,-2965.374,3343.7678,11693.573,8577.471,-1716.8844,-19382.914
-3877.092,1657.2892,12069.502,4565.548,-10892.051,-21889.572,-2333.866,4400.556,10068.601,7580.2534,-1634.4891,-20260.988
-4613.116,1140.6305,11163.485,4525.0977,-9890.66,-21981.836,-4023.568,4881.835,9919.625,6166.2275,-1907.8978,-21027.467
-6682.6226,2246.874,11439.228,5185.727,-9249.372,-22417.27,-3717.5146,5516.042,9625.9,4615.746,-3916.9836,-21901.305
-8225.04,1637.8208,11802.471,6588.6865,-10548.431,-21999.525,-4415.6543,5036.81,10311.5,3239.0613,-6041.9595,-22756.027
-8862.668,1388.034,11291.065,7944.0493,-11601.304,-19888.676,-6461.2124,4302.098,11367.643,1985.0679,-8476.332,-22501.166
-8532.471,2402.5608,10139.649,6695.768,-10283.874,-20979.795,-6423.984,4790.6924,11510.013,1370.0005,-6740.1333,-21285.135
-8383.568,4063.285,9016.817,4182.2,-6858.9644,-22230.885,-6178.555,5815.0747,11636.023,1109.5707,-4944.859,-20181.395
-9271.783,4476.247,9330.124,761.956,-3503.6567,-23121.83,-7360.522,6092.912,11963.529,833.594,-3441.0776,-19471.39
-12283.236,3203.1772,10872.31,-2076.4426,-6476.04,-22720.498,-8773.961,4830.609,12096.552,462.4265,-3962.945,-18366.652
-13646.755,1993.5679,11680.243,-2533.9915,-9021.78,-19582.97,-6976.998,4907.6855,10420.925,-286.28033,-2959.7432,-17275.768
-11348.394,1612.1447,10221.85,-45.063084,-5317.797,-15921.154,-7472.105,5009.543,9232.034,-836.30414,1190.2505,-14979.136
-11797.94,2030.9009,9785.312,3476.3716,-152.35324,-14126.203,-9439.859,5235.929,9413.813,-1912.6501,2300.408,-12974.187
-14230.216,2821.7737,9617.1875,2695.1743,-1038.0872,-14267.714,-11820.52,4208.3584,12096.28,-2396.3054,357.39478,-11247.202
-14513.478,2457.6416,10443.599,-2067.58,-2668.6292,-13442.057,-11593.756,2914.0918,14274.558,-2009.8411,-2460.7874,-9649.053
-13625.476,1689.0939,10730.506,-7172.9136,-4203.302,-12917.939,-9872.615,2989.9336,13157.655,-1671.7452,-1700.854,-7760.718
-12050.282,802.434,11227.725,-8199.852,-4239.3164,-10532.3125,-8317.603,3264.2517,11376.697,-1673.2424,311.72864,-5942.3057
-10893.577,-340.10065,12079.359,-5121.9365,561.47766,-7858.1216,-9238.858,3457.6016,10737.011,-1957.1443,1943.7291,-4340.9707
-9315.916,440.25735,12977.686,-2172.9758,10068.07,-9758.205,-10581.166,2523.6208,13331.486,-1394.8789,3861.9055,-2295.0833
-18717.518,-468.3919,18561.457,1468.9568,10206.162,-6771.445,-11403.096,2286.3098,14494.328,-167.62027,2380.5493,-1529.7388
-16610.963,646.0383,15932.202,2829.8284,164.70876,-2759.0068,-11010.145,2727.5005,14741.625,704.2282,-1276.9152,-320.46985
-11055.124,1792.9458,10682.103,1727.6683,-1770.5283,-1588.3362,-7316.398,4061.0842,12297.083,1246.8096,-546.8553,277.16788
-9015.79,2069.0996,9595.278,419.18253,-2762.133,-1162.6035,-6897.811,4686.1567,10606.425,934.71124,-68.34069,541.2744
-6939.7197,2389.2285,8539.969,-196.28355,-380.9792,-1663.8876,-5286.536,4391.2983,10716.149,457.68387,343.31995,221.6066
-7269.765,1375.7806,11188.671,-667.2135,892.0169,-1813.0071,-5141.189,3738.4358,11469.591,223.83624,864.8592,-103.671585
-7923.493,1054.3411,12344.779,-65.86061,1230.6243,-773.0111,-5386.2847,3110.7664,12253.4375,274.11877,695.5755,-533.57526
-8125.674,935.30096,11607.745,-202.15825,1076.921,379.72388,-5931.091,3026.0889,12236.427,528.6554,1093.0145,-748.3593
-8292.909,902.04596,10802.401,-329.10028,1189.6821,340.13287,-6747.5713,3635.554,11430.738,448.36115,1193.0095,-839.7585
-9065.291,923.1797,11090.574,271.57574,967.27203,115.00738,-7266.777,3767.7778,11134.962,126.14005,1212.2089,-585.1474
-9288.903,1314.5459,11208.024,1097.7958,262.0826,27.809616,-7323.299,3777.3796,11404.2,-193.96503,577.07886,-486.0535
-9115.118,1426.487,11378.99,1353.5547,-469.49152,158.66005,-7181.156,3884.5398,11876.843,-349.91248,101.43695,-400.05157
-8599.865,1310.9734,11369.27,1322.2819,-1255.7196,184.1036,-6916.383,3676.719,12023.988,-423.87274,-167.12764,-337.68118
-8350.486,1687.5789,11371.433,998.49786,-390.37708,-56.576366,-6811.376,3786.444,12151.124,-372.04486,-59.704895,-304.5483
-8432.946,1806.9865,11179.54,818.017,-231.71219,-229.73244,-6714.8804,4014.0278,11840.408,-368.9627,-30.776522,-301.42563
-8626.978,1874.8516,11385.796,817.0163,-237.77676,-337.24393,-6760.3315,3971.2192,11786.078,-345.67017,224.23907,-260.77542
-8695.042,1894.9288,11234.766,678.7604,-33.689312,-451.0711,-6785.725,3919.2415,11792.196,-384.37073,281.84967,-285.90512
-8671.066,1770.3091,11453.096,502.23068,27.163492,-376.83496,-6785.281,3774.4788,11772.939,-328.13608,324.64404,-310.0005
-8663.978,1856.6932,11297.079,403.17517,13.2082205,-279.73813,-6852.597,3766.2341,11800.641,-313.27277,449.92313,-295.15076
-8490.987,1786.6827,11209.075,306.0123,-28.52312,-262.3374,-6871.378,3765.34,11664.311,-290.267,434.5415,-310.4899
-8583.975,1918.3372,11199.664,310.4025,36.73254,-298.33182,-6990.835,3810.7012,11629.968,-356.16782,366.7807,-335.61203
-8676.247,1866.1295,11243.719,306.17752,-34.78925,-390.43753,-6974.9526,3883.0725,11622.91,-326.81152,605.401,-282.49307
-8664.658,1818.1279,11245.762,335.85358,-130.31416,-405.01385,-7127.8936,3796.851,11697.419,-334.1142,562.1836,-272.00156
-8690.734,1880.7941,11262.223,271.1347,-215.15106,-467.48108,-7073.079,3743.3025,11753.259,-331.53055,545.1923,-239.47237
-8603.319,1876.6055,11071.156,146.19936,-149.94595,-397.01968,-7053.3257,3649.5818,11677.264,-268.77258,763.1025,-195.88565
-8576.605,1793.1208,10927.801,170.31438,-244.80101,-444.67252,-7026.804,3782.3958,11562.487,-337.6203,830.034,-198.52643
-8638.774,1882.9257,11212.072,38.860386,13.822513,-424.59793,-7292.646,3689.9968,11505.465,-347.4399,829.7673,-141.20825
-8730.382,1846.1445,11116.387,79.179375,-84.26604,-404.1043,-7278.489,3678.2239,11570.948,-382.4086,707.4046,-160.11195
-8793.678,1925.4321,11187.19,-0.4939181,-41.989925,-341.20786,-7287.31,3758.355,11562.694,-373.43207,505.62445,-189.05226
-8647.59,1926.6768,11241.402,-24.75824,-117.49055,-371.6562,-7414.081,3654.0933,11518.111,-392.55936,259.41235,-162.48117
-8780.375,1915.5793,11149.968,-32.53904,-208.60051,-435.45844,-7311.975,3678.362,11518.983,-393.002,200.53357,-184.534
-8611.307,2023.1896,11130.475,-92.16952,-158.64565,-421.50717,-7146.4883,3719.746,11520.234,-361.9257,387.39398,-158.9247
-8382.772,1978.2131,11164.171,-105.584984,-143.79544,-474.01086,-7253.383,3701.6238,11488.085,-333.61,314.04486,-193.198
-8557.673,1896.8942,11376.252,24.208542,-116.34801,-460.34552,-7317.3115,3617.2485,11416.631,-306.11746,172.35251,-261.42792
-8717.648,2023.3097,11238.063,190.31201,-116.92628,-372.94528,-7302.0586,3661.8958,11431.553,-273.47794,154.01254,-286.99063
-8741.196,2009.0977,11112.59,169.69728,-77.92914,-401.07227,-7317.2246,3715.2942,11487.54,-235.09808,208.24826,-291.70386
