ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12378.22,5453.5317,5178.9136,-100.81623,-344.646,56.963623,-10499.985,9020.382,8498.704,241.61714,-223.18526,-362.4815
-12036.01,5302.2944,5538.6157,-190.30699,191.2363,211.83481,-10536.075,8725.074,8734.013,228.76358,-85.15832,-511.91263
-12954.273,5231.4805,5651.005,-423.98462,493.73935,270.4933,-11142.533,8768.47,8876.848,273.17545,-149.70926,-424.21735
-13552.89,5226.108,5726.196,-350.23303,237.6927,120.67552,-11529.71,8793.392,8682.784,389.43237,-234.44911,-296.18347
-12948.8,5373.6396,5451.0396,-369.9059,-62.96472,295.0344,-10918.912,8972.876,8565.925,365.06387,-262.6384,-344.48944
-12262.964,5166.8994,5262.516,-371.72397,358.56796,412.64822,-10652.475,8597.972,9017.039,348.33548,-69.6232,-432.58206
-12917.573,5166.5054,5782.722,-529.9534,529.7355,396.1571,-11222.511,8557.544,9061.503,540.5522,-201.285,-476.8367
-13261.563,4998.5483,5926.2114,-639.2709,101.16432,253.83809,-11653.977,8561.4375,8980.697,777.1653,-685.05536,-408.4997
-13364.671,5022.5957,5450.517,-773.64404,-207.02823,59.566128,-11513.996,8462.366,8814.686,1005.661,-1094.8501,-320.8748
-12735.014,4448.7163,5922.157,-826.1935,-207.43343,-66.26496,-11570.175,8163.2964,10031.1045,1194.8618,-2316.9353,-358.5214
-13461.203,4120.9556,6473.163,-2102.5503,-772.2505,-467.0863,-11625.613,7747.4463,12760.984,1822.5437,-5165.2686,-567.57556
-14858.555,3754.3252,8336.605,-5417.088,-2973.296,-398.69528,-11028.506,7906.0205,13762.547,2600.1653,-8476.837,-853.7275
-15396.755,3330.9563,11047.272,-10366.072,-7023.5034,558.7502,-12168.687,7731.189,12493.488,4571.891,-14254.934,-1146.812
-14888.778,569.54913,11832.788,-9865.95,-9758.203,1391.6367,-10564.468,8046.6255,10226.231,6079.304,-19608.004,-2029.8629
-16506.229,-3102.8467,19443.299,2125.5432,-15251.832,1331.3123,-12376.138,7691.051,7676.5366,6390.095,-21490.518,-2148.5137
-15863.304,-5308.856,22481.48,26417.25,-30420.297,-4763.4897,-14323.454,8246.349,9009.018,7190.4346,-29040.396,-3101.6948
-16314.792,-4415.414,16092.297,32692.135,-32695.232,-10216.574,-10165.713,7728.0176,10885.095,8979.852,-32695.688,-5669.7905
-16813.373,-827.84467,7738.9175,32691.488,-32695.61,-9307.938,-5515.006,7308.0913,10737.466,10643.201,-32696.035,-8427.563
-18173.791,-662.53906,7924.453,32691.791,-32695.963,-3938.1628,-5542.6187,7467.759,10617.816,10895.545,-32695.84,-10202.689
-17969.24,-2506.327,8982.79,32690.6,-32695.768,-3611.7698,-6216.0903,7679.116,10794.626,9606.991,-32695.824,-12010.76
-13889.061,-3178.672,7468.641,32692.166,-32695.244,-8617.834,-4302.042,7358.2715,11921.974,8921.947,-32694.1,-15326.399
-10369.178,2372.724,1637.5277,32692.379,-32693.203,-8860.19,634.1809,8025.0195,11571.066,7634.3765,-32692.008,-18595.35
-5269.5845,8436.382,-247.60583,32697.12,-32688.027,-4123.285,877.18585,7903.74,14614.505,7469.159,-32688.947,-19110.559
-5670.5645,10009.414,2881.125,26695.656,-32214.197,-4020.2087,-2617.466,8281.576,16325.651,7056.076,-28603.97,-19867.197
-10486.109,7715.953,6735.11,24665.72,-32680.703,-6033.458,-1832.9039,8777.579,15109.534,6604.1562,-27521.465,-21199.592
-8076.261,11809.0,1016.9536,30515.07,-32684.385,-5972.417,-1240.0396,9188.504,15016.509,5955.4917,-24388.074,-20158.629
-4389.835,18140.348,-4302.934,23032.154,-27449.416,-3295.463,-2944.4153,9819.089,15504.254,5607.8047,-17478.81,-18227.361
-3086.1152,19714.13,-4915.894,10946.001,-21443.453,-2772.2117,-3298.2727,10781.778,14935.677,4975.5117,-13731.981,-16291.936
-2779.5037,16064.389,-2390.9563,5981.387,-20489.516,-4538.6665,-4582.018,12225.124,11108.291,3553.0444,-11582.364,-14433.592
-2145.4268,15045.793,-3661.0498,9367.364,-15266.724,-5933.0957,-4885.287,13987.355,9354.497,1334.3472,-7633.0347,-10379.881
-2777.9482,19473.588,-6900.1367,9423.702,-6416.9395,-5394.9126,-4625.98,14192.833,10765.32,-547.5985,-2428.5522,-5896.117
-1881.5321,22430.639,-8116.4443,1470.2994,-507.0828,-3674.3005,-3094.251,14123.772,12208.339,-1267.0575,1527.4722,-2705.2837
-1542.3855,21364.459,-4977.899,-8729.137,3557.9495,-1474.1505,-2027.5964,13755.635,12603.955,-1557.7668,3107.3628,-315.70364
-3204.1536,15867.567,2157.1562,-9212.882,2137.8994,-114.62425,-1244.905,13331.151,12001.257,-1692.4243,427.3215,587.1136
-991.68524,15678.506,3810.6514,-5900.632,-574.5838,701.5006,-545.36725,12986.548,12383.729,-1588.0565,-1589.796,1009.8287
2381.3196,16861.281,3216.2476,-7022.094,152.73471,1379.4679,415.92584,11973.043,13437.695,-1033.2109,-1052.1547,1387.393
3539.8125,17449.525,2915.9165,-11758.78,3790.2634,1659.4185,485.03793,11706.09,13803.252,-343.30594,2022.9255,1533.0171
2004.9032,15436.969,4539.932,-18379.574,6386.7666,2364.9338,-88.436386,11762.441,13317.275,316.86746,3677.4214,1373.6848
466.46576,11019.678,9296.668,-10005.484,5278.465,-347.76486,-1101.0302,11466.008,12779.583,447.50345,2937.81,1380.3171
649.2795,14391.797,6793.4688,-4530.039,3863.29,-2516.254,-1225.4055,11437.133,13563.125,857.197,2455.288,1481.5112
1407.3466,18512.758,2607.3118,-9675.277,6090.3164,-2464.3574,-500.2373,12055.033,13975.428,1378.3914,5187.482,2078.533
-1009.5357,20150.785,643.4054,-24587.34,10470.016,917.0675,-1598.72,12509.805,13832.625,2066.745,7868.8945,2763.8083
-3639.6233,18764.207,1462.7399,-32668.066,7383.392,4012.493,-2044.7916,13864.703,13221.142,2584.1406,6944.015,3252.3408
-3193.3264,16784.852,3075.938,-32682.48,1934.4688,5490.7866,-1502.7449,14889.242,11841.888,3256.019,4055.1497,3546.2034
1446.8313,15863.976,2278.2185,-32694.2,4829.9253,7801.449,-355.64056,15018.027,10173.447,2916.6995,4097.888,4375.885
4057.476,16036.022,1244.9437,-32698.836,14813.447,11349.016,-22.657024,16966.64,7922.279,1570.3993,8867.822,5514.194
2112.3928,16386.277,1320.0717,-32700.346,23916.51,13511.037,377.77628,21033.902,6846.3843,-437.8316,12713.777,6306.279
904.7741,13437.716,4265.4077,-32699.113,31195.299,14335.37,-1097.5082,19769.324,5382.7085,-1971.8484,13578.868,5910.968
825.8396,15139.098,446.31155,-32699.508,29190.37,9285.993,-1171.4192,21026.389,442.20364,-7326.899,12519.071,5688.9087
18706.615,17775.951,-6800.6494,-32698.775,32693.988,15263.707,956.40063,23629.432,2807.1409,-15159.456,15755.583,6902.919
-2473.5325,23156.69,-3731.32,-32697.684,32694.045,14196.91,1979.6259,17510.648,10164.463,-20848.246,21271.406,5150.775
-900.7622,-2520.82,-29421.926,-32699.504,32694.094,-10469.858,-11238.241,11855.371,8724.329,-25271.012,7322.045,1180.5995
-32682.615,-32660.38,-19938.78,-32700.95,12385.314,-32688.18,-10882.309,4088.6204,-927.7455,-32697.39,-18688.705,464.4472
-19937.16,-32658.754,-18304.475,-32701.584,-14286.586,-28626.135,-22478.89,-21900.156,19600.74,-31668.53,-32696.979,7755.9556
-29615.744,-32653.15,-24296.383,-32706.668,-3652.87,4342.9834,5572.9023,-16337.448,24155.84,-25413.557,-22161.26,9323.849
-9748.887,-32653.75,-14785.667,-32710.398,-6070.9707,6129.939,-4582.487,-13395.13,29377.2,-16631.8,416.28632,12167.416
-1837.3734,-31858.424,-11949.767,-32716.732,-1915.6235,-2428.0122,-3250.2463,-9104.541,25169.186,-9393.403,-7056.6094,10716.266
-5319.389,-29162.53,-7345.9243,-20714.57,837.70386,-7100.672,5186.447,-2167.649,15664.285,-6999.617,-7965.918,7419.425
-2844.4187,-24856.102,-8406.73,-25392.025,1745.5938,1590.4185,8506.062,263.4577,13877.564,-6708.6597,-2007.1755,4926.907
-523.5176,-14988.141,-8715.642,-7714.516,-3502.4456,7435.1855,4499.763,-723.42896,19557.605,-5274.666,4070.9138,744.92316
1576.3274,-21112.975,-6462.3115,-9175.458,5034.4277,569.9043,-1421.8115,-1836.3906,21577.691,-2371.0999,-1231.2446,-878.30084
-8937.484,-20976.186,-5090.6,-2554.5056,5567.053,-5697.665,2148.8027,729.02875,18602.633,251.5967,-6828.6616,-2941.244
-15046.041,-18944.215,-3960.8894,978.4031,1367.4631,418.794,3862.2954,1877.5964,16428.41,710.2591,-1312.6234,-3738.7563
-10790.018,-15786.691,-4976.7856,3088.3735,-1554.9023,6239.1445,1082.8958,2254.793,18156.525,889.98804,4433.871,-3504.7695
-7942.3936,-14282.72,-4731.4453,2133.6687,84.79589,5339.9844,-2780.4287,3259.9116,20283.457,1305.3688,3928.639,-2687.5417
-9127.935,-15260.629,-2387.8657,2547.3303,1020.6758,-2173.9087,-3621.2612,4371.0396,19598.701,1557.8025,-1943.3322,-1838.6967
-13808.53,-14287.185,-2612.7212,3479.4622,-807.20605,-4240.939,-643.5242,4787.5137,17345.707,1475.1698,-3617.3875,-1206.4995
-13117.939,-13835.934,-3133.882,3782.7715,-3414.9001,-483.1359,622.37585,4184.7715,17596.945,1176.4547,-470.5181,-149.7533
-8558.439,-12244.753,-4192.3823,1171.4271,-3631.9722,1539.0233,926.60394,4250.5225,18623.113,1197.4847,1768.1711,683.0108
-6363.599,-16535.783,-2389.9119,-353.30655,-2118.112,633.6757,-267.11044,3984.5186,17596.553,1438.771,1121.165,850.3274
-5026.9346,-16832.312,-2006.8633,2133.1,-1797.1084,-4176.026,568.6336,3936.0193,16995.752,1789.3381,-2811.5261,355.58493
-7222.992,-14560.681,-2524.574,2922.7522,-1757.1367,-3446.8777,2997.7686,3807.479,15630.469,1940.0242,-2774.0186,-135.49683
-6841.1104,-13380.432,-2999.428,2922.791,-2127.3892,638.70844,2644.5286,3557.2246,15929.386,1703.1641,-188.25496,-407.4981
-6734.212,-13907.577,-2733.659,2134.749,-2078.7217,2351.8252,1553.9705,3330.499,16220.678,1460.0979,951.461,-486.20465
-8775.894,-15443.766,-2274.8623,2813.1404,-2726.1895,2894.516,683.72327,2883.9417,16354.309,1497.1019,1537.4187,-640.8556
-10682.877,-14670.783,-2738.7185,4127.993,-4115.668,4346.095,837.7093,2731.9727,16562.95,1617.2316,3009.6416,-580.4374
-12381.788,-14093.102,-2398.301,5163.975,-5974.934,8114.876,609.94696,2690.3638,16555.943,1711.5999,6761.2764,-368.81567
-12489.41,-14816.51,-2362.3289,7471.8936,-7476.8604,12405.764,-407.18796,2456.6152,16407.496,1785.9713,11058.365,176.69254
-12035.402,-14820.319,-2841.3325,10339.611,-9015.796,14299.649,-2151.394,1838.1907,17454.91,2134.068,13390.737,835.55743
-11897.19,-13421.801,-3533.2007,12197.484,-9362.441,15390.819,-2682.1453,1385.6764,17471.572,2672.366,14767.099,1395.6375
-14265.138,-11577.406,-3402.2402,12449.681,-8434.559,19651.299,-2254.0579,1254.5034,16608.965,2940.772,18746.176,1864.1504
-17110.291,-9373.941,-2310.1108,10165.226,-7086.5166,29856.723,-3046.085,2946.57,15401.777,2867.636,26744.389,3103.4285
-16631.371,-9671.569,-601.54175,7236.9478,-7697.0913,32692.55,-5149.613,4501.4424,14768.094,3176.259,30603.797,5021.923
-12328.418,-10346.542,-142.08893,5150.305,-6736.279,32691.562,-8955.382,4234.1646,16312.902,3169.1648,31161.37,6537.1157
-13278.527,-9084.461,720.508,5163.2896,-6929.8745,29186.389,-9842.56,3674.7717,15623.211,3038.6006,26945.389,7271.2207
-17517.762,-8440.912,2705.2053,10808.382,-8439.205,29818.424,-9379.709,2836.9702,12159.186,1951.2415,24910.188,7966.42
-14050.705,-5812.459,1740.6262,17759.686,-9910.97,32694.777,-8290.357,4319.4893,12359.954,1260.0543,27609.234,7917.4727
-13304.1,-5723.0146,16.981607,24661.908,-6357.355,32693.646,-9060.483,4491.1885,11238.114,97.95866,29460.787,8402.979
-13576.098,-2041.9202,604.1131,29078.04,-4104.6353,32465.77,-11936.509,3465.7375,10523.637,-256.26028,30967.244,9775.414
-14230.414,1809.8057,196.7357,32692.945,2404.048,32694.588,-11728.637,3936.7488,9074.601,-1929.4021,32694.365,10392.493
-11298.199,2765.2693,4907.763,32690.312,2991.6072,32235.67,-13684.761,7234.89,9597.16,-3281.4258,32695.281,10621.35
-12727.735,1202.5321,4551.5327,32689.764,-5658.3857,16073.306,-20692.525,8249.177,10124.824,-4510.2383,23994.2,11912.699
-14898.463,7365.391,-3139.7349,32693.148,-15741.734,3409.5632,-15866.581,7450.3276,9455.294,-5055.0034,13158.091,11973.637
-15683.163,8833.766,-5826.34,30667.023,-14750.566,-265.6679,-12370.525,6916.356,9549.995,-5658.4585,12578.778,12671.59
-11252.93,5384.117,-6076.592,32691.451,-8324.823,-5032.5347,-14505.987,9645.217,9388.77,-6922.907,8922.641,13372.843
-10934.944,7793.194,264.38254,25869.307,-3103.9053,-6099.2075,-11464.707,10356.74,6808.0674,-8855.453,4541.262,12533.8955
-19387.482,-8927.953,26489.455,4241.092,-32695.04,-11003.049,-10618.265,8684.299,8306.693,-9860.027,-229.57814,10656.371
18975.03,1331.1139,32697.047,32690.533,-32694.752,-17980.363,305.2757,5155.6235,21259.352,-8272.389,-6392.983,6652.122
-10674.977,4954.987,6792.1235,12599.376,18937.885,6637.7397,16755.77,9905.3,29040.875,1235.4081,28896.0,-3217.5156
-4138.641,7441.569,1212.9104,-3609.4622,1463.931,1210.0182,-26318.957,6874.5967,13343.75,4106.5723,7764.257,-817.3346
-16366.05,6156.6323,6823.4326,-2774.2114,-4763.7266,-2926.283,-13118.796,11296.669,5014.099,1473.0273,-13038.951,-1601.8951
-15965.751,5606.9316,4761.8906,580.2151,-4231.565,-525.02325,-9294.516,9477.361,6326.2275,681.0843,-10663.439,-1501.4576
-15077.816,5413.767,5805.295,571.789,510.31424,1128.1459,-10862.124,8392.049,7939.353,406.477,3157.4617,-621.19727
-13957.465,5374.141,5649.3516,1484.6693,-805.1655,612.9306,-12435.845,8898.73,10896.862,297.47263,1431.7783,238.59807
-12014.412,5305.1953,5689.856,392.38406,-2053.729,464.09775,-12112.474,8033.1084,10541.562,1101.1796,-4123.935,663.80566
-11670.495,4903.86,5649.797,-847.1331,-2369.5725,765.20483,-10507.738,8052.4033,9427.62,1434.8239,-6040.9624,56.929672
-13142.639,4779.81,5302.7266,-952.73944,-983.6995,542.7923,-10392.083,7885.76,8697.291,1117.796,-2397.994,379.12637
-14902.645,4947.3364,5431.5396,-224.2045,-1089.0488,520.294,-11836.774,8599.211,8697.765,1208.4396,3.6816657,152.53671
-12048.449,5258.1064,5762.219,318.60236,-940.7414,985.6487,-10713.805,8500.521,9511.713,818.4943,215.73676,470.53687
-11103.347,5416.7285,5828.9683,-572.7755,-897.08887,1092.2628,-10606.792,8403.182,9428.025,904.09247,-1773.3911,-87.247
-12427.54,4586.271,5401.9336,-918.57965,-299.97864,590.88495,-12167.3125,7948.445,8853.16,671.8804,-1905.1425,283.61865
-14786.309,4755.1133,5946.097,-697.3564,-590.1541,111.60342,-12511.156,7976.3403,9691.321,810.01624,-1812.7609,599.8941
-14031.803,5142.073,5506.566,-709.07263,-2192.4937,283.7897,-11089.369,7980.3975,10202.806,1071.7876,-1514.1318,394.86365
-11445.482,5005.9688,5901.582,-1126.1191,-1688.5942,593.9576,-10639.08,8200.653,9619.225,1223.6567,-2191.9253,105.31945
-11943.984,4846.411,5782.6133,-1409.4006,-1241.6241,281.71994,-11269.012,8211.145,9356.265,1139.6528,-2894.3164,99.56004
-13094.017,5069.6245,5913.613,-1431.6886,-1013.6616,260.33047,-11285.7,8327.693,8666.4,1018.85547,-2309.9292,212.01096
-13009.512,5065.1953,5852.815,-936.9129,-678.39667,294.18573,-10874.523,8691.408,8454.736,917.2473,-987.58514,95.47542
-12378.585,5191.1636,5255.316,-411.81897,-633.22736,771.96027,-10332.005,7996.4,9032.528,757.0488,-202.27824,-213.88419
-11593.781,4878.8896,5710.8096,-447.62393,384.8025,1094.4692,-10790.777,8296.404,9229.585,764.9495,21.190777,-472.51236
-13142.404,4624.0747,5670.169,-566.4909,651.8654,630.6412,-12060.087,7956.488,9200.878,759.9876,-421.72067,-216.04108
-13883.928,4719.0825,5857.7134,-144.09276,28.370428,272.18008,-11664.976,8312.3545,9173.218,576.4038,-134.33319,2.2338283
-13549.827,5094.154,5850.255,251.52179,-295.59222,249.77934,-10753.929,8283.441,9787.744,650.441,174.14006,-82.42319
-12200.505,5061.568,5877.7295,-335.96173,-403.11673,488.48734,-10942.281,8300.057,10255.52,852.0813,-435.8248,-161.96779
-12682.394,4999.2754,5873.8726,-885.2544,-340.95966,199.4623,-11205.575,8523.391,9300.686,884.42316,-1185.5099,-166.33359
-12716.632,4965.829,5845.98,-341.14716,-288.7102,120.97181,-11029.978,8723.215,8362.888,534.49176,-633.6851,-131.73067
-13364.932,4712.043,5659.465,181.0466,-34.751534,-113.87068,-11848.633,8224.511,9060.359,224.63293,144.11584,-12.358417
-12926.82,4915.012,5930.1904,140.2515,-561.45294,-78.09735,-11405.582,7908.1387,10321.736,412.53958,-42.724194,-196.38402
-12309.925,4970.415,5681.7637,-190.96855,-479.15775,142.92905,-10340.229,8211.848,9663.817,715.7203,-709.93536,-422.06088
-11643.094,5209.326,5901.382,-614.72565,25.896385,350.7681,-10554.575,8702.726,8262.733,607.8274,-445.81815,-571.311
-13053.784,5331.2583,5882.1724,105.55181,597.5207,212.87457,-11222.13,8846.568,8473.718,257.32526,361.31323,-569.75323
