ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11038.854,-2589.9016,2108.576,15639.972,5809.9663,12494.507,-5736.8345,8580.089,10350.164,10055.784,10667.147,-4247.794
-11412.72,-904.40094,3628.8232,14611.37,5002.8843,11730.031,-7343.5557,9526.371,10296.224,9212.304,10141.809,-3370.0571
-11331.571,-1132.8274,3346.364,14573.441,4057.2673,9886.942,-6400.9453,9155.453,9308.3545,8282.516,9425.324,-2311.281
-11116.236,-78.702415,2631.0198,14652.998,4358.169,8030.5776,-6630.3193,9444.412,9874.57,7737.805,8989.176,-1924.0331
-10932.31,621.321,2472.6145,12014.262,4253.9062,6431.6475,-6911.847,9580.805,9817.227,7403.624,8159.9688,-1788.5071
-11564.409,410.85626,3328.3945,10490.924,4003.4922,4768.709,-7103.4404,9946.777,9253.072,7012.562,7261.1855,-2108.8267
-11771.955,1128.8743,3092.8872,9699.932,3346.1836,3016.053,-7418.716,10528.885,8947.834,6244.202,6275.608,-2195.6177
-11639.717,1428.4686,2932.3193,9022.406,3035.924,1372.2616,-7454.98,10558.763,8976.966,5445.3345,5576.3237,-2572.7666
-11636.344,2138.0742,2993.4597,7385.6147,2861.4753,48.743435,-8154.7173,10782.708,9055.998,4601.4976,4584.275,-2842.315
-12279.947,2253.5557,3350.5276,5967.2256,2311.4336,-1105.4897,-8661.454,10760.713,8950.504,3767.3962,3069.0508,-2965.3442
-13470.829,2157.1062,2911.0754,5831.6753,734.43353,-2440.1167,-9039.332,10958.356,9067.211,2841.63,919.43933,-3038.577
-13548.618,2341.9846,3437.3855,3861.588,114.869736,-2823.8682,-8110.4595,10727.205,9174.432,2200.176,-318.88852,-3487.5059
-13555.128,2146.7964,3282.1907,1313.6743,194.02748,-2783.075,-7591.7686,10801.714,9039.158,1449.2689,-684.4614,-3503.0212
-13560.852,1544.4886,3559.932,-794.8796,650.9344,-2608.0103,-7778.2886,10832.156,9367.242,787.5856,-194.06409,-3481.8262
-14270.278,840.5356,3881.0242,-873.93896,735.5828,-2145.327,-7721.467,10905.014,9405.4795,440.67285,148.27577,-3528.1067
-14824.044,959.7159,3659.127,-432.66995,1405.7554,-788.15186,-7692.1807,10724.263,9438.746,-47.76193,1548.58,-3301.22
-16028.342,332.29556,4698.6104,1191.882,1380.8401,427.60938,-8454.673,10492.483,9628.376,-410.01834,3113.7883,-3007.5444
-18009.088,50.807053,5628.5303,3261.9297,-286.63916,490.91516,-9139.442,11010.803,10183.77,-478.54425,2311.4873,-2708.137
-16253.673,-791.1568,5904.0435,5816.6494,-2996.1802,157.60286,-10334.928,9941.534,11176.556,46.147743,1570.0056,-1958.0566
-14322.032,817.5236,4641.9565,5953.388,-2137.4067,-2050.8728,-9647.128,9892.761,11173.752,380.4077,-733.0843,-1444.9071
-14991.73,91.37454,5316.6455,4546.2803,-1276.108,-1237.3959,-8820.912,9881.718,10253.193,431.47595,-1161.7892,-811.4153
-15328.804,-518.8057,5607.4185,6103.0757,-1823.1254,-546.4782,-8509.829,9678.79,10062.996,286.4504,-781.9893,-505.84357
-14526.604,-221.29964,4931.9414,6759.2886,-2093.5457,-5.43417,-8613.49,9436.691,10575.295,285.0366,-587.7942,-90.52349
-14199.928,818.9308,4817.62,4923.2183,-1828.3716,-53.516037,-8383.647,9572.537,10066.236,202.88908,-600.9554,116.566536
-14559.7,-417.59442,5611.0605,6849.997,-3452.8535,-58.255375,-8750.613,8677.664,10168.798,140.07742,-678.8386,446.03378
-13700.48,1.6816604,4885.1963,8756.457,-4393.98,-304.4938,-8531.238,9507.812,10484.561,326.63406,-982.238,-241.25002
-13847.143,1229.0715,4688.115,9274.678,-4347.2607,-478.86676,-8214.985,8756.348,10223.111,356.66577,-1852.2642,-164.58597
-13351.348,1699.1819,4306.6704,8276.49,-3117.5042,-13.882644,-7852.0635,8720.373,9566.565,430.72247,-1257.1587,191.75484
-13399.129,2294.4114,4632.076,7223.2056,-2084.6204,904.55304,-8748.01,9545.282,9651.702,417.68015,-631.67084,4.30578
-12446.402,2661.0925,9557.682,9939.877,-3422.0906,-152.69208,-10351.703,8466.808,9777.504,393.1495,4045.8462,-17.423388
-12718.269,2373.683,5993.7,10122.709,-2519.8203,1955.653,-8803.606,10006.799,9236.321,-470.66525,592.9666,836.03076
-13209.804,3504.7136,3578.867,12665.8,-3312.226,1231.0106,-9563.588,8268.651,9758.255,42.61384,2287.8887,74.46964
-12173.265,5205.093,2382.7227,9053.293,-652.19696,671.0044,-8609.804,9145.753,9465.35,68.9903,2376.3816,326.57886
-12420.756,3899.2854,3033.4023,6424.068,3842.24,1810.3362,-8002.2793,9473.06,8646.7705,-459.8937,3791.8728,262.7147
-12561.653,4079.423,3781.9712,10079.228,5865.6606,4851.4854,-7891.395,8637.804,8571.825,-307.4735,7881.3047,594.7556
-13585.423,5643.172,2344.371,5505.1772,5579.2144,5241.977,-8865.066,8730.724,9210.386,-117.89695,9436.74,272.70364
-14029.827,4471.1934,2855.8655,-399.08945,5263.93,3637.6663,-10428.617,9151.904,9019.574,145.33914,8184.849,141.64378
-15164.235,3490.2485,5206.783,2092.9075,2681.9792,3061.8306,-10696.186,9466.499,8715.187,412.24442,5636.523,87.37424
-13844.793,4482.413,4473.9917,3250.1697,1259.1072,3010.3682,-9712.785,9435.274,8722.441,406.82156,4781.3413,284.05026
-12953.726,3576.558,4801.315,2231.0947,2620.5122,2796.2385,-9952.555,9319.042,8516.857,558.7312,4923.505,283.2608
-12236.862,3557.7168,5009.261,1573.408,3120.6284,1168.6266,-10145.444,9575.581,8784.068,872.7178,3538.2708,59.48682
-13704.385,3913.8103,4876.159,1124.2468,1651.0753,-166.16457,-10797.932,9533.56,8509.053,802.7775,1453.2543,-352.69342
-14470.635,4491.148,4200.752,1303.3096,-196.35855,-431.1746,-11125.045,9232.588,8240.443,855.3724,159.53355,-340.23663
-14298.644,5300.085,3147.1912,373.27982,-1054.9706,-44.11721,-10272.962,9144.387,8340.263,903.74677,-691.4303,-333.7675
-13320.916,4689.064,3265.0073,-818.3826,-711.16437,496.4662,-10008.541,9241.797,8210.793,988.3276,38.31236,-179.52066
-13267.542,4388.21,3753.2349,-642.47614,-163.07623,716.6116,-9842.131,9386.219,8227.355,971.66864,138.55876,-161.68954
-13140.049,4312.5303,3839.4292,-248.34062,-253.019,531.1572,-10005.015,9322.339,8250.877,936.9636,458.64023,-228.17844
-13504.483,4605.6035,3481.571,285.7215,-246.1433,422.04276,-10163.292,9449.489,8173.1924,945.7334,451.7428,-258.7976
-13974.192,5168.681,2899.3499,201.41936,-383.34064,286.11728,-10573.53,9322.69,8456.61,1015.1381,70.028496,-158.67456
-13766.895,5181.5,2844.0112,-435.77557,-589.8135,299.06522,-10544.28,9414.032,8399.738,1022.7755,-367.80774,-25.505924
-13494.116,4816.397,3165.0947,-535.4717,-390.38797,330.7506,-10282.938,9474.921,8211.439,902.15295,-386.14127,71.776245
-13346.745,4691.648,3576.192,-138.758,-267.93423,471.32065,-10064.997,9526.657,8186.1914,806.5833,-117.57635,46.358807
-13364.082,4788.143,3469.2424,280.68423,-249.32985,343.76685,-10141.416,9441.972,8432.312,750.6795,-142.74533,31.15545
-13351.555,4860.1885,3245.0532,209.04805,-331.92285,269.86963,-10252.867,9490.532,8241.0205,722.93835,-109.88365,-17.29633
-13493.876,5168.668,3073.2747,137.16437,-378.0717,418.9946,-10210.968,9649.584,7973.032,651.5847,-177.46101,19.771902
-13350.925,5035.3706,3096.1914,221.02957,-40.38084,741.07623,-9880.727,9592.434,7907.1025,526.9307,189.22871,45.800747
