ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4267.633,3221.9236,14462.999,-11930.312,-6150.634,8130.6436,1440.7828,4520.9663,13896.685,-9137.248,-4420.692,597.5977
3091.3103,1679.9863,13324.809,-9535.158,-2237.5862,8874.028,-41.169292,4361.1104,13456.493,-9884.636,-5017.4673,383.1525
946.37604,1722.4619,16602.87,-6520.416,-5275.138,8033.129,-751.2562,4119.5684,12820.521,-10017.07,-8827.915,-38.394375
1589.1105,-909.8409,14935.266,-4593.6064,-11041.598,5546.7104,-269.1011,3571.3875,11612.555,-9605.35,-9891.92,-975.24713
-561.13025,-2367.6887,13438.057,-3316.625,-12409.595,3416.4893,500.13025,2600.6863,9362.125,-8890.444,-10710.83,-2090.2605
-4418.5083,-5088.442,9868.783,-2333.5242,-13720.47,1629.7195,1719.1301,1799.7317,9794.118,-7972.191,-11508.8545,-3721.5146
-5026.0767,-6758.3145,4958.8613,-187.80049,-14174.135,1481.8877,2645.3145,272.1765,9859.559,-6489.9746,-11337.222,-5860.0415
-1652.4049,-4037.4688,-2293.4143,866.3442,-13859.078,2233.8083,4796.4556,-1503.3755,10561.185,-4961.1235,-11927.959,-7701.103
3675.6077,-82.00272,-4499.3076,1757.2898,-13576.33,3503.0923,2770.509,-2643.1384,11553.66,-3152.2256,-11783.075,-8266.366
7712.952,-1122.6277,-1815.432,1705.9508,-11356.55,1737.6432,3430.082,-2844.4207,11906.657,-1808.9108,-10866.446,-7244.8115
8218.201,-2087.668,660.46515,530.98474,-7515.064,-117.73121,3039.1846,-2728.863,12229.705,-784.9357,-6354.683,-5595.132
7275.141,-2278.2827,2847.1663,-1364.7585,-3627.2673,-1004.33606,2613.861,-3154.2822,12315.654,-1106.2844,-4639.5996,-3506.3684
7627.3315,-2834.7551,4104.7705,-4205.694,-5534.0483,12.819833,2331.6023,-4149.6606,12173.34,-1250.3053,-5428.017,-1276.3956
9854.839,-4482.648,6227.6494,-6083.771,-5969.891,1484.5088,3206.4023,-4103.9956,12595.458,-926.39526,-5126.1987,704.8813
10183.469,-4980.278,9177.973,-775.505,-3978.2944,1103.2773,4229.019,-3529.1663,13525.566,-471.0777,-2525.6108,2274.1978
9759.213,-3346.012,8125.9155,1307.2812,100.33776,1725.348,4817.316,-3652.7295,14514.262,339.5668,-311.0199,3644.8608
10400.548,-3660.5024,7043.1377,1739.989,2592.2905,1742.4014,5678.263,-4069.6711,15240.543,1662.864,-5.701567,4955.038
11070.947,-4201.651,6871.643,2857.366,2736.4592,428.1587,6161.5684,-3994.061,14920.667,3729.1572,-822.75696,6118.9517
11264.723,-2142.1687,7123.6924,7916.9214,1815.9147,-525.0204,6559.368,-3050.221,14588.628,6391.3125,-1186.8889,7089.6763
10752.023,966.66205,6023.706,7582.5874,4919.604,2041.2343,5878.165,-2412.8447,12135.342,7062.3125,1595.0332,8396.571
11590.296,1888.8776,6516.1953,2428.3442,5185.8696,5424.7505,5557.8213,-1700.3331,11569.559,7175.634,4016.183,10073.362
10870.855,1930.7897,4381.9404,-291.9951,7073.891,8479.948,5306.4443,-1452.9888,12640.789,7788.0254,3789.8975,11195.054
8748.814,1244.6719,618.2204,3342.9236,8055.63,9318.316,6009.1465,252.66678,12370.36,8893.609,3285.0867,11561.417
7745.98,-1615.2681,7617.29,6891.4224,9113.471,5466.8076,5328.745,2705.4177,9862.107,8840.64,2804.0142,11760.6
12050.676,6045.081,8340.721,11090.937,9454.842,1305.5085,5219.4814,4988.2627,9878.887,8687.9,4233.2876,12268.845
11757.527,8085.089,-1772.2703,14032.019,13580.731,888.2731,4607.8203,3848.9343,10714.589,8608.036,4494.0347,11964.993
2813.3909,8049.238,-4140.7812,14031.299,13294.86,3305.6487,7808.5464,4891.2617,5529.4307,7923.2793,3932.962,11763.667
-5114.4097,-4272.388,3957.9802,14031.342,15891.845,3754.4744,2975.7302,4801.6885,5857.032,1894.3071,6616.653,11470.905
13199.145,11289.814,-2989.7795,14031.623,16955.926,518.7027,3455.9175,-5247.9536,15712.821,1728.6522,11018.301,7526.1797
-873.0404,615.2537,186.98814,13435.5,19797.824,-12927.213,201.93663,4347.25,12990.254,3756.4236,3977.911,7708.2563
-4083.5073,203.78168,4946.738,3712.786,10431.285,-10675.866,-2410.0693,-716.4003,13694.78,1891.5432,-3747.5964,6815.9224
-6208.8906,2951.5745,2617.054,4936.76,-778.49207,1848.0675,3043.6072,2130.2625,20511.924,1643.5211,-459.2635,6580.3857
1326.7891,-986.7654,6994.6323,3950.4268,-857.2816,-407.026,-1879.9813,4416.082,19487.148,2278.895,815.2676,6114.209
2471.5056,3493.4783,10796.55,4934.9834,541.6583,-2079.953,2083.86,5388.1196,16194.054,1615.5721,-1573.6571,3985.4248
57.75158,3644.4683,10750.092,1960.5656,-1371.7235,1858.7301,3348.2522,5318.1333,15871.592,74.42503,323.7929,1735.7899
2296.558,2764.0032,10425.055,1742.8555,-3761.9827,2786.5369,2355.4683,4691.106,15887.351,-521.83936,268.91122,76.8783
3571.9448,1951.0273,10435.582,747.3289,-2914.6733,1004.22986,2082.3481,4887.8804,16601.488,-844.03424,-214.86316,-996.20233
3669.5337,2822.5728,10927.671,916.3174,-1442.0012,-2229.0212,2586.4163,4729.5054,15218.613,-549.79535,-2337.0994,-1265.5195
2269.6946,2366.9722,10540.152,-1570.964,-2001.5974,-765.9269,4072.9373,3932.649,14739.826,-1173.8744,-1842.2012,-1795.2668
2657.7463,1777.1791,9853.129,-1312.5984,-2850.1108,504.8272,2887.4143,3231.1462,14501.991,-1188.6183,62.041897,-2078.9883
4486.983,1083.8523,10399.884,-2672.568,-1819.1777,25.662834,1364.9634,3370.0737,14968.579,-1503.0829,-13.889257,-1904.9972
3778.513,1153.5908,10137.133,-3644.494,-725.3623,-1766.2814,1817.6003,3489.658,14353.667,-1794.0248,-2683.3113,-2024.4445
1537.9747,1526.7765,9943.569,-5725.987,-2024.7172,-45.030354,3749.4465,3232.073,13456.484,-2693.6052,-1828.9935,-2280.7925
2437.124,2343.3022,9738.823,-8802.311,-3262.357,3025.1238,2911.5847,3226.6836,13845.406,-3535.0435,310.2954,-2463.4844
2614.2197,1786.1786,9158.205,-12818.609,-3470.9287,4687.1396,2185.379,3301.5132,14255.0,-4443.525,1189.507,-2739.9065
1355.3031,14.825169,8909.045,-16779.85,-4049.4834,6249.4404,1982.1963,2929.5454,14307.278,-4714.0435,1008.2699,-3339.982
1749.2527,-3215.7056,7915.9917,-20114.875,-5577.1226,6444.0586,1986.943,2404.4395,14907.122,-4211.3735,-19.970694,-4214.9775
1798.8462,-5511.096,7400.824,-18111.428,-4429.8457,4139.6274,2533.9414,1014.5652,14121.465,-3024.4983,1057.2424,-5308.622
1425.4689,-5945.9897,8195.254,-12491.273,-2911.2854,2979.1655,2253.256,931.60156,14504.929,-1781.1306,2070.58,-6199.2573
1760.0131,-4923.2285,7928.854,-7500.84,-1641.5599,1936.6129,2740.612,1318.2642,14180.102,-445.09772,3828.328,-6975.7227
1926.9602,-3219.0552,8168.9146,-4561.024,-1443.2715,2070.0789,2104.0366,1162.487,14545.305,1067.4698,4295.5273,-7435.0015
2643.5786,-3668.14,8818.252,-2862.7358,-1628.5536,4049.9905,2035.183,126.76309,13603.588,1583.2375,5737.7695,-7298.735
1661.6416,-2976.6292,9553.146,-234.17918,-2775.6213,4659.592,3031.5332,8.715647,12808.46,2002.7788,9032.584,-7587.0195
5365.255,-3643.8728,9932.387,2546.3496,-1818.0376,3284.3618,3557.6013,451.05685,14552.652,2840.0007,10631.425,-7313.2285
5306.9097,-2641.9473,9798.486,5232.6167,-243.27554,1470.4681,1923.2777,1222.7345,14667.023,3106.869,9745.906,-6826.603
7146.725,-2404.1965,12007.22,10060.275,1156.9197,1080.6942,1758.2761,615.2043,14272.138,3727.9067,9772.639,-6116.308
6882.741,-1330.4918,11277.527,9865.446,2298.4973,-32.39514,969.8288,672.8412,13600.296,3995.875,10137.69,-5840.8047
3644.123,-374.7126,10448.552,11397.971,524.49646,159.26938,1656.537,1459.9237,13115.141,4199.396,9393.719,-5509.2544
4665.451,622.26447,10543.753,9689.103,-1072.7358,-455.3203,-177.87262,2543.6223,12976.003,2708.7107,10895.463,-4750.806
6798.2876,890.07306,13619.345,7544.4004,-2366.232,-2999.8162,-1058.076,3848.0645,13759.817,1892.5587,7805.15,-3832.7437
5585.066,605.0292,14269.397,11427.646,-3589.0417,-5584.339,-1733.542,3358.0752,13284.255,2335.042,2290.9397,-2671.5454
3395.8486,3120.4326,10457.348,11395.106,-4869.866,-6020.9365,-750.3988,4487.882,12314.286,1059.3406,2232.2014,-2233.417
4566.7964,5176.245,9013.782,9033.437,-2474.1077,-3926.6936,-1145.0839,4504.7314,12042.245,-497.9231,1131.5063,-1413.6077
5872.79,5352.8203,10966.331,524.72943,164.19061,-1136.4443,-639.3895,3696.5007,11549.82,-1248.9758,-1778.3501,-755.48474
2767.7803,-7642.6855,21513.836,10117.62,-9182.145,-6216.526,1579.4313,2546.7935,13155.647,-2553.8516,163.53099,-136.67114
7936.5435,10048.676,18329.11,8125.9863,953.7264,-1561.8917,7040.615,2938.1797,16699.562,-2699.028,4004.793,-3232.8245
5333.3354,-1580.4486,8948.505,3617.272,3990.1008,3056.991,828.0752,2137.5562,19060.39,-340.51346,7183.6943,-2058.2864
5347.507,1795.0668,11260.013,3179.2234,2421.9048,-3348.529,-2482.4155,4018.2268,17033.635,1582.4608,22.711494,-3788.783
6077.918,1921.7804,14203.481,2671.4028,6002.97,-3719.3145,2538.53,3890.938,14077.4375,2251.0898,-1280.0875,-2559.117
6353.7847,-660.4849,19240.854,-12.151218,6530.1333,-911.7352,3447.202,4831.9126,19633.783,-936.4826,3982.6978,46.57386
3664.1423,3417.7751,15906.913,-443.43384,-3071.7446,402.0016,-1118.0793,4518.119,14671.032,-2137.6995,-1856.2192,-270.00543
2306.621,2646.5383,11004.628,-1962.4573,-3624.1326,550.62726,-334.62463,4063.7869,10875.093,-2201.0383,-2152.5828,27.148125
2178.231,2201.8882,9891.117,-1490.4594,-3.7053633,161.53186,605.31433,3609.137,9981.868,-2004.7479,-156.365,-678.63153
3553.058,2506.6025,10727.273,-244.01764,2213.076,-1594.2352,475.41925,3768.0195,12203.657,-1383.8197,812.3389,-1636.668
4074.5125,2742.0828,13339.527,-642.9563,3035.6553,-1057.3414,-15.95219,3725.2744,14604.678,-993.8995,1041.2961,-772.7367
2286.6719,3203.9446,13880.903,-235.67458,803.75226,-93.84154,-812.88617,4222.873,14027.158,-822.72003,248.06639,-14.891506
1889.6177,3502.2017,13095.959,-1194.0222,-615.6069,290.9512,-673.0537,4237.9736,12047.308,-885.9301,-648.91656,21.07518
2707.8748,2999.793,12184.668,-1266.9951,-990.33624,-186.18292,-384.05914,4039.4604,12261.4,-1091.3782,-1100.0273,-554.01086
2916.1565,2744.1006,12297.662,-1386.1025,-446.75775,-769.79724,126.02193,3348.9514,12755.323,-894.2691,-1181.5842,-550.42816
3084.729,2465.2205,12419.463,-892.54083,-207.98573,-624.082,-43.79523,3286.9104,13283.147,-650.97925,-771.21655,-267.55975
3381.7197,2876.9158,12579.784,-552.0524,-690.09265,159.7958,376.69693,3782.4788,12252.696,-569.8052,-593.71686,48.278084
3188.6248,2725.5461,12153.415,-470.48593,-433.79266,-117.319626,391.71933,3771.082,12180.594,-787.53674,-154.3758,-371.80902
2819.9924,2682.9775,12195.21,-661.89886,-155.49414,-711.512,-80.83089,3782.6077,12544.371,-907.9176,-385.32202,-643.54584
2471.641,2733.0142,12748.452,-576.51294,-144.52412,-647.8675,-430.89832,3392.9868,13224.422,-691.2088,-665.1916,-338.99518
2927.5898,2737.378,12676.558,-423.06873,-375.0774,-559.7073,-102.17728,3642.1226,12835.964,-390.0181,-553.537,-155.54745
3528.4453,2963.6882,12325.895,-311.441,-254.90126,-410.01624,587.21716,3917.248,11982.616,-414.59164,-310.85696,-245.0593
3378.9004,2949.2778,12336.902,-325.6472,-24.11139,-529.8428,69.262146,3820.6338,12455.631,-662.12,-71.174934,-513.36334
2403.715,2663.1946,12392.745,-302.6072,-47.684853,-626.4441,-214.34044,3403.807,12811.166,-551.537,-517.19635,-390.29874
2719.7473,2658.4756,12794.623,-392.7044,-607.55884,-418.33923,-91.2904,3572.9731,12985.675,-397.91455,-891.4298,-217.79184
3318.577,2981.241,12332.594,-412.1972,-734.52997,-223.48874,547.52985,3807.5647,11953.838,-341.20502,-898.77454,-191.99323
3583.6028,2823.0918,12179.549,-72.26813,-185.60397,-258.56537,703.20215,3897.8274,12108.751,-416.89117,-265.49606,-316.10144
2853.1895,2710.7039,12470.829,-190.52898,172.42036,-307.186,167.34996,3478.8647,12591.481,-489.42923,-6.451628,-346.18057
2631.4502,2576.552,12515.13,-266.5907,-118.030785,-294.66907,-27.14362,3439.316,13111.882,-353.315,-281.31906,-246.46626
2846.9849,2766.3535,12310.982,-307.35114,-274.9743,-392.93317,214.95348,3539.5022,12422.537,-214.01411,-523.7652,-124.76879
3550.8013,3028.8733,12164.998,-220.10797,19.232254,-319.02008,675.5562,3753.8518,11965.551,-253.62672,65.45042,-162.04512
3062.918,2985.376,12454.693,-115.324196,183.623,-310.9877,199.19963,3731.004,12363.124,-373.24152,215.69669,-274.29092
2606.5278,2697.5981,12405.142,-245.33064,90.069374,-269.74347,130.76025,3592.4146,13003.767,-269.70178,112.48005,-192.55809
2867.5486,2540.1357,12309.343,-312.16925,21.919891,-377.5275,60.768013,3455.146,12825.165,-147.3156,-278.5371,-81.766556
3229.0325,2769.4282,12350.285,-214.82942,54.28124,-455.24512,191.027,3685.5227,12430.115,-120.24831,-321.84976,-95.79857
3242.8098,2881.221,12421.29,-196.42651,94.96097,-376.08145,470.3736,3858.6619,12124.276,-312.48962,-25.442822,-268.84598
2804.2961,2765.7688,12443.472,-285.76404,28.439049,-208.35237,-35.13124,3601.2607,12719.293,-395.94058,145.37358,-266.95767
2666.4768,2568.3142,12345.487,-382.0081,-163.40677,-350.53824,16.75766,3540.6614,12896.421,-384.7046,-244.82939,-233.50854
2981.414,2540.5725,12306.784,-383.54916,-21.28813,-583.7632,98.50547,3507.8381,12834.497,-262.9538,-388.63745,-196.87433
3292.2847,2861.2644,12361.129,-288.4476,94.69795,-555.5046,314.22388,3805.3445,12367.895,-272.3023,-342.96786,-203.61552
3249.6077,2774.5718,12540.015,-209.12375,36.159496,-424.95612,488.92096,3751.809,12519.201,-375.507,48.284924,-312.69348
2712.7312,2742.936,12552.993,-352.37985,-34.276665,-391.21085,106.61642,3563.8967,12673.785,-391.27197,14.7777195,-348.5
2949.726,2729.6277,12204.194,-404.98077,-156.4404,-440.97717,23.96332,3414.1487,12564.972,-326.80383,-222.69302,-226.04424
3080.197,2673.692,12373.04,-285.30334,-24.050085,-389.96667,236.88264,3589.7495,12536.607,-240.31229,-292.54834,-140.41295
