ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5495.582,8798.5625,10480.944,-67.05742,-181.37396,-24.667313,-5413.2173,5694.273,14474.474,152.15147,-263.41602,-169.8014
-5412.366,8717.17,10486.457,98.882454,-181.73106,-84.4103,-5379.176,5722.3354,14233.201,106.62783,-166.18407,-186.63449
-5440.8545,8689.797,10425.165,4.6558585,-122.37656,-171.11044,-5375.7354,5707.8677,14271.482,107.829346,-114.728775,-220.59894
-5435.085,8741.551,10492.682,-48.81005,-66.59249,-150.63525,-5297.819,5730.78,14232.421,59.45571,-92.67421,-239.94122
-5438.883,8793.662,10349.327,-178.33546,-103.47745,-205.36075,-5428.981,5738.0522,14384.679,58.541122,-187.42964,-300.63638
-5500.87,8759.263,10494.389,-268.20877,-25.68028,-271.3063,-5306.9663,5768.831,14335.637,-4.4513283,-94.9755,-314.0267
-5712.231,8791.032,10609.298,-328.24057,-33.329292,-257.52072,-5479.551,5639.12,14404.274,-12.093038,-182.63115,-280.5702
-5832.45,8672.385,10983.611,-68.33086,-227.10484,-128.68498,-5436.551,5706.226,14406.154,28.049982,-270.84995,-186.13411
-5580.935,8839.771,10919.336,124.7113,-301.2851,-30.88283,-5463.7905,5615.4775,14502.082,138.87349,-337.73605,-189.16957
-5336.2056,8868.922,10688.095,75.91175,-132.54079,-33.64063,-5286.104,5791.16,14381.92,191.09032,-233.06276,-147.33443
-5342.304,8796.555,10683.082,115.27533,-2.658082,-34.63284,-5135.261,5742.441,14327.059,210.53992,-241.09488,-156.90672
-5336.297,8777.465,10555.603,47.61327,-15.761128,-90.361565,-5024.132,5751.2817,14181.191,69.679535,-130.62608,-190.1957
-5551.3096,8457.843,10847.376,698.93536,260.51892,222.05998,-5017.5156,5580.5225,14255.929,106.41357,316.26273,-122.73886
-5999.1577,8359.728,11564.93,2089.3835,903.35785,1022.2545,-5321.184,5440.54,14327.03,105.1835,4.586721,-161.4555
-5670.5894,8363.842,10700.011,3539.21,1673.8761,1740.8641,-5382.2754,5103.498,14196.999,144.3902,-63.25368,-193.00859
-6165.181,8189.1206,11183.1455,4595.6416,1741.0625,2514.587,-6256.961,5264.5576,14311.725,206.55069,-799.7967,-91.792786
-6830.907,8398.024,11562.692,6012.5366,1557.1564,2899.0906,-6197.384,5021.303,14470.038,283.99796,-1418.1691,19.081406
-7201.7773,9223.123,12273.069,6508.282,1836.1378,3657.3154,-6282.4536,4646.6074,15313.714,726.5185,-1374.1232,480.2129
-7895.171,8411.3955,10977.692,5241.759,3219.993,2542.0251,-6804.295,4099.115,15805.85,1505.6625,-334.1577,1721.7798
-9206.84,10027.238,13543.436,5375.039,2119.4407,4845.4126,-7048.4497,4329.908,16853.264,2389.4204,-1255.3938,2158.862
-9112.382,10287.211,14360.814,6027.1626,339.4614,6851.5303,-6507.4224,4685.877,17411.367,3668.1992,-2716.9954,2596.0476
-7519.912,11190.744,15328.533,6483.8306,-1028.5846,7984.3765,-6112.612,5078.85,18721.363,5206.936,-4594.82,2679.2205
-7419.536,11483.321,15853.331,7539.79,-2078.3733,8135.717,-6407.6294,5305.2725,18651.797,6841.9043,-4990.5894,3337.1152
-7844.717,12856.292,14994.22,8570.159,-3209.9387,7949.8296,-5676.518,6881.101,18484.734,8301.537,-6064.8784,3808.2466
-6808.4746,13969.598,13246.33,9643.361,-2161.9072,8841.052,-4500.953,8942.458,16996.336,9350.341,-4818.8525,5377.2217
-5673.65,15356.053,9946.042,10797.233,1662.1155,9537.234,-5175.6973,11300.09,15404.374,10196.052,-2154.821,7024.728
-6166.0874,16897.912,7545.253,10917.355,4301.0967,10396.534,-5815.2554,13255.565,12744.74,10536.534,1070.5575,8941.016
-8485.042,18388.617,884.4604,12476.754,4651.341,10795.864,-9323.472,15230.236,9925.135,11153.975,3634.448,11813.42
-14276.462,18351.887,-5869.8784,12888.73,6059.26,11064.781,-12549.032,17195.285,6900.7407,10628.49,5317.676,15650.221
-17667.797,16459.064,-11008.407,10319.261,10748.302,14696.486,-13682.474,15282.618,2613.1975,8783.791,6460.7007,21231.773
-17215.746,13545.84,-14068.5,2662.1802,16338.493,22366.775,-11799.563,13657.728,2187.557,5186.324,7343.5737,25947.148
-11755.83,10697.844,-13048.501,-7430.192,16727.023,27195.754,-9768.883,11063.31,3570.3699,12.335219,6235.434,29340.53
-5559.7275,7318.598,-10155.345,-18473.707,16281.666,28267.87,-5786.9336,8610.391,4275.3887,-5081.298,4205.0728,30472.56
-113.25334,2158.513,-4720.36,-21838.113,16291.244,27591.15,-2194.1472,6690.3813,3876.5417,-10795.745,4601.135,30113.135
1891.3746,1329.6532,-1681.5068,-23084.113,17916.656,25182.287,208.22322,3977.218,7066.1763,-14585.037,7096.231,28549.596
2486.041,2251.7532,-1764.7266,-24167.824,18442.402,26425.867,2159.7576,1544.3331,11809.665,-16147.128,4086.9248,25071.143
4281.1777,-739.3734,2679.5183,-24170.162,10183.439,26449.303,3909.2737,1704.863,11493.368,-16514.916,43.004745,20842.559
6667.0986,-17737.986,15426.353,-23781.104,7448.681,25892.744,3489.9622,1934.6698,6988.178,-17555.303,-2328.8655,16158.731
4426.715,-17871.053,23899.777,-23584.957,-188.07175,18006.512,3565.3203,-262.00714,10353.707,-17659.918,-4408.908,13332.559
4693.412,-4881.737,12449.241,-23844.186,1679.1414,15740.531,4720.1504,-948.7303,21972.04,-13430.373,-3739.514,8761.808
3144.5955,-4154.8457,11769.717,-25099.307,7668.6807,15911.418,7025.3994,-3021.3352,25455.656,-10683.848,-1340.3994,9539.196
-273.98105,-11301.312,18837.967,-27117.809,8409.146,12191.843,4960.0513,1750.7698,22887.926,-7514.5454,2332.1033,7456.6816
7883.2666,-16774.72,22653.4,-25280.045,7294.893,4484.784,2725.159,2920.4907,20175.818,-5972.1426,1531.8866,6281.5166
3226.4524,-6456.9233,16271.903,-13749.246,11052.205,4501.937,6327.118,5934.1226,19325.537,-5156.76,5072.6377,4266.1377
3349.3284,-4013.8071,14841.002,-13605.747,9918.295,4510.3906,3739.996,5528.082,19735.918,-4049.3152,4686.786,3443.87
2058.497,-4435.187,13352.6875,-13783.054,6246.572,200.29404,2995.5586,5482.732,18487.037,-3052.324,-5.609615,1604.272
2158.166,-6645.247,12127.981,-11494.217,4622.7114,-1629.8182,5017.825,5880.5947,15624.561,-3045.0024,-1431.038,75.83242
2071.3838,-8459.146,13486.82,-9990.325,3642.974,-1392.6848,3485.934,5907.724,12605.977,-3712.1985,272.32965,-61.93734
1118.5261,-7855.6216,16053.04,-10097.471,3865.048,-1887.6307,3790.608,4412.7446,11879.407,-4947.9834,1552.926,-505.1786
527.67334,-8586.674,18514.348,-3230.378,2684.3665,-322.48328,2299.9019,3195.662,13017.078,-5255.67,1321.5061,-2002.7294
-715.55756,-5480.1084,18959.328,3927.709,2601.4612,-308.88092,2216.3447,3616.351,16913.754,-3861.831,1872.253,-2103.0425
-632.4956,-2342.0608,16535.326,3278.5142,2111.066,-1870.7966,1413.6808,4159.3647,19925.205,-2442.825,1122.3735,-3244.827
-2322.2034,-1767.5724,16414.459,133.48347,4424.8145,-1588.0739,986.3851,5485.8584,18694.7,-1638.9554,3016.624,-3072.0889
-3865.7512,-3433.723,17884.775,1243.3732,2268.0796,-685.4717,-280.57468,4787.2144,17627.068,-1274.439,2229.9219,-2318.9722
-2596.0896,-2149.873,17041.31,3013.5115,2912.3926,429.1029,65.47231,4903.5996,17646.244,-551.1003,2154.2378,-1377.3074
-2249.045,-1119.1766,15715.721,2884.8093,3992.3875,766.19995,474.72827,5040.581,17856.348,109.63297,1770.6157,-890.4135
-1671.4972,-1408.4396,14749.907,1755.1204,2911.5005,920.6696,681.9926,5054.0713,16743.812,498.47437,1371.1029,-796.0666
-358.47186,-2148.6646,13966.787,592.11005,2649.4277,940.0492,1739.4912,4800.854,15955.977,376.52924,867.622,-681.5825
-333.58447,-2689.9236,14248.196,56.976997,1468.1621,308.93906,1826.046,4896.3784,15446.95,289.84097,1209.7302,-897.7103
-838.95013,-3565.533,14291.947,900.62726,1190.0198,449.2776,1589.2946,4798.2866,15498.71,158.37303,1281.9674,-1285.896
-1125.2893,-3202.346,13651.974,1088.0697,960.87683,27.15645,1513.8121,4473.7515,16414.47,169.09976,440.7078,-1500.2755
-1219.5256,-4637.673,14603.56,664.47327,309.25494,-504.50967,1323.8319,3933.2969,16820.092,465.59448,-33.613277,-1681.2241
-906.4093,-5858.221,15201.704,1392.3977,-191.43314,-1039.6033,1845.1538,3855.7014,17067.156,1036.3309,-218.75069,-2031.5902
-497.232,-5668.172,14657.196,2407.8672,955.4621,-1288.3691,2387.081,3872.7122,17592.695,1707.4312,963.5317,-2338.4053
-817.2107,-6490.354,16090.475,3345.245,846.3175,-1725.9945,2505.4097,3650.9119,17770.115,2458.8396,1752.7356,-3125.2625
-57.06742,-7213.588,16476.643,5302.412,70.78172,-2759.209,2447.5884,3465.8555,17565.752,3467.3447,550.2041,-4228.535
-107.05965,-7406.677,17260.53,8434.103,-721.29767,-3683.0273,2550.488,3718.8208,17092.586,4244.616,246.8823,-5598.7495
-281.90552,-7873.589,18517.76,14889.4,-3081.8853,-4245.2817,2976.8862,3526.3743,17059.234,5059.919,405.4636,-7061.036
560.28253,-5924.3154,16727.758,19657.648,-4871.817,-5860.1274,2346.6477,3014.042,18234.656,6247.838,253.59761,-8319.316
1552.8668,-5224.587,17511.53,22065.328,-4666.8403,-9188.755,1978.0483,3116.3657,17756.266,7265.0503,-435.54095,-9889.84
1182.5162,-4985.494,16672.842,25428.9,-6116.892,-12213.768,1872.4445,3663.034,15782.651,7876.443,-42.03199,-11054.736
1812.3016,-4205.214,15399.909,27419.32,-6730.3477,-16382.68,1152.651,3959.2505,15153.96,8161.176,-336.74283,-12862.558
1078.8744,-336.5782,12006.844,26334.182,-5509.2847,-19319.645,992.9479,4045.6482,15625.798,8463.34,-256.73587,-13982.944
1005.8418,1805.427,12783.324,24125.268,-5089.834,-21064.617,518.059,4969.9795,15054.604,8365.529,15.954642,-14780.64
505.0873,1290.2981,19931.201,19693.236,-4959.219,-20303.6,-762.8613,5185.679,14155.233,7896.0737,-756.149,-16167.462
-382.98755,685.92303,14003.592,19547.17,-6976.0825,-21444.145,-1017.1311,5121.9478,13943.113,7232.145,-2767.578,-17534.812
-1172.4923,2170.5193,12916.881,23371.174,-9603.369,-22592.148,-1192.9341,5458.4185,13506.563,6509.3774,-3080.606,-18171.93
-1797.565,4301.9297,12051.806,23241.396,-9868.768,-24248.875,-2187.7405,5920.463,13853.668,5870.6357,-2493.4707,-18287.115
-1832.129,4376.2275,11029.329,22655.03,-7910.02,-24921.49,-2562.7073,6634.216,13467.347,5016.8706,-1125.5629,-18204.797
-3024.0142,7277.6226,9181.922,22283.885,-4388.0083,-25426.0,-3282.3257,6863.881,13217.621,4414.8345,1253.5753,-17666.182
-4761.2695,9108.025,7727.3574,19456.387,-2724.2288,-24151.773,-4284.882,6962.4272,13062.89,3742.4817,1829.9043,-17428.338
-6525.2485,7635.444,9129.549,17253.26,-2081.7087,-22496.736,-5566.6987,7343.495,12267.382,2965.3428,839.18567,-17140.0
-7706.931,8877.585,8977.83,17822.584,-4265.459,-21795.947,-5974.332,7654.546,12592.14,1984.3302,167.99191,-16271.43
-7485.754,11351.358,6751.6514,13261.678,-5804.0625,-19986.441,-6520.8857,8235.037,12859.058,1406.8215,-358.59033,-15548.459
-7473.8125,10587.556,6460.8823,9058.799,-4563.011,-18201.258,-6701.2007,8460.869,12279.091,675.73975,317.32852,-14278.035
-8277.206,10520.922,6793.398,7939.2812,-2602.4497,-17476.432,-7395.9585,8614.033,11840.646,-412.23135,867.58356,-12891.804
-9376.091,10579.0205,7426.377,8273.597,-2478.7168,-17071.72,-7132.857,8321.517,12975.366,-937.51465,2443.089,-10970.795
-9937.601,12129.02,6477.8213,4604.474,-1742.1226,-14286.563,-7156.498,8185.265,13744.898,-1203.0143,1759.2886,-9321.607
-9389.776,11444.901,6801.5547,1494.2212,-913.7465,-10439.461,-6643.008,8579.058,13090.71,-1389.7374,1690.8325,-7599.5186
-9312.223,10607.386,7880.86,1581.2039,-260.96152,-8364.077,-7450.3887,8712.2295,12663.021,-1928.5825,830.58417,-6044.978
-8975.397,11689.409,7896.0815,2030.5806,-1147.9675,-6735.6865,-6484.802,8329.109,13852.607,-2143.3135,-1014.0966,-4974.6353
-8568.958,12038.595,8302.052,-443.08206,-1994.3407,-4466.0933,-6250.423,7461.9355,15423.979,-1668.7523,-1868.9564,-3587.272
-7885.2783,11478.383,8970.281,-3481.4656,-2492.911,-2846.0464,-5706.3076,7428.206,15026.04,-952.113,-1937.015,-2572.1792
-6617.9927,10680.709,9195.237,-4129.7046,-1856.9312,-1892.3807,-5646.268,7388.184,14066.212,-434.0538,-1685.3429,-1624.316
-6656.9365,9554.144,9967.352,-3769.646,-1734.8243,-2220.241,-6072.0264,7144.7407,14043.286,-183.93292,-1829.9215,-1138.758
-6525.211,9986.561,9933.511,-3031.1992,-2503.614,-1872.5184,-5121.5747,6769.002,14484.673,-32.851807,-2339.4539,-832.4257
-6055.9546,9665.392,10196.655,-2618.1118,-2078.4548,-504.6859,-4434.369,6457.604,14511.901,209.10622,-2174.0244,-637.56464
-5402.5063,9011.486,9478.873,-2343.9895,-328.20065,452.10434,-4864.988,6105.266,14365.859,378.59906,-1248.852,-458.17584
-5453.4917,8476.171,9899.864,-2535.1838,385.2991,271.775,-5099.636,6343.256,13737.0,191.21666,-912.08765,-212.90573
-5309.6,8742.871,10265.453,-369.52924,-25.716774,-190.72273,-4677.1367,6141.262,13887.257,-42.137085,-282.2226,-305.0956
-6524.7534,9633.101,10926.88,153.82901,-3779.6091,552.04913,-5852.6753,6051.4214,15237.429,161.702,-662.40234,-153.48909
-6360.994,8490.447,12221.775,1369.8934,-574.91394,701.35175,-4992.6196,5839.8667,15332.114,421.68713,-134.36736,44.63583
-4506.5586,9131.229,9313.859,376.73636,1275.3889,875.49835,-4196.465,5908.612,14972.192,603.81915,332.6162,-95.127686
-4499.8804,8855.817,8976.399,-896.63635,775.32263,170.28543,-4236.6533,6395.9624,13665.274,440.96738,1088.6063,-338.76846
-4999.78,8718.34,9623.509,-24.11025,-117.18087,-604.89264,-5117.2188,6195.84,13478.015,31.290346,783.72797,-563.59705
-5260.9683,8882.627,9172.856,-295.72363,-318.7298,-668.5437,-4648.181,6085.3696,14056.15,-234.36093,72.61058,-669.92053
-5159.428,8717.386,10052.985,-119.451035,-228.39726,-586.14325,-4921.6704,5966.762,14273.081,-292.2328,-247.31474,-692.2584
-4799.2017,8909.772,9511.141,-278.6528,-394.55673,-510.1111,-4275.978,6016.9175,14153.443,-299.44556,-237.46318,-824.5271
-4754.9165,8807.429,9952.742,176.45308,-306.9535,-532.0518,-4566.324,6287.5205,14212.003,-270.38486,339.34067,-796.9155
-5198.9976,9284.809,9700.081,287.33453,-18.80066,-612.10565,-4917.4033,6208.335,14315.337,-283.97644,241.82515,-830.6642
-5552.7554,9240.809,9994.453,287.4841,-41.874645,-591.96515,-5003.7124,6414.325,14204.461,-338.57126,-94.3811,-801.469
-5318.1,9250.823,9999.456,244.94235,-713.3625,-443.9912,-4867.8145,6308.826,14623.894,-307.08224,-262.10394,-824.3385
-5176.417,9399.714,10050.801,22.38143,-667.13684,-451.97708,-4532.9414,6211.556,14619.827,-105.073814,-139.77878,-784.5636
-4888.05,9309.184,9942.524,-165.25635,-238.27628,-354.5893,-4331.837,6352.5234,14482.515,42.12423,158.4343,-738.4403
-5157.157,9323.085,10256.36,95.87595,-220.82942,-253.28423,-4702.8174,6356.9946,14453.422,107.285385,220.07863,-694.0685
-5109.914,9352.755,9920.041,291.29,-361.61758,-174.27643,-4785.0156,6437.3086,14279.924,171.78676,163.32768,-578.18536
-5198.088,9426.582,9913.263,334.52194,-229.54997,-345.13364,-4982.1416,6171.6816,14635.958,216.93962,-26.543644,-583.0645
-5231.2227,9433.886,9869.743,35.560387,-549.338,-229.67871,-4815.0337,6214.328,14417.52,220.26161,-280.41388,-539.87286
-5024.189,9204.056,9572.628,-205.4378,-594.8627,-101.29984,-4742.8555,6345.9004,14323.073,206.94258,-107.13098,-473.77533
-5061.927,9176.535,9919.1045,80.58839,-188.28535,-112.65233,-4678.511,6374.346,14071.37,111.43651,26.45237,-365.25546
-4994.21,9361.321,9583.171,-96.62996,-299.1573,-133.69484,-4898.0264,6195.5513,14405.929,72.05645,82.46953,-312.4999
-4994.2236,9091.447,10038.385,-312.31256,-424.68253,-144.515,-4877.9507,6313.93,14259.898,50.62881,-183.4678,-290.6255
-5117.6924,9178.139,9671.774,82.274475,-363.49585,-151.64166,-4884.2695,6374.974,14074.175,-14.435654,2.7267113,-280.0239
-5084.9517,9239.402,9706.995,-299.34027,-240.19647,-188.13974,-4890.2935,6299.8755,14301.242,39.374504,-65.14715,-221.72641
-5153.28,9174.458,9845.18,-333.42377,-255.094,-27.315176,-4843.754,6313.7715,14101.037,-12.146186,52.270977,-187.38403
-5060.491,9290.758,9819.302,-632.15485,-313.44058,-131.98393,-4910.1206,6169.467,14283.562,10.769017,-142.86646,-188.65407
-4929.794,8942.895,10247.897,-399.768,-266.82626,-84.86875,-4749.0854,6264.1533,13976.801,-29.954914,10.706109,-186.51064
-4817.699,9295.456,9808.3545,-196.87698,-221.20409,-217.61166,-4808.9927,6066.973,14408.559,0.9975614,152.66518,-250.17957
-4875.0728,9139.304,10119.674,-219.03996,-113.67624,-312.02875,-4818.2207,6358.969,14154.464,-13.589912,212.06102,-304.01263
-5099.642,9405.61,9693.997,-163.78076,-5.9602094,-286.55402,-4981.6016,6091.502,14523.518,-20.227621,213.50554,-354.5655
-5143.718,9244.446,9950.415,-592.6381,-185.28964,-312.21423,-5005.8877,6146.6313,14281.995,2.89867,-153.90921,-363.55954
-5046.0166,9088.912,10073.143,-408.37836,-197.34796,-236.50139,-4908.5137,6185.333,14236.505,-66.270515,-134.7564,-345.93018
-4986.361,9190.54,10042.031,-278.0583,-323.06134,-286.88065,-4870.286,6257.783,14161.837,-86.61886,-250.26845,-361.846
