ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1823.6987,5223.154,10059.971,-536.5817,-449.37955,-0.31183553,-2815.2395,4512.515,14470.219,428.8366,-163.26913,-302.95456
-1515.2745,5164.0464,10046.885,-618.67163,-284.09256,20.060665,-2783.147,4479.834,14324.445,411.69415,-153.25023,-423.985
-1633.9266,4981.185,9997.082,-434.7413,-117.48518,49.923515,-3157.8691,4511.479,14399.642,403.85254,49.394157,-559.3601
-1961.7614,5208.4556,9901.76,-317.6966,-130.15038,-33.700287,-3162.998,4561.975,14281.049,377.04156,-18.726927,-633.82587
-2301.839,5179.726,10148.432,-341.9698,-403.4185,-23.511229,-3357.1208,4589.565,14502.573,504.72736,-269.91803,-656.28
-1822.4209,5205.593,10026.438,-273.1771,-130.46239,149.28928,-2945.0938,4557.2925,14468.214,580.907,-66.564125,-604.75635
-1859.2769,5209.6333,10184.578,-367.7098,-234.69366,30.71048,-3094.0044,4612.998,14549.271,696.28436,-162.04793,-591.9066
-1751.294,5216.5273,10233.894,-283.43442,-228.23302,43.277798,-3081.1548,4682.172,14412.023,739.8944,-156.28426,-604.57855
-1843.1348,5309.761,10211.838,-217.62349,-198.13766,9.743245,-3117.9207,4667.7856,14535.276,758.2119,-220.86269,-567.1595
-1915.3702,5187.394,10091.944,-294.35062,-117.526146,29.087324,-3149.8696,4649.6543,14547.971,811.5174,-178.6987,-498.97192
-2013.3145,5260.2095,10273.758,-249.96144,-20.017101,29.817225,-2965.3953,4643.606,14578.655,878.2946,-147.95177,-473.08078
-2181.631,5395.4463,10363.646,-604.24115,-251.09773,124.66851,-3010.6602,4576.107,14459.896,974.3467,-198.42825,-401.6805
-2201.8792,5491.331,10225.783,-832.8181,-692.6689,151.25043,-3305.7278,4718.212,14607.325,969.5908,-575.9953,-209.21092
-2051.451,5445.693,10138.207,-1057.8406,-910.51556,173.99759,-2822.491,4920.909,14314.745,813.07635,-684.6837,-93.63887
-1688.535,5471.1914,10092.05,-1112.145,-780.1009,223.20605,-2906.6882,4935.8164,14385.854,569.0986,-498.34515,102.44028
-1601.0195,5256.19,10139.882,-1278.2648,-550.4698,107.12973,-3030.8252,4854.8286,14224.7,291.00693,-626.96454,30.536688
-1881.5651,4944.0166,10243.484,-1151.6293,-493.1483,-39.084377,-3179.6392,4558.6616,14282.942,170.8821,-692.90436,68.04047
-1939.395,5022.744,10210.478,-825.99036,-605.42847,-99.59419,-3010.0803,4489.0195,14354.245,189.7945,-711.6109,33.94683
-1679.6572,4748.2183,10286.035,-715.8412,-355.26236,-20.887835,-2893.264,4505.4707,14275.484,229.11786,-662.15186,-63.791676
-1608.988,4935.197,10398.525,-437.41763,-219.91025,132.657,-2823.691,4576.197,14114.669,358.92032,-300.3624,-242.41006
-1805.9506,4942.686,10279.309,-818.92755,-571.89215,-89.92923,-3128.5107,4497.9624,14321.578,245.49568,-755.7089,91.75426
-1702.9412,4735.8286,10334.97,-670.18396,-339.22195,5.07879,-2943.3984,4347.104,14220.538,295.0479,-835.5817,-47.049126
-1636.1671,4875.9697,10348.46,-364.05215,-244.48703,143.16283,-2853.5725,4572.042,14048.669,384.4055,-467.27087,-201.07726
