ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12969.503,-8654.6875,2340.0164,-398.06018,-432.7977,-82.111046,11271.058,-10644.883,1408.3843,176.6675,-607.6832,-700.8782
13353.913,-8635.757,2206.9966,-124.24788,-640.3168,-63.323795,11235.663,-10698.515,1360.7739,301.07294,-656.5358,-751.7202
13063.801,-8805.647,2347.4656,-157.00586,-706.2242,-29.151041,11156.674,-10737.995,1224.6318,326.57776,-695.6143,-802.8224
12717.083,-8677.897,2656.0032,-104.976814,-938.7138,-98.424034,11083.73,-10749.325,1255.2374,343.69064,-689.6877,-892.5489
12817.309,-8745.862,2480.466,-114.999146,-780.3168,-556.2474,11233.391,-10707.3955,1335.1702,255.48782,-543.6753,-1140.6082
13100.086,-8816.911,2419.5364,-171.58302,-375.96414,-906.3553,11567.841,-10719.209,1306.1042,232.07726,-336.28934,-1246.5209
13424.823,-8610.057,2383.0435,17.257036,-519.78876,-1154.1655,11534.138,-10742.412,1141.6917,273.87836,-278.16138,-1340.682
14292.464,-8471.45,2519.9226,-79.383156,-692.5991,-827.04034,11654.682,-10670.93,1128.9921,383.84283,-482.38745,-1326.3782
14058.098,-8570.449,2315.6877,-185.74904,-794.6824,-358.80432,11711.416,-10719.358,1482.7007,396.14044,-572.50104,-1048.311
13330.117,-8643.613,2681.5615,163.99728,-971.23615,-412.44864,11783.274,-10746.537,1592.7623,305.54526,-608.8992,-960.0554
12932.174,-8634.671,2976.9014,479.0791,-822.1794,-735.37854,11412.604,-10569.661,1644.0549,184.93292,-341.08722,-1049.3481
13526.992,-8268.322,2671.1128,-10.43103,-526.69855,-996.77783,11607.467,-10569.322,1182.0336,189.99335,-131.11656,-1086.6039
14344.987,-8443.381,2324.1545,-706.17053,-425.2226,-559.1034,11847.503,-10410.759,1114.1201,261.28522,-93.41455,-1063.5288
14487.801,-8676.416,1903.5958,-266.07983,-210.88332,-414.65793,11910.408,-10703.947,1447.5277,310.6001,113.2173,-808.0531
14390.314,-8720.715,2095.4387,43.71929,-473.00146,-124.15332,11963.152,-10724.666,1155.9697,376.65558,-707.50775,-597.81635
14029.797,-8653.158,2282.3435,489.4112,-529.4957,102.92354,11820.822,-10723.409,1416.504,448.42105,-609.0838,-298.35938
13766.465,-8763.504,2791.5518,533.1154,0.35523975,99.622665,11734.387,-10901.272,1489.4669,365.67538,-86.57246,-261.02954
13985.806,-8591.911,3375.9705,-273.4314,503.5951,169.91037,11853.87,-10925.214,1243.0477,306.04932,211.50153,-169.6971
14987.128,-9018.609,3724.8467,-1108.8032,171.67137,692.1705,11760.918,-11539.661,1461.3381,239.74269,170.36922,79.50647
16153.997,-8931.361,4982.3667,-3135.3062,20.79844,2210.582,11822.679,-12204.45,951.4018,284.38348,154.60368,513.12256
16663.785,-8843.583,5293.8545,-7404.9707,152.03552,4458.434,11813.124,-12670.34,698.2265,568.3666,52.119686,1212.2634
16490.984,-9726.289,4658.412,-11977.049,1700.9988,6763.723,11214.128,-12964.7,1324.0332,727.62555,459.18765,2225.7488
15830.381,-10204.301,4670.9824,-16713.518,3147.9211,9070.571,11113.947,-14096.099,440.10532,912.0544,797.6219,3282.8083
14601.289,-12408.362,2657.8254,-22642.941,6893.6606,10443.992,10929.401,-15038.987,980.76324,1220.5731,1138.9954,4452.681
12810.868,-14332.868,-3127.407,-19663.365,9123.946,10953.236,10295.447,-14550.653,1741.8018,1449.5775,3436.5718,6137.64
10826.402,-14132.77,-3621.0947,-14781.98,10506.137,10893.443,9783.731,-13781.579,-378.47165,2272.3298,4584.668,7330.533
8940.903,-14476.796,-3329.2244,-13939.771,11049.239,9443.725,8319.023,-14857.863,-897.1592,3816.7612,4923.2505,7605.1646
4812.8486,-16459.29,-3979.698,-14224.711,13490.009,5143.8647,8193.786,-14929.189,-538.10944,4663.5093,6152.61,7091.3086
2912.0312,-14947.717,-2792.8198,-11842.44,15314.605,545.47095,6323.05,-13473.405,303.7232,5012.651,6227.9653,5079.199
2518.7139,-12549.845,-2485.0325,-9314.18,16100.6455,-5046.5723,7017.2134,-11463.932,10.059558,5071.276,4237.988,3845.2444
3013.5225,-11419.939,-3066.567,-6858.4434,14654.368,-8904.887,6850.826,-10819.625,291.6295,5806.79,5995.386,2790.6714
5839.5303,-9925.13,-4722.09,-2646.072,16817.777,-11424.739,6576.4023,-9270.531,1530.9261,6089.658,6751.0786,-1826.9849
7690.9844,-7724.843,-5792.018,5956.203,17960.377,-13638.954,7098.127,-7829.785,3123.8928,7332.5806,5206.0405,-3007.899
7427.8154,-8720.47,-7370.455,23858.14,14702.409,-17128.666,8901.148,-6669.3086,3887.6484,8530.35,1046.0167,-3547.3599
5003.5703,-8891.974,-9129.266,30902.129,12078.892,-20886.87,8934.088,-6003.6973,4024.5884,9369.925,-1155.592,-6113.2295
859.2753,-5881.945,-11608.928,30900.498,10784.693,-28817.793,9598.016,-6217.6113,4573.835,9964.097,-1414.8229,-8902.919
-1588.2213,1376.4679,-12907.783,30901.28,11680.326,-32701.25,10430.9795,-6035.8604,4979.008,10787.295,-1563.3802,-10381.866
-791.18787,12847.947,-11704.527,30901.445,7720.555,-32768.133,8586.13,-5231.7983,4386.6885,11428.763,-1104.9937,-12510.544
9647.823,26311.525,-8502.275,30902.018,-5537.6777,-32698.682,11476.74,-1088.6903,2582.949,11848.622,5048.451,-15181.109
-7885.277,31705.658,20575.402,30902.033,-32678.453,-21833.62,11573.876,-815.06476,10242.853,11139.306,2134.9758,-14053.444
19114.227,25508.09,-2380.3623,26631.959,-17404.715,-7406.3647,13442.885,-1826.7523,10187.902,9664.466,-251.45363,-12742.021
17198.678,23347.766,-452.93552,18311.92,-13189.63,-10750.94,22715.074,-8212.67,12384.084,6777.4966,-1755.8242,-11126.712
21541.174,24872.824,2061.4668,8121.107,-9367.986,-7763.0327,21602.844,-9344.879,12909.444,4124.477,1728.6686,-7460.448
21036.697,21258.389,1165.052,4405.959,-7813.8184,-1695.1528,19166.014,-9925.389,14489.112,2262.6833,-415.0199,-3132.0872
19409.127,18545.209,1415.782,4211.3228,-4634.412,1410.5267,17746.623,-10640.447,13062.532,-299.0381,-4188.7407,-1818.5756
17052.252,16731.72,2103.5671,4245.376,-2225.5874,2347.7273,16615.836,-10879.2295,11474.862,-1312.6478,-2561.105,-300.30176
14197.523,14737.609,2191.0894,1120.5114,303.82733,367.32666,14435.051,-9825.658,10046.254,-949.9221,-558.88074,2183.3484
11449.78,12849.218,2186.1326,-2515.3503,1368.3315,-209.78032,12969.582,-8572.174,9250.166,-871.61273,400.94064,1921.5511
10089.449,10531.168,1129.9465,-3266.2834,1440.6361,-583.73376,12161.077,-7846.849,9374.853,-851.1733,1296.0557,1770.672
10099.73,9682.856,538.46265,-2214.5605,778.7392,40.378613,11153.488,-7468.9204,8891.455,-785.9771,801.9543,1486.0369
10753.035,9243.996,-24.814465,-1362.0828,-31.102688,1034.4303,11609.724,-7116.089,7811.724,-628.3959,-737.20416,901.5013
11546.888,8670.061,-357.3328,-707.07275,291.60608,1836.0532,12021.79,-7105.5327,7444.5664,-303.6109,-1661.5079,255.2265
11650.088,8609.519,-225.10233,-235.78018,759.80237,1717.9778,12513.044,-7460.4746,6865.4453,348.362,-1430.3905,96.4829
11291.01,8926.37,-118.29441,-528.9209,1121.3485,555.5332,12717.439,-7637.0786,6547.8374,841.5927,-382.04468,-19.935312
11453.075,8972.182,283.66983,-204.56592,983.0503,-616.4807,12376.24,-7900.2495,6828.15,977.0203,401.2757,-154.87971
11724.62,9511.981,813.3656,438.107,749.55646,-407.58368,12040.048,-8119.9756,7124.181,837.59344,2.8848655,-343.64114
11781.722,9992.15,875.3919,626.1938,236.52199,692.83234,12066.68,-8080.8804,7449.071,632.63446,-699.61255,-369.04425
11760.59,10335.139,804.2007,976.4338,-97.501564,1023.39795,12544.858,-7955.3027,7433.2046,480.36893,-1300.4675,-436.0849
11815.607,10917.8,728.82556,378.37006,-145.10033,925.2014,13156.756,-7872.582,7480.4097,318.003,-909.5344,-388.9134
12004.583,11088.203,805.79205,-569.9995,-118.770584,227.94281,12984.484,-7882.9673,7772.164,105.79236,-2.3970494,-223.25418
11986.82,10772.788,578.80566,-679.7911,179.94853,-252.46715,12727.886,-7914.4717,8176.2383,-2.377403,384.26816,-37.975292
12785.132,11057.252,104.10591,-810.6163,713.0248,693.37494,12723.063,-7491.9443,8497.967,-241.34976,-47.736183,43.90929
12775.89,11733.015,170.30214,-703.83136,1140.352,2377.644,13585.762,-7387.12,8614.181,-534.7171,-1002.2442,423.15756
13525.846,12785.789,748.1727,-1561.9093,1909.3591,4244.0215,13495.505,-7440.842,9098.506,-946.4444,-2114.8416,792.2342
14481.356,14245.72,1137.3768,-3214.4211,2263.853,6926.5293,13823.765,-7435.523,9606.1,-1628.3107,-3455.1094,1186.8914
16286.214,15724.401,2125.924,-8950.5205,4956.069,11614.648,14478.278,-7045.3677,10395.33,-2708.4414,-5017.999,1985.3131
17325.791,15475.307,2321.101,-15564.674,8419.096,15395.282,14776.097,-7411.844,11100.95,-3949.2456,-6487.418,2892.4214
16367.259,12817.05,872.18677,-20560.559,12763.2,17702.977,14632.934,-7787.099,9703.239,-5102.589,-7476.383,3663.9502
13687.518,11807.385,407.1643,-19734.473,11185.279,18876.469,14779.594,-8078.3247,7460.0894,-5247.439,-7914.5054,4622.766
12737.288,11301.282,4687.768,-21671.428,8009.9927,20252.484,13554.133,-8093.6377,6131.546,-5052.9565,-7183.912,4995.605
13510.034,7089.91,4274.8716,-29247.951,5794.64,20390.572,13079.139,-7627.343,6050.377,-5042.815,-5968.6235,5524.817
11859.259,6189.714,5177.261,-30902.432,1203.5782,23101.72,12575.252,-7914.7485,5121.059,-4763.2744,-6632.087,5460.0703
11819.919,6472.4673,5790.8916,-30952.43,-3917.5068,24818.885,12686.381,-7982.8413,3988.0037,-4441.113,-6105.6797,5016.8594
12525.513,2510.3667,1485.5056,-30977.994,-6820.2534,24641.148,12862.028,-8480.95,3223.7144,-4236.7275,-5256.8906,6107.5
12022.411,-1638.5763,209.8503,-30993.055,-6007.7534,20498.264,11760.196,-9150.938,2899.153,-3858.2144,-4119.039,5965.6787
10624.418,-2997.8167,2445.4094,-30926.416,-8260.181,18179.453,12298.379,-8648.577,2664.1938,-3764.6765,-4441.227,6098.98
11520.911,-4795.9243,2360.5825,-19670.93,-9172.563,15948.489,10382.951,-9334.741,2610.913,-4106.3213,-3705.8604,5975.221
11439.197,-4400.2197,3681.4453,-11884.223,-9212.648,14415.863,9353.479,-8891.012,2281.0396,-4523.1987,-4164.1714,5210.0444
11292.921,-5530.976,4248.349,-10644.828,-9373.798,14418.609,9584.858,-9290.359,1059.3943,-4881.281,-2980.0925,3787.0422
10878.273,-7337.6245,2776.6274,-4203.5645,-6904.834,11812.105,10450.928,-9662.205,1055.1816,-5126.3193,-1145.1874,2813.381
10737.048,-6863.5684,2996.1133,-1338.988,-2210.136,8918.942,9623.163,-10860.909,841.7395,-5198.6865,1757.89,1605.3976
9712.6875,-8273.621,2869.3774,-3628.137,738.42236,6225.2993,9892.013,-11483.951,441.91885,-5056.091,3052.9458,98.54764
9424.509,-8716.08,3541.5813,-6349.5737,1270.9917,3661.305,9373.0,-12053.314,148.7268,-4574.353,4422.741,-1365.015
11011.3955,-9809.805,2472.1196,-8446.375,2174.7976,1354.3627,9792.608,-12923.911,986.3673,-4053.2922,5886.852,-2093.7795
11916.615,-10814.369,1351.2355,-6876.002,3858.7588,-627.29846,9747.241,-13517.931,1281.2445,-3849.6045,5414.252,-2355.3337
13349.861,-11109.865,1557.2112,-4071.5884,2969.3284,-1238.4011,9484.885,-13619.966,272.5678,-3145.3887,4446.454,-2476.4531
14691.747,-10642.393,1786.6047,-2041.1423,186.25945,196.10802,9655.342,-13574.163,360.75168,-2656.7812,3473.2495,-1969.8269
14917.41,-10546.25,1605.7828,-292.85336,-921.69806,1537.0222,9754.437,-13046.604,688.64777,-1635.037,429.41702,-1319.9447
14538.067,-10002.847,1639.9878,724.3964,-537.8232,1886.6395,10880.284,-12482.88,684.0941,-836.69464,-240.25287,-106.15402
13348.28,-9164.577,2452.5134,298.97876,30.692198,1449.5768,10739.977,-12317.288,1542.0552,-123.990524,-836.1029,924.5698
13281.782,-8967.277,3443.215,-214.88655,550.57214,1197.6804,10986.169,-12082.623,1211.2557,198.18446,-873.99457,1485.043
12786.004,-8337.191,3931.0493,-1032.2026,4.61222,1285.9712,9595.079,-11567.321,1793.6274,278.81595,-9.587129,768.23364
13120.803,-8257.6875,3183.4739,-906.7296,198.92325,1710.1936,10467.396,-11229.274,1737.9165,321.78323,-44.477913,522.6881
12549.239,-8147.5225,2953.7776,303.86694,-398.6341,1475.4607,10214.914,-11042.475,2235.6084,261.4159,-1108.2058,-79.9455
12732.665,-8280.205,2918.3442,947.8111,-350.1074,618.4625,11383.67,-11023.554,1846.6117,253.76807,-1478.6791,-27.22742
13131.493,-7703.2983,3556.263,716.8673,-520.1987,-50.563293,11341.579,-11106.072,1439.9233,365.31857,-731.2429,-67.38756
13953.083,-7897.211,3630.1182,-545.3201,-235.07588,-41.20641,11237.945,-11112.21,1437.841,361.2136,310.7218,-436.85025
13937.755,-8138.4946,2968.9568,-742.34644,527.63824,145.08139,10964.527,-11175.171,1659.7085,380.06573,163.32166,-521.00684
14181.967,-8162.5244,3066.4011,-304.77374,201.46739,328.3895,11310.804,-11003.267,1962.669,381.11087,-494.119,-345.17087
13780.046,-7870.099,3218.6843,86.181015,-690.673,516.7005,11613.801,-10939.762,1708.5822,283.84708,-1167.9933,-223.06985
13732.829,-7934.732,3396.6072,-128.84111,-573.66516,571.68915,11213.349,-10958.275,1871.3966,264.8607,-781.0032,233.4089
13482.729,-7804.9517,3477.9338,-623.74194,-134.0273,495.70505,10949.091,-10964.852,1580.0602,175.13536,-221.70862,112.73753
13395.128,-8140.4565,3150.2104,-707.20245,181.48375,647.75055,10942.344,-10893.077,1594.4275,214.48552,115.550064,-23.25097
12884.064,-8098.268,2724.408,-266.29254,-104.6855,540.1521,10820.331,-10942.207,1927.893,146.24165,-432.11395,-262.46237
12916.659,-8311.483,2703.3777,536.9212,-493.1345,119.48511,11072.747,-11006.406,1468.9181,218.13992,-701.1101,-376.62283
13313.841,-8031.6025,2753.4563,514.0566,-1083.9467,30.645481,11079.427,-11011.513,1416.4764,284.9958,-811.8098,-458.44424
13430.305,-8119.576,2826.9875,-11.68548,-775.60693,-184.61267,11082.3955,-11172.582,1335.575,454.937,-500.13235,-476.98605
13702.503,-8294.467,2532.2544,35.388992,-227.24034,-173.40244,10759.316,-11191.179,1543.8593,580.8592,-259.706,-506.71603
13646.122,-8290.606,2820.0134,302.68564,-96.55018,112.98636,10860.193,-11214.03,1454.0901,682.362,-304.20825,-575.6521
13413.582,-8467.762,2804.6995,511.57562,-535.9394,317.7647,10950.96,-11203.792,1454.2046,689.2237,-680.3152,-513.0826
13382.879,-8269.419,3134.054,726.5989,-919.61615,198.8815,10916.368,-11141.45,1598.5248,560.58093,-1121.5947,-482.8224
13468.413,-8176.06,3285.7239,265.6608,-1021.8754,23.118065,11297.797,-11150.761,1561.4619,524.06366,-935.69556,-300.21692
13457.528,-8057.78,3554.2695,-292.76248,0.45684823,-193.92226,10997.503,-11094.994,1343.8307,471.83463,-132.71341,-264.11392
13694.365,-7992.309,3289.1733,-313.72943,84.687096,-146.0956,10737.678,-11001.438,1636.9069,330.66333,-83.08197,-301.90604
13568.573,-8026.7627,3399.3843,-395.64655,-130.00807,227.79436,10749.281,-11179.621,1661.3094,174.63173,-497.66986,-422.17435
13441.671,-8145.2207,3053.792,-532.7459,-167.6561,143.39183,11132.573,-10944.221,1368.7247,49.303974,-585.41235,-418.36246
13560.961,-8263.479,2883.2705,-440.1116,-111.08932,-5.47289,11089.26,-11046.496,1331.9204,72.321,-410.20248,-221.43097
13723.128,-8269.175,2917.215,-416.4971,-62.43453,107.226746,11257.114,-11088.426,1103.167,99.15638,-174.50972,-280.79608
13733.382,-8303.842,2304.4678,-213.03862,-316.92752,103.59783,11024.079,-10997.443,1483.7731,147.8774,-493.53976,-283.75595
13556.892,-8260.343,2852.274,-120.0511,-350.37073,268.63287,11013.188,-11219.166,1354.9702,317.39465,-589.927,-105.33137
13198.399,-8372.757,3077.3474,-175.42271,-549.94617,267.23132,10945.481,-11070.776,1370.4844,372.12927,-644.365,-271.88354
13020.964,-8186.3613,3001.4077,-80.344635,-283.2658,-154.51505,11034.018,-11034.95,1585.3887,360.7803,-641.19855,-294.30988
13185.597,-8090.616,3089.566,-147.39577,-26.790806,-392.34912,10743.586,-11032.565,1582.6632,337.93533,-70.82145,-425.81708
13433.992,-8229.734,3268.4355,-225.12912,-311.36218,-230.76924,10673.356,-11034.253,1467.2388,288.50864,-426.9177,-677.2036
13532.931,-8412.229,2861.251,-108.61093,-573.1459,-190.723,11220.224,-11201.832,1441.9735,289.19955,-659.15936,-608.154
13733.852,-8433.217,2828.2207,-50.03441,-478.56638,-184.23778,11213.154,-11249.195,1433.1259,377.52582,-601.15326,-510.3248
13462.537,-8262.961,2874.719,-116.0164,-455.5412,-201.40059,11123.208,-11124.475,1262.373,340.01038,-579.1735,-527.71985
13580.797,-8222.706,2902.415,182.60841,-230.21442,-229.38106,10933.964,-11046.462,1434.4983,388.95013,-376.26144,-473.26385
13619.111,-8104.2573,3111.275,-48.85199,-161.61232,-140.7715,10879.927,-11060.024,1287.4083,413.0759,-322.78812,-442.15195
13833.546,-8081.124,2911.6433,-212.49266,-402.3324,172.58226,10958.725,-11068.475,1641.2526,398.57312,-546.5927,-481.94406
13691.682,-8105.671,2890.1245,42.702812,-463.59592,276.851,11396.662,-11096.574,1485.141,315.18726,-631.8805,-416.91962
