ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1514.5525,3593.9329,14439.148,-64.1025,-432.33734,35.969852,326.50696,1873.378,16016.662,-33.912895,-647.4692,-201.25577
2070.1755,3815.9087,14826.165,146.62427,-1105.9733,391.7473,426.37427,2175.1697,15604.069,-112.127304,-989.1525,-169.58002
1611.3566,4269.9487,15036.219,348.33893,-2467.5193,1857.1957,-322.8042,2239.583,15878.998,-77.05089,-2340.8525,179.77629
1935.6917,4917.8105,15864.052,-223.94289,-6092.0356,4326.8403,761.4032,3127.3167,16095.82,-245.11809,-3606.283,424.40387
4210.4424,6562.6387,17002.986,-1250.0763,-9729.478,6123.4326,3237.04,4866.768,17762.812,-810.1701,-4051.8582,1137.1145
8214.532,8687.923,18566.324,-4339.279,-8710.46,7883.625,4324.1543,5730.724,17357.473,-2265.8748,-4081.3667,3220.7158
10106.987,10033.883,17738.023,-7868.212,-9799.139,12789.56,5570.957,6753.2075,17136.875,-4436.465,-3954.659,6034.8
9421.129,7982.567,16695.041,-11169.207,-11374.247,18072.139,6099.0796,4812.1484,16377.329,-6843.412,-3977.996,8770.939
9313.674,6431.625,13081.917,-12035.876,-9494.157,19408.977,7213.09,3734.3555,15291.583,-7759.777,-4405.4443,10454.606
6191.3413,6098.0854,10441.465,-10424.215,-9941.838,19419.963,4785.7314,3385.7654,14620.144,-7984.5063,-4569.7905,12427.944
7451.9136,3322.5198,9331.718,-7775.02,-10479.268,19432.521,6195.432,1595.4495,13532.02,-6816.842,-4720.5684,13891.988
7575.067,1128.4287,9393.955,-5985.863,-8493.3,19439.52,5884.865,-118.3813,13097.081,-5633.169,-3814.189,14997.663
7095.5483,-202.35063,9857.242,-4978.731,-8094.337,19462.86,4373.037,-1467.5925,12593.485,-5084.085,-4103.2554,16067.739
5871.0513,-2236.7112,9934.744,-5695.2446,-9385.896,19537.723,4945.9155,-2956.752,12720.503,-4856.2563,-5003.1636,17187.352
4556.6616,-4267.2812,8476.011,-5395.8716,-9812.392,19515.486,4702.9966,-4288.797,13217.063,-3960.2058,-6150.399,17902.922
3335.997,-6443.7827,7712.5713,-3000.1658,-10014.957,19525.36,3708.7275,-5413.61,14183.073,-2740.882,-7081.9175,18278.404
1887.1835,-8015.7837,8986.329,-668.42505,-9423.7705,19709.52,2520.0662,-6311.1064,14264.613,-1799.817,-6743.7686,18441.729
105.01298,-8800.262,11533.312,625.634,-8854.361,18065.344,1393.9426,-6413.6123,15088.118,-1362.7631,-6125.6943,18393.98
-931.4299,-8134.548,13108.564,2432.9688,-8001.245,17131.916,-791.2623,-6268.866,14126.822,-1339.5757,-5049.218,18694.225
-2176.0918,-7450.215,13175.099,3648.1401,-8673.903,17959.973,-3691.654,-6481.1504,13872.8955,-914.6327,-6304.622,19325.682
-4249.8755,-8684.84,11410.792,5666.63,-9426.039,16399.412,-3158.2407,-6578.1396,14893.571,866.603,-7137.1064,18883.057
-5461.5117,-9093.368,12548.776,10107.694,-7722.653,12692.027,-5006.325,-6375.6274,15855.278,2518.6985,-3377.1035,17137.05
-6960.0693,-6534.215,13034.066,11022.975,-743.46716,11656.454,-5379.5195,-6479.7876,15925.253,3929.2942,691.9991,15102.33
-9710.508,-7753.8286,13082.5,12431.134,1944.4487,10512.313,-6369.754,-7018.953,15468.985,5720.4023,2117.655,13511.956
-6693.473,-9460.676,12056.107,16215.6,1077.3606,8827.691,-4537.4585,-6991.345,16376.873,7082.938,1657.2069,12174.698
-2084.7056,-7754.9565,11842.0625,19516.393,1572.272,7692.518,-1134.9425,-4546.3286,15118.135,7642.401,2811.0833,11636.972
-1065.3551,-6534.7236,10397.305,22468.41,7284.527,5407.062,-1012.8103,-2831.2585,14525.639,7652.8647,4833.555,11586.745
-2848.1724,-2119.0972,8824.492,23607.326,10313.601,4305.983,-2503.7134,-4236.12,12359.046,7708.4434,5228.086,10978.417
-4288.926,-414.95532,8285.946,21154.215,11627.202,5522.234,-4121.9,-2375.2468,10352.458,8654.431,5131.4844,10841.927
-5013.8623,425.3723,6443.3823,21304.695,11283.05,6823.523,-3440.2925,-337.4661,9456.062,9548.467,4732.649,10642.509
-4112.6284,761.6416,6708.9663,22399.48,8810.542,6334.518,-3118.1453,750.2502,10451.512,11136.177,3333.2485,10217.154
-3062.4797,1887.6283,4649.7397,23875.777,9389.001,2929.448,-2479.7092,1889.972,11055.933,12560.242,2401.6223,9335.527
-1166.62,4815.2446,4436.7983,24999.715,10165.559,-1041.6388,-1493.0133,3234.158,10340.337,14318.621,2278.9207,8250.342
87.40498,7077.1113,5453.528,23645.287,12259.605,-3319.3977,-1126.1177,4461.858,9214.356,14647.343,3772.5784,7166.7407
-272.93173,9854.457,5225.1973,22224.863,13344.989,-1578.3925,-1603.6708,5239.832,8318.001,14941.038,3481.1006,7015.3486
-546.7965,8494.533,7323.8745,21821.855,8474.691,2230.6965,-1573.0204,6492.6626,7489.81,14823.525,2002.7074,6710.8745
3137.3945,11013.088,7124.6113,20124.54,3979.7788,2875.739,1399.4707,8441.431,10133.365,13783.519,1518.2866,5895.0693
5487.0786,12254.0205,8916.236,15631.363,4676.4297,2826.146,3372.3904,9363.342,13690.642,11578.424,454.23022,5544.2666
8691.895,11813.588,10450.914,13550.578,4745.101,2666.8562,2798.8577,8753.45,14573.654,9369.249,130.16612,5009.852
7125.881,12040.005,11280.058,9006.051,2975.6274,3608.9502,3264.2766,8642.415,13774.715,6641.9043,-372.64337,4446.7314
9293.706,10060.425,11215.78,7873.968,-87.9654,4819.6406,3055.4407,7505.9136,14165.013,3917.065,-3175.4023,3961.5764
8618.08,11249.081,10711.824,3220.3264,2648.7024,4497.894,6710.0527,7701.369,14167.36,938.4773,279.82425,3764.0261
7642.195,8826.164,10195.869,-574.6537,3736.052,1930.9008,3955.664,5495.473,14904.372,-1171.1862,1406.006,2104.1304
7300.589,6620.78,7669.7734,-4851.3955,6171.719,262.03757,3630.5525,4160.7007,15755.4375,-3000.0315,-573.2239,-690.2754
7819.214,6803.7847,8220.31,-6454.6035,3922.8105,-1858.2097,4430.7183,4187.29,14655.888,-4160.6533,1100.1487,-975.7684
7849.269,4334.7617,7561.872,-8853.217,5144.041,-5038.3013,5140.238,3535.151,15106.545,-5245.1646,3367.5908,-1684.6722
9103.295,3413.7551,8706.124,-10888.617,4002.147,-6269.9297,6528.229,1827.9448,14608.986,-6512.5283,3520.082,-1869.6586
11995.511,4481.603,9586.254,-16270.729,5763.796,-5271.789,8488.475,805.745,15500.873,-8978.145,4039.7324,-3857.6523
12343.042,2300.1445,9760.218,-19918.844,5368.2993,-5381.1187,7658.9463,-763.66125,17467.32,-11099.065,2786.9482,-3907.7751
10801.836,1132.0901,9740.688,-20616.803,3763.2148,-6134.383,6866.0693,-2975.7898,17729.525,-12568.963,-834.5716,-4286.9614
10169.032,-2706.874,5551.7935,-19969.645,2157.348,-8813.931,5194.591,-4770.402,19579.264,-12873.321,-4624.465,-5246.9917
8348.168,-6323.5767,4877.852,-19271.607,2137.6267,-11449.263,4708.7393,-3548.4285,17508.16,-13265.492,-6129.8223,-4527.9614
5983.777,-13700.108,8364.7295,-19523.088,2267.5322,-12847.484,5066.742,-1993.7513,12082.417,-16366.596,-5060.5015,-3107.7656
3602.6633,-14210.863,16511.59,-19863.773,-729.83795,-6425.4443,3631.8875,-4974.406,8217.937,-18259.596,-2863.777,-1989.9207
5722.069,-13632.124,20286.992,-18870.613,1775.9866,-2056.565,6922.6777,-8899.645,12008.004,-18064.572,1475.3124,-4249.6064
5519.4,-10144.406,19729.227,-6708.3403,7799.575,-710.94055,5427.5376,-6306.3364,20715.23,-15641.847,7708.136,-5880.8364
642.4132,-6210.2837,19448.67,-5826.7183,10534.412,-2329.3372,234.39764,-4621.529,22553.652,-10097.082,5556.638,-4095.476
-1535.2836,-3950.5718,20116.848,-8813.6,10055.084,-5533.5806,1067.7032,-2022.5975,22215.232,-7875.635,4407.2627,-5119.2734
-892.3945,-3260.168,20229.559,-4935.8574,1567.1495,-4050.3264,1932.586,-1610.5618,19823.01,-5934.2075,3160.7334,-5188.606
800.8179,-2616.8418,18829.611,-1143.5693,1756.6864,-1789.7782,2221.4495,-1447.7399,17567.473,-4564.015,3965.5212,-4567.247
1167.8907,-1464.8601,15339.201,-2234.4844,3046.0925,-999.3736,1555.5654,-1648.9545,16258.663,-3846.1748,4583.406,-4063.0955
961.40857,-560.50836,14397.853,-7018.303,3787.621,-345.2443,955.0063,-1925.4166,14512.924,-4115.9707,4712.961,-4355.737
2422.7395,-801.8932,13328.94,-12533.389,3059.6155,210.85208,1040.9117,-2219.2842,13895.222,-4768.5703,4056.3308,-5191.18
1447.2258,-4360.8037,11541.324,-14261.975,2951.161,-928.3426,2218.2166,-2977.8376,14457.061,-4449.704,2909.9004,-5803.163
1502.1628,-6431.253,10772.737,-9243.881,2512.7666,-4092.2178,2636.5037,-3534.487,14313.685,-2739.6433,2530.1658,-7292.6035
1616.2076,-5216.5176,10650.12,-8860.282,3494.2966,-7029.601,2853.8076,-3542.2437,14392.804,-820.67236,2970.119,-8826.581
2511.34,-4388.495,10213.63,-10869.006,5419.0117,-9970.125,3942.3232,-2822.043,14136.824,139.56274,4170.251,-10486.454
3255.0718,-5463.756,9323.989,-12404.522,8366.754,-11856.545,3265.7454,-2775.539,14779.14,1369.3179,5238.2456,-11794.883
2669.8687,-6375.765,9946.016,-7062.271,6734.3853,-12779.399,1362.3221,-3079.1248,14200.101,3020.8696,4354.6406,-12164.782
2798.3413,-6732.913,10893.274,2815.1516,2628.8025,-13659.62,1897.909,-2546.0237,13380.2705,4511.7383,2015.1545,-12822.553
4433.9976,-5233.568,10254.365,10731.58,-277.33127,-16107.186,3565.744,-1383.5806,13926.827,5898.199,416.81934,-13881.244
5774.9565,-3436.568,10813.036,13917.775,-772.09076,-18815.955,3814.6995,-1370.9952,13983.735,6868.9624,-575.36774,-15174.353
5437.053,-1731.8291,10417.426,14920.254,219.17508,-21079.412,3138.6663,-1294.3665,14245.908,7748.5107,-1307.0332,-16055.972
5783.1753,-1592.6876,9697.812,13909.518,678.75183,-23318.527,3121.1038,-438.90698,14851.867,8906.68,-2794.446,-16863.146
5146.47,516.01373,11002.368,13560.215,-1386.49,-26612.523,3756.7485,1065.4357,15156.733,9745.947,-4442.134,-17856.283
4362.281,1533.5514,11250.264,14385.444,-2386.877,-29138.703,3434.358,953.1604,13564.314,9660.876,-4043.8687,-17701.258
4565.328,1811.7775,11503.755,15419.597,-1641.5275,-29220.72,3670.438,1464.4132,12658.039,9624.66,-3376.384,-18803.75
5938.271,4656.393,11986.55,15909.815,-1224.2175,-27922.963,4418.709,4072.679,13456.336,9066.273,-1492.864,-19074.176
6376.327,5913.206,13641.235,14115.073,5004.767,-25209.043,3899.1287,4428.889,13425.366,7269.3784,-411.83356,-18056.938
3967.6084,5717.617,15189.725,9281.363,2713.6216,-21658.838,2251.485,4290.6616,12796.608,5680.874,-845.4522,-16913.256
2328.2886,5081.833,14614.668,3835.624,-319.86243,-18333.18,1698.389,3867.7463,13154.616,4672.145,-2041.383,-16402.854
-358.146,7216.6245,12909.678,2154.1,-4423.601,-16544.443,3675.2585,5670.735,16764.627,3856.88,-3591.7827,-15989.778
2770.5483,7045.291,14207.939,3987.015,-2597.1482,-17284.523,6196.7153,6117.364,18368.121,2801.2288,-3624.424,-14701.515
3357.8948,6462.162,14594.028,6384.051,-1444.9127,-16079.488,4831.071,5346.119,17561.592,1496.9441,-1943.2344,-11899.261
2198.2698,5813.789,16356.1,7024.0796,-1758.9471,-15972.504,856.8726,4082.3396,15629.661,535.0757,-2364.3708,-9819.861
1380.5472,5318.407,15922.56,4899.2007,-7947.5923,-13571.65,263.99463,3176.528,15308.155,55.014324,-5686.929,-8789.683
2427.6785,4892.9062,13721.401,1915.8677,-7556.026,-11871.212,1433.501,2495.361,15853.806,-426.47662,-5637.793,-7685.7754
1956.8083,5258.1064,12990.439,-125.844345,-3773.7617,-9939.681,2888.7249,2690.3604,16083.62,-348.80078,-4462.9985,-6857.475
1262.9814,4653.294,15420.151,-960.0014,1678.5343,-8025.9653,2571.7302,2931.9949,16440.297,-398.25797,-2275.7312,-5509.231
-437.63962,4455.3037,17461.518,-952.3905,1383.5134,-6776.7725,825.3006,2957.1938,16268.285,-1339.5353,-385.07376,-4582.955
-1769.3752,2922.5593,15394.58,-1616.3374,-1409.1465,-6446.0376,-371.93802,1875.0059,16219.964,-1988.731,-1219.0011,-4390.5444
-269.54822,3104.1328,13983.551,-1785.074,-2750.5867,-5588.1753,1049.7527,1564.658,15171.817,-1111.988,-2206.1738,-4225.985
2345.5728,3952.059,14384.526,-1655.3516,768.5907,-3426.2925,3339.945,2274.1213,14886.407,-833.0611,942.5969,-3627.071
2241.7744,3490.0774,14141.926,-5.5481024,4917.625,-1799.3065,2073.169,1981.5195,15405.871,-624.321,3580.1245,-2417.5225
69.7133,2952.3552,14430.984,372.00024,5460.218,-1739.9832,45.180984,1855.5419,15392.275,-612.1998,2851.843,-2291.0916
-1097.884,3252.5144,14749.927,327.99554,1854.1134,-1777.459,128.78343,1950.7577,15257.968,-465.72342,432.54376,-2188.1602
14.6282835,3615.8875,13791.139,104.975685,-1808.5532,-1657.5553,1314.2587,2052.672,14965.151,-302.0692,-834.182,-1961.7817
1165.124,3947.8005,13078.096,-421.0078,-1936.7594,-1250.2728,2156.875,2308.4988,14831.16,-254.7307,-434.53278,-1695.8783
1498.0989,4076.5889,12731.076,-904.9968,-160.95958,-627.27045,2478.4226,2036.542,15054.7705,-363.03275,610.93274,-1275.6527
1537.6074,2933.7766,13989.129,-1235.7904,4711.5156,-950.21564,1901.6292,1823.2181,15152.417,-341.26624,2045.5508,-558.90137
-1060.9639,1441.7743,18711.357,956.9752,-1182.4868,277.81323,-638.2712,1723.1469,16173.585,-87.734955,406.11282,-310.72638
1334.0154,4358.438,14254.141,1700.5071,5.888313,399.9304,1690.3741,2230.587,16523.934,51.423378,-933.19507,-329.13138
1490.3331,4110.6626,14402.405,1259.8739,-199.93149,489.91113,2424.7026,2285.1853,15812.469,178.16113,305.84723,-184.68526
2327.486,4337.583,13294.721,252.22441,-285.73438,313.5187,2359.675,2323.639,15306.981,0.108188026,233.27449,-319.89554
1944.8446,4244.8228,13986.622,-196.60321,-530.48474,150.58093,2221.4407,2339.058,15336.644,-128.78918,137.70459,-479.49933
1376.9099,4101.6865,14234.25,-171.31555,-216.34644,35.26293,1785.2256,2191.282,15679.457,-194.62825,-323.5122,-463.48532
1227.0818,4160.9653,14103.824,-201.4481,-335.83224,-6.5773773,1788.3772,2177.7112,15304.133,-239.37773,-892.02716,-486.2137
1629.0492,4171.3467,13747.521,-421.79614,-457.10114,-58.21476,2080.1895,2250.586,15090.039,-280.82855,-821.3,-409.99454
1761.4364,4085.008,13732.35,-323.63852,-502.8419,-100.72274,2216.0786,2161.74,14822.99,-281.86603,-504.54544,-318.79266
1855.9907,4108.12,13995.799,-284.65918,-592.8235,-49.738895,2109.3816,2171.0107,15108.712,-254.22652,-305.63965,-234.47174
1747.1462,4157.7812,14087.441,-168.6476,-422.24335,-157.31587,2014.4371,2012.6542,15270.89,-160.97086,-144.49022,-186.79204
1759.0573,4066.7383,14019.888,-86.23056,-336.06277,-204.20773,1963.607,2087.0798,15095.472,-60.082027,-52.04906,-187.26248
1695.3086,4081.6914,14034.783,-73.36397,-280.00458,-181.10112,1920.2413,2019.1163,15074.782,13.511403,-23.458878,-259.7139
1503.9338,4047.0522,14185.044,-149.86902,-253.5016,-180.2018,1987.595,2034.604,15090.943,53.926834,-14.05191,-319.79865
1651.6875,3985.575,14141.512,-69.86638,-269.38287,-222.44812,1906.7169,2116.1921,15355.676,31.789463,-64.72013,-346.6193
1571.7062,4043.1477,14186.998,63.748154,-228.42947,-262.23752,1935.2186,2126.988,15395.49,-3.694219,-71.45489,-383.83762
1570.4,3996.9343,14141.595,55.57216,-251.76437,-335.124,1867.4641,2054.621,15330.201,43.781326,-102.93168,-409.44913
1479.4749,4050.2083,14134.579,-63.970516,-230.82527,-324.03775,1884.5469,2060.9023,15172.369,25.785097,-47.24775,-432.3235
1574.6857,4134.679,14115.478,-110.04654,-233.77965,-280.17642,1940.513,2129.8955,15200.197,31.611084,12.490937,-457.654
1570.9833,4201.249,14224.598,-61.559105,-248.66617,-243.3194,1955.5325,2173.0994,15233.299,12.075822,-20.028215,-418.48734
1532.7881,4053.259,14251.866,-33.44117,-316.81555,-141.87338,1908.3326,2185.8977,15284.447,4.1633615,-30.810492,-380.8726
1591.4855,4141.164,14072.887,-133.51956,-302.52106,-143.0922,1853.1318,2139.6418,15311.951,-58.680206,-82.696785,-333.8108
1614.7739,4019.6719,14156.761,-190.8941,-270.34802,-109.989426,1980.0963,2070.184,15295.144,-24.065798,-61.384605,-302.69342
1736.277,4148.9204,14091.424,-220.10478,-204.51099,-114.761246,2080.4504,2081.9377,15197.518,-26.726288,21.732853,-313.73053
1725.9296,4115.3438,14046.32,-213.86061,-189.47464,-159.6608,1842.5205,2054.7947,15184.296,1.1583245,123.27259,-281.00183
1806.3071,4052.9395,13996.669,-190.4683,-191.07701,-165.20438,1908.0657,2007.2253,15203.226,-86.234795,9.519736,-313.28244
1692.4512,4080.4248,14139.021,-229.17802,-206.74983,-178.68561,1991.378,2037.2533,15145.82,-82.8109,-52.315437,-270.79715
1839.1945,4097.0522,13952.831,-214.34889,-241.34947,-175.12216,2002.7218,2064.445,15209.167,-100.56486,-118.007454,-245.46375
1821.396,4091.0813,14034.329,-139.80002,-174.21599,-212.44044,2127.2112,2110.428,15119.826,-62.327503,-153.88141,-245.7299
1794.6731,4061.9983,14083.504,-72.62595,-116.249504,-218.71313,1937.6576,2098.112,15235.86,-68.82643,11.5178385,-230.8044
1740.6063,4125.2656,14116.746,-112.34561,-125.28505,-239.4687,1944.5122,2064.3457,15276.342,-44.610382,-124.75009,-245.63174
1711.1196,4099.301,14136.9795,-137.76747,-124.74474,-224.24954,1899.2288,2211.0059,15215.024,-43.98506,-173.92679,-211.39702
