ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14381.702,2882.7297,-310.91415,-187.18993,-1329.0155,434.39413,-12044.213,8526.93,4166.5054,187.3577,-1256.0824,522.7464
-14270.166,2876.034,-206.56535,154.20592,-924.7089,570.6283,-12106.531,8517.977,4223.5186,344.49185,-1175.9612,394.11032
-13972.578,2863.0662,-199.22264,220.71812,-940.86066,586.02826,-11998.606,8444.345,4365.716,439.5389,-948.86005,199.45311
-13894.944,2608.4854,-284.6231,265.19617,-646.663,412.57294,-12015.707,8436.539,4412.9375,556.8061,-683.3306,0.36393443
-14129.872,2695.8228,-265.4689,245.0482,-516.35767,184.72337,-11992.435,8510.652,4616.0786,690.18463,-399.79385,-247.76286
-14432.091,2899.6821,85.67971,99.4564,-265.2028,133.19,-12074.5625,8695.352,4470.6387,757.95306,-346.95316,-435.43723
-14458.421,2943.7761,19.776653,275.6857,-195.42595,63.794315,-12125.03,8795.066,4598.726,860.1488,-397.35947,-587.2532
-14366.054,2904.4053,-96.663925,392.43088,-154.48158,-36.812008,-12054.848,8863.393,4587.516,887.2644,-349.13202,-737.5178
-14332.01,2946.333,-36.59866,42.65487,-112.37916,-211.97845,-12332.915,8885.026,4734.7085,913.9425,-524.8556,-780.0171
-14482.811,3142.3171,-38.348553,31.672144,-266.6036,-409.66208,-12142.486,9044.599,4575.6133,905.65533,-766.2355,-822.8679
-14676.591,3048.9468,-270.1395,66.61095,41.16274,-290.0792,-12041.594,9069.163,4575.9365,861.6058,-739.85315,-722.9292
-14597.516,3073.276,-185.88675,33.631783,79.62882,-134.29663,-11902.152,9043.249,4598.2563,770.18256,-499.9535,-699.6844
-14454.3125,3072.9333,169.22763,131.82622,56.48079,-282.7843,-12336.647,9050.573,4609.8647,681.95496,-472.805,-627.26776
-14811.465,3030.7712,-20.416216,-2.2165847,-214.71931,-201.80125,-12114.441,9138.038,4725.373,673.70056,-635.21405,-636.3429
-14633.469,3016.8635,-248.33012,-165.28943,-126.07549,-25.553308,-11885.165,9157.785,4647.8286,618.0564,-324.11752,-562.6868
-14486.445,3095.8179,150.46727,-368.19516,65.59725,-35.836887,-11951.605,9138.084,4712.708,576.85,-115.65045,-551.8104
-14600.8545,3191.063,432.13727,-324.55942,-177.395,-197.22014,-12365.135,9051.691,4546.9785,568.7503,-455.25183,-429.85132
-14712.337,3136.005,-37.54536,-280.43762,-554.5172,53.88467,-11959.1455,9138.283,4637.8086,576.7122,-793.2459,-442.63416
-14424.301,3029.4663,-315.29532,-174.18619,-365.528,25.035685,-11944.495,9161.947,4492.725,540.8492,-548.1217,-360.18814
