ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9369.527,196.5154,9697.269,4324.366,4591.3926,652.96155,5633.701,-4250.362,5964.618,17.03053,1483.8993,154.2431
9102.921,-239.88857,10477.789,5010.8535,6938.78,374.73816,6091.909,-4194.588,5550.2217,457.69543,2379.9124,210.77504
8271.688,-632.8082,10546.043,7907.276,7282.2617,1519.6804,5279.359,-4314.49,5217.2183,978.3362,2965.1462,388.38348
6509.5986,-124.44266,10179.814,10265.524,10640.058,2621.3801,4146.5596,-4180.7144,5550.4146,1295.5406,3450.1772,967.83276
5528.259,509.4909,9909.638,11996.435,8218.526,3027.3054,3064.8835,-4258.304,6018.94,1897.8152,2002.8546,1420.4553
5015.3296,2093.0942,9699.48,11595.523,3038.5144,3669.951,3862.627,-4033.5586,6343.176,2635.2632,482.07324,1625.4459
7205.166,2352.8003,8601.986,11551.324,2940.8574,4826.7983,4786.227,-3239.6301,5419.322,2930.0818,1197.7877,2186.8132
6574.044,2997.405,8894.255,12350.999,6213.177,5545.4424,3599.372,-3088.1816,5832.4033,3159.0222,2775.5085,3014.2275
5924.9424,3507.618,8055.5693,12936.808,7003.2124,5509.107,2977.285,-2999.5625,5962.5806,3315.6646,2855.6409,3799.7795
5893.824,4221.077,7135.3516,12813.8125,7184.988,5040.513,3776.543,-2597.6611,5800.558,3340.9968,3457.6392,4729.5737
6457.9746,4975.8564,6455.0283,12741.121,7877.286,4843.7607,3655.051,-2665.029,5748.812,3260.06,3955.6536,5587.9937
6270.7935,5394.098,5757.948,11553.978,7353.8716,4959.4565,3451.07,-2221.1023,5340.286,3198.7727,4535.4604,6353.0356
6469.8447,4997.738,4329.0464,9974.63,7557.7334,4620.337,3424.2917,-1794.8469,4824.532,3030.5913,5125.1455,7251.775
6652.5903,5585.661,3935.2388,8756.213,7639.7935,4627.0146,3465.1052,-1709.4,4631.2153,2682.9846,5482.968,7922.8984
6772.1606,5439.4062,3164.4182,6518.465,7533.3384,4737.0063,4088.184,-1177.9429,4093.806,2092.032,5274.318,8577.223
7668.872,5349.1025,2572.089,5575.8125,8524.501,5030.246,4536.9683,-888.8674,3299.5002,1412.3241,5966.31,9352.523
8496.278,6401.8467,3466.6758,2314.1777,9870.321,6669.7466,3676.5156,-834.43097,3321.6355,710.1808,6809.3193,10085.833
8588.722,6769.249,2765.5818,-1548.9015,9955.437,8852.725,5048.906,-138.87325,2779.5393,-276.424,8402.948,11313.48
9961.601,5781.04,767.202,-966.62067,14074.743,8875.08,5177.885,199.87386,2479.965,-1246.8734,9251.34,12380.57
10715.857,6550.659,1867.8724,1270.0737,14876.216,10506.436,5254.2754,492.15756,2394.6362,-2155.7397,10153.188,13433.729
11302.998,7433.34,3201.3518,-1399.733,14354.01,14195.611,5433.4087,246.85156,1728.9137,-2779.6882,10784.186,14129.867
11327.686,7084.3906,2920.6987,-3839.0947,16769.305,15707.739,7480.297,-223.63278,-55.335777,-3704.9907,11288.461,14532.125
10315.948,7116.5625,1681.0372,-10343.145,22297.809,14663.642,7403.362,-524.0701,2052.8271,-4173.049,13655.312,13760.436
10719.429,3710.773,-2866.859,-14121.938,27837.734,9916.446,7302.3164,-129.20473,2435.6157,-5380.8765,15386.069,13240.567
10032.778,998.8971,-4785.3555,-9216.867,28993.201,4673.4062,6268.531,-173.36374,2533.0642,-6769.207,16469.58,12435.761
9623.77,2398.941,-1691.1599,-6199.276,29697.744,2376.9885,7459.0566,39.54155,2267.3533,-7410.245,16739.725,12554.297
9924.049,1283.8649,-612.56604,-10857.0205,26666.875,1249.032,9005.716,-819.1836,2870.8718,-9580.629,17000.154,13810.631
10043.356,-2909.8533,-3186.1265,-17113.19,28590.967,-1870.9729,8049.3247,-1738.6292,4222.2744,-9506.791,16215.943,13085.172
9571.979,-7501.238,-5974.3877,-15107.46,27673.9,-3868.3865,7955.913,-1938.0588,4139.617,-8496.071,15858.213,11172.793
8742.576,-7218.2256,-5331.13,-11768.936,22642.14,-2163.8557,7130.0195,-2444.556,3920.1482,-7364.913,15924.82,9173.004
6239.267,-6376.2637,-3963.6367,-5467.5596,17471.758,-1096.2677,6467.5103,-2981.511,3420.1191,-6183.3184,14370.078,7630.639
4383.171,-3829.2847,-705.86237,-4233.5024,15451.78,-2863.1052,5380.1235,-3316.7612,3530.657,-5474.402,12345.328,5709.2153
3189.1824,-2637.7136,-1260.935,-3613.1404,13010.732,-5338.1836,3765.7527,-4190.8584,5761.773,-5636.3003,8334.233,4095.381
1521.722,-805.60443,-324.47256,-1228.5515,8355.0205,-6571.3506,2718.018,-5222.783,9528.094,-5199.428,257.37387,2097.1506
-361.43048,2548.8855,598.6565,-1490.9358,-2.245304,-4197.75,3676.8105,-5806.4688,12053.836,-3489.9197,-9263.191,-1825.3439
-3568.328,-6506.9966,-2043.9578,-739.83575,-13278.878,-2346.4807,1596.9927,-4859.704,8350.111,-3277.3545,-19008.797,-7341.3267
-810.8379,-16820.512,-12173.62,1522.8165,-23867.455,-337.83853,11569.407,-12469.606,389.02905,-6705.072,-12111.182,-10275.112
9218.231,-12016.383,11616.085,25064.28,-4979.5103,-8720.66,5835.088,-9676.402,15205.695,-352.38458,-2848.9497,-7183.8486
-6421.045,403.07376,8866.793,12661.5625,-3683.6448,-7654.098,7640.9175,-2490.068,9262.503,7760.2954,-7087.1846,-7033.7817
9645.639,5451.4277,3830.7483,26674.426,-11677.021,-7568.1587,2639.0212,-2987.891,9518.345,8566.522,-2655.7896,-6904.6064
13904.007,13239.788,3089.9304,19081.246,-14247.614,-3835.143,3261.889,-1671.9158,2296.8245,5475.4233,-4148.2715,-8130.4805
14885.672,16506.053,9922.601,19064.865,-8622.537,2931.4497,7134.9937,1037.003,2821.6543,6615.085,-4032.7942,-6487.1787
11644.7705,12656.773,10559.934,18619.143,-6107.203,7953.0645,11398.146,2348.5388,7864.1235,8482.669,-8980.415,-8526.591
11041.372,15663.36,-2670.7751,12565.901,-12088.2705,-11034.225,15309.449,2592.0813,8387.89,6691.037,-10246.963,-13323.801
19136.568,17113.9,3980.3506,8869.722,-8716.332,-14490.603,11471.005,2763.068,6586.841,4461.709,-5551.4043,-11368.068
13734.611,16185.123,5356.4155,225.28508,-5636.808,-6782.4155,12428.081,2426.0693,6892.75,2256.202,-5557.8325,-8552.893
10179.473,11065.841,5953.371,-2836.0347,-4366.51,-8933.044,11980.684,1709.2981,8786.4375,93.438095,-3015.9875,-8351.785
9376.464,9270.223,8496.504,-4729.07,-4407.655,-11445.446,9516.263,502.23102,8151.8535,-1024.467,-435.48145,-7928.179
8062.053,8539.048,8123.3486,-5040.553,-5447.5117,-12272.964,7559.8276,-624.71136,7044.198,-2004.5638,366.14368,-8154.9463
7777.393,6955.974,8229.621,-4356.792,-5012.378,-11466.959,5840.602,-620.9095,6535.7056,-2602.9932,89.36331,-8120.169
6629.968,5264.4175,8525.078,-3979.0356,-3483.7087,-9478.461,5560.2603,-1071.8112,6859.8076,-2716.775,1.6468189,-7693.439
6410.872,5785.392,9053.927,-2995.6848,-4288.987,-9591.086,5716.92,-1825.9366,7124.3223,-2534.3303,-1216.8516,-7945.673
7235.217,5587.88,9057.316,-2520.918,-4613.7515,-9655.215,5975.423,-2405.8833,7720.6714,-2222.9907,-999.6439,-8018.1836
7823.816,5326.8335,8850.903,-1987.4652,-3997.4543,-9119.684,5744.4375,-2438.8584,7598.3877,-1917.3167,-274.11972,-7639.451
7458.234,5535.462,9015.422,-1086.322,-3183.2925,-7082.1035,4583.2305,-3134.6865,7669.18,-1636.1555,-1459.0538,-5879.977
6775.07,6064.0986,8901.456,-1582.5599,-3302.383,-5532.878,5098.9014,-3948.7976,8700.713,-1068.4138,-2416.7744,-5400.8457
6495.8726,5463.2925,9837.651,-5062.2217,-3244.9246,-3582.3516,5776.537,-3722.6587,7337.5376,-915.83136,-2004.8499,-4666.5303
6713.1567,4792.3867,10185.998,-5425.7593,-2804.0774,-2669.9592,4881.33,-3803.6423,7134.5747,-1041.1412,-1334.5835,-3926.3672
6993.795,5202.6885,10790.396,-5951.282,-2184.6145,-2079.1362,4242.6616,-4192.2607,8927.166,-930.51215,-2265.4607,-3382.1626
6457.328,5501.631,11167.526,-7138.5156,-2626.5352,-1378.5029,5096.111,-4207.932,9706.872,-669.9659,-3231.6155,-2702.195
9114.518,5271.984,13626.33,-5086.4272,4479.042,-514.8052,6503.1704,-3253.1196,8950.853,819.53625,-1403.8438,-508.65118
7776.5103,5365.683,10431.677,451.38968,-1935.034,689.3861,6881.7803,-3348.5173,8614.283,484.42813,-863.927,-461.2787
8487.159,5392.871,9144.763,-529.2182,-1658.97,1022.0541,6909.442,-3271.953,8204.006,155.85738,-885.8619,-478.75284
9173.207,5429.0693,8672.488,-2263.6348,-558.2053,1248.4708,6776.655,-3781.4167,7704.938,91.171936,-1257.1747,-540.66864
9453.561,3011.2336,10069.794,798.1105,-745.98425,1203.9333,6818.224,-3688.8826,8583.567,237.04234,-1258.1493,-323.09637
8535.513,2950.4734,10077.396,1691.2423,-1020.6099,1199.6632,7170.9688,-3736.2798,7504.785,283.77274,-768.226,-337.9325
8945.341,3798.2764,10094.544,1937.2727,-1341.652,1087.7798,6435.975,-4126.8506,7661.0625,568.9048,-1372.4976,-671.7156
8792.975,4445.389,10085.342,1521.9203,-1497.6168,1360.2053,6618.976,-3707.2993,7659.388,491.21494,-577.5412,-283.3443
9049.534,4586.519,10135.504,110.70416,-1556.1501,1890.1693,6288.7397,-3528.0842,7982.479,577.83,-976.62036,-386.3047
9312.689,4650.857,9652.026,-3035.0315,-1275.0665,2457.6458,6373.838,-2902.8516,7770.416,821.8347,-2350.587,-362.96606
9917.945,2475.892,8611.758,-5264.981,-617.1741,2765.8958,6397.298,-3241.5972,8547.972,875.6009,-3010.0903,-387.94968
8675.372,3035.2908,8142.957,-4129.214,-889.10046,3339.2244,6797.904,-3007.8545,6823.3013,1512.7415,-3112.621,-80.085815
8410.638,3428.158,9190.117,-1828.6849,-1989.7007,3202.6572,6667.6777,-3159.2134,6607.023,1178.0237,-2592.8179,-111.86241
7864.7476,4367.6875,10241.696,-5009.673,-3593.2163,3026.6582,6021.2744,-2817.9585,6857.4395,1825.8569,-3777.9124,-292.00446
7493.7036,3994.932,11954.564,-6631.618,-6158.5454,2364.3037,6236.5835,-3106.17,7911.6045,2076.2698,-5392.8794,-628.1981
8510.417,3275.2336,8940.994,-10916.346,-7574.469,2453.1946,6373.461,-3216.5254,7619.852,1785.9786,-7116.553,-680.69574
8681.578,2816.531,8781.6455,-8270.402,-7803.862,3619.9395,5936.344,-2686.606,6998.7617,1924.2632,-8857.609,-358.67886
9974.3,2715.5486,7583.5537,-7098.808,-7460.2754,3371.2769,6336.1787,-3443.9927,6815.818,1833.3898,-9861.381,-291.13126
10519.11,2588.1724,6945.8433,-8420.401,-5938.4077,2713.8604,6733.4785,-3157.3416,5877.6797,1704.0653,-9720.236,-465.84717
10665.499,3405.2407,7234.4966,-13117.533,-3890.8928,2451.7668,7259.6304,-2818.316,4868.604,283.97803,-6798.4233,478.96927
9602.774,2566.4607,9878.493,-12221.213,-2214.2993,2584.457,5929.7124,-4853.8955,4721.8887,979.6357,-5394.393,-18.576994
8307.931,2509.0674,8745.337,-13726.007,-2263.3303,3193.8542,5916.4385,-5055.216,5157.345,309.39984,-4750.0522,-409.53644
9679.914,1346.3391,7459.6406,-13057.915,-3085.7632,2562.3938,5683.742,-3207.4954,5815.4927,752.36664,-4885.6123,-961.69135
10487.107,591.99634,7339.4775,-12689.756,-1508.8787,2867.4429,5598.5566,-3778.5886,5182.156,2.1740403,-4278.0034,-726.56586
10010.306,958.22375,8557.211,-10645.418,-310.8455,3184.8943,5104.4204,-5144.0254,4204.4297,152.68071,-4135.9414,-657.4127
8772.786,15.926939,9417.9,-8447.932,-1092.2592,2634.145,6130.351,-4643.0186,4298.4126,179.48541,-3490.6267,-749.5095
10140.522,-325.69427,8959.162,-6458.6445,-756.41943,1781.0485,6844.8936,-4400.103,5004.2275,-374.85922,-1164.9515,-801.27545
10059.475,-34.589123,8059.323,-5129.1973,879.0588,1279.395,6849.264,-4480.392,4830.188,-592.908,149.6815,-496.11407
10024.509,-325.58087,7785.882,-3507.3484,1408.2284,873.1406,6370.753,-4404.7827,4957.463,-575.0151,454.94437,-142.20357
9846.186,-336.0084,7689.569,-1939.0681,1470.7802,514.8705,5798.679,-4056.718,4949.847,-335.52573,229.9491,86.34861
9162.398,-224.20888,7762.77,-722.5652,951.8136,346.3388,5818.5073,-3970.6985,4415.313,-40.121613,-332.68472,97.16951
9102.181,49.687176,7843.463,-255.23637,299.66608,81.05834,6026.9844,-3792.7937,4526.2476,-50.209965,-236.10602,20.60241
9793.983,399.43628,7751.2603,-1124.4996,888.73676,135.22253,6376.081,-3540.763,4603.1914,-49.985447,150.69687,11.945692
9548.951,139.8518,8121.9956,-1211.829,990.92426,84.03661,6129.031,-3519.6484,4578.7217,-18.299591,348.9674,78.33772
9421.725,-11.254215,7859.3613,-864.0752,629.97705,-25.761396,5794.197,-3617.0164,4686.8535,-51.006496,496.57816,101.81564
9120.87,-22.006151,7858.973,81.56668,261.35855,63.36451,5397.264,-3746.5593,4649.4907,113.732285,-212.0055,-62.25944
9884.298,-173.13889,8666.78,1114.6527,-147.95712,49.41199,6488.0933,-3807.1758,5250.7393,119.122246,-603.1056,-258.17258
9118.064,232.65106,8323.628,-515.24255,486.76437,105.18015,6581.372,-3422.0823,4425.8013,-89.16678,-77.240685,-248.5539
9444.712,173.39526,8057.6074,-246.04935,3.1755185,-177.22998,6295.528,-3385.591,4554.824,-115.42909,-137.06134,-146.17482
9373.056,24.979624,8204.721,313.31662,-304.5887,-289.2851,5788.616,-3571.252,4444.181,-63.711704,-32.296867,-121.7444
9464.65,179.43214,7882.0527,440.77106,-270.31238,-241.25066,5695.6484,-3490.1687,4700.856,35.641346,-311.142,-128.85345
9377.732,261.67093,7670.62,-235.74437,39.154343,70.90286,6270.458,-3466.85,4579.732,-112.91225,-430.2363,-95.20192
9437.441,419.52893,7972.7964,-610.5565,-41.023685,1.0738561,6399.5024,-3392.8145,4661.2686,-192.76501,-93.70757,6.2131753
9215.377,155.19968,7972.298,-840.287,-42.84383,-57.772873,5871.9707,-3471.9534,4593.601,-382.71133,-101.28957,10.009307
9159.051,-24.831245,7992.022,-433.86316,-478.33426,-96.27651,5600.6807,-3775.0732,4136.8496,-285.69113,-374.06717,-9.233472
9650.8955,-85.68909,7855.6987,-34.390823,-746.62335,-109.40492,5499.745,-3753.1868,4291.0757,-141.44545,-803.24304,-170.71391
9677.645,257.28772,7831.786,-85.13611,-493.29538,-21.81088,6398.741,-3610.9365,4303.775,-46.398117,-782.5663,-227.4967
9688.695,331.78754,7858.353,-458.1594,-38.529026,-120.90492,6531.016,-3489.8386,4557.754,-212.15466,-223.3248,-125.11518
9554.043,196.77672,7934.3013,-478.31384,299.9123,-186.4774,6059.6226,-3540.912,4463.2256,-345.92154,150.29839,-42.03084
9345.702,-56.209377,7962.906,-113.18524,219.29028,-238.39111,5724.5527,-3714.791,4167.9443,-310.8748,214.41254,-118.70525
9073.61,73.29291,7810.7607,127.245316,-181.24785,-344.97522,5631.172,-3865.3022,4320.8975,-150.28899,-50.908867,-180.37044
9480.083,100.28155,7708.1353,-145.94571,-70.70542,-268.33057,5883.7847,-3614.4153,4518.0703,-83.01866,-140.54318,-238.9726
9823.32,-462.70355,8807.408,1350.9532,-367.06216,-440.9596,6342.6284,-3987.972,4992.152,-146.31445,-292.58047,-246.0411
9440.058,-115.335815,7968.5693,70.067505,73.74355,-209.29547,6293.01,-3452.9324,4398.99,-408.89877,-14.136233,-262.89517
9639.106,0.36225945,7880.669,405.10727,135.77,-356.7906,6389.051,-3489.9912,4482.074,-439.1887,124.96156,-203.30573
9339.778,-187.04861,8090.4434,448.8227,-25.354893,-391.3779,5797.7354,-3686.8245,4709.9453,-457.82864,348.9389,-205.9193
9429.412,31.329752,7953.2827,472.25702,43.513176,-440.59985,5777.7505,-3778.4084,4111.6177,-199.64961,5.42728,-184.11656
9629.505,158.67772,7686.0073,187.3215,-17.42533,-330.18457,6196.2915,-3511.7312,4584.769,-111.70214,68.09275,-173.01208
9397.569,19.464542,7893.5728,431.42947,-13.634551,-341.35297,6008.661,-3591.3003,4622.5107,-214.86668,155.55669,-108.430405
9260.632,23.161486,7921.3765,393.35013,-108.60438,-285.08224,5665.0327,-3869.5576,4252.332,-196.75983,-20.872068,-209.8157
9798.821,308.104,7734.6597,-101.91998,83.54515,-204.0967,6189.946,-3710.0898,4357.3643,-18.221802,-14.778971,-153.1067
9408.622,38.107327,7977.2417,29.944471,193.34766,-217.36185,6041.6484,-3612.578,4601.6206,-71.7054,57.944244,-154.79715
9190.902,-75.796906,8148.1167,227.93098,-160.8642,-271.26144,5760.7856,-3602.1057,4423.6807,-186.14828,48.85886,-216.32924
9490.095,116.280045,7952.412,348.60126,-224.58952,-376.1679,5928.4556,-3751.1968,4031.4844,-160.36307,27.424114,-176.08678
9632.294,71.974846,7824.617,98.09282,179.19786,-286.29514,5854.0537,-3606.2441,4439.34,-59.53357,96.485664,-158.94951
9185.343,38.635582,7978.479,272.23184,76.47436,-322.71786,5682.4404,-3632.1436,4609.481,-97.58627,-100.52134,-176.88483
