ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7323.0054,9160.902,3164.724,23216.203,-7680.8105,-3677.0713,-5635.609,10595.936,10485.2295,-829.7847,10512.754,-2395.361
-6727.254,11776.052,1270.491,21286.418,-3440.908,-3385.7825,-7776.818,11193.614,10320.103,-2058.546,10390.541,-1652.6445
-7737.3076,11348.454,5750.7393,17676.729,2536.8538,-4450.9014,-11718.443,11494.551,10027.122,-3351.1958,5801.896,-469.20248
-11915.942,11795.532,7939.668,15166.723,-3147.7207,-6919.2285,-10388.974,11240.209,10587.898,-4325.359,-26.49125,972.39307
-11062.8125,13193.231,5461.6475,9736.633,-7948.437,-5611.0405,-7636.4937,11418.944,11055.717,-4757.209,-2338.2053,981.57935
-9868.118,11948.211,5828.6743,7520.385,-3963.167,-2361.6492,-6464.55,11352.163,10525.156,-5353.7363,1207.2692,1878.1296
-9350.839,13145.05,7227.42,5609.2217,928.0678,595.3356,-5967.626,11070.864,9943.076,-6204.102,3725.611,2410.754
-7267.3936,8731.799,17181.248,2371.2463,742.1698,2212.4055,-5850.424,10395.572,9817.599,-7254.777,8523.389,2458.803
-9187.121,17477.816,12953.738,14154.172,-2340.9316,-349.78918,-6238.106,7620.5034,15291.988,-6299.6904,2969.6697,758.2529
-7614.141,4427.668,3129.7341,4039.7046,-1805.2151,6249.9087,421.1652,8036.097,20828.186,-1883.3444,4842.799,-525.14056
-4035.9895,9374.572,7392.8345,1757.274,3805.284,2903.8035,-11229.445,7187.121,16479.066,870.8358,5728.099,707.67096
-10039.386,10053.372,7546.498,-755.51135,-1645.3206,1555.4424,-9747.599,9217.297,12719.198,1217.3398,-4104.169,733.03
-8428.032,10011.4375,6449.5205,185.59071,-1882.6698,1876.6638,-5731.7227,9194.917,11599.671,598.4441,-2201.398,422.71432
-6591.914,10227.822,6393.0786,-550.03864,-1346.8777,2072.527,-6935.3945,9108.297,12555.563,721.85,-2106.4446,650.89557
-6529.2,9585.999,5848.992,-179.24141,-923.3208,1157.0999,-6276.8555,8847.346,11909.425,622.20905,-1895.2485,464.0092
-8066.301,9703.48,6625.455,-423.90668,-567.24274,839.70013,-6894.6855,8819.404,11943.163,631.4824,-1421.764,515.2937
-8125.019,9487.178,6888.3047,-279.26517,-657.7896,1100.044,-7006.3027,8619.562,11860.749,576.2034,-1242.0789,480.2355
-7860.022,9580.487,6416.955,-325.07745,-679.2524,864.3467,-7509.1904,8448.704,12282.872,605.68274,-1082.9371,467.9862
-7936.2554,9644.206,6354.352,-619.21985,-742.79724,530.12445,-7072.1245,8595.428,11754.252,565.6939,-1314.1523,471.2832
-7535.044,9696.692,6495.914,-626.2043,-688.2802,621.30945,-6581.9697,8629.525,11714.003,365.18768,-1150.4923,300.02313
-7484.141,9421.089,6375.9365,-810.7627,-416.56,678.59705,-7062.2075,8489.827,11915.503,171.66359,-1165.9192,239.53188
-7909.509,8977.788,6631.972,-833.38354,-627.87756,253.68637,-7523.785,8338.243,12096.049,45.9424,-1724.4955,371.9986
-7827.8457,9441.475,6690.0454,-864.82043,-1151.5033,-107.56457,-6923.4854,8551.502,11403.507,41.92592,-2025.5281,214.24123
-6990.5874,9658.693,6408.58,-119.533424,-417.9496,-115.96144,-6174.4253,8619.787,11274.066,-217.41498,-995.9122,49.133343
-7197.7173,9334.959,6563.3745,12.500344,419.55865,-111.23084,-6488.9014,8529.133,11668.514,-442.67044,-77.19103,-171.13281
-7815.19,9359.14,6530.981,-195.19147,426.9659,-171.97487,-7146.2915,8356.528,12116.906,-396.0097,-321.83255,-283.64243
-8110.9683,9663.041,6606.4175,-807.7965,186.52458,-257.64117,-7214.989,8512.038,11944.925,-140.59294,-938.2666,-268.08246
-7405.2666,9851.0625,6671.8916,-606.123,56.47441,-122.57622,-6381.9033,8751.899,11377.476,-234.721,-549.7437,-412.55692
-7268.2207,9634.923,6793.4224,-138.85988,386.56943,21.272524,-6475.536,8553.762,11706.821,-396.47006,266.81967,-505.7264
-7952.7725,9515.164,6693.4688,83.42518,363.601,-12.927243,-7039.152,8429.398,12719.89,-253.78142,82.70409,-531.4183
-8001.971,9467.266,6950.7065,40.140503,75.2515,-329.0506,-7354.2466,8433.117,13026.406,55.230568,-470.59534,-461.0811
-7902.883,10014.095,6835.5073,-470.85175,-213.85411,-487.9929,-6808.1704,8725.872,12114.208,349.6934,-1096.827,-385.6612
-7497.6094,9939.237,6642.6406,-489.50146,-106.27267,-295.3841,-6101.649,8839.146,11603.414,230.37268,-278.01184,-430.6003
-7545.8247,9727.846,6904.116,209.64864,295.42862,70.53967,-6327.232,8640.187,12194.792,65.54159,455.4087,-595.21515
-7990.753,9422.727,6915.141,328.62994,212.85555,80.92173,-7358.5923,8396.939,12769.773,177.87273,37.229202,-565.42834
-8113.2427,9584.319,6738.49,42.862648,-410.44534,-111.68911,-7294.3823,8648.819,12583.76,433.63782,-1005.48065,-445.3395
-7866.771,10007.785,6770.716,-515.092,-543.54645,-110.16631,-6792.625,8761.385,12030.283,485.62003,-1118.5812,-372.86884
-7610.136,9708.115,6820.3916,-246.41425,-242.66748,27.220413,-6399.312,8784.488,11761.899,330.20734,-351.43463,-400.4388
-7705.191,9518.228,6688.351,404.33228,-105.64493,48.322453,-6781.6724,8470.101,12363.668,266.40518,-116.275604,-461.02057
-7967.5835,9390.722,6518.929,200.6415,-299.41608,-66.67406,-6887.1616,8327.823,12651.8125,450.3574,-486.35495,-432.11108
-7793.014,9646.21,6550.852,-97.375496,-310.054,-113.44569,-6911.2944,8449.264,11956.111,593.11426,-730.2543,-348.94067
-7441.2144,9661.794,6448.2676,62.905266,-151.8931,-99.302956,-6405.049,8628.747,11640.799,403.32706,-109.696144,-430.73087
-7679.2036,9570.26,6685.5435,61.014027,150.34305,-11.659865,-6800.2715,8610.599,12148.309,283.41983,516.1724,-510.0087
-8195.515,9304.961,6624.2993,-36.13906,75.45114,-7.6400814,-7149.3657,8342.419,12681.87,345.04822,235.33476,-528.9707
-8223.99,9508.41,6791.0386,-287.2162,-275.4617,-121.57936,-7280.863,8385.313,12618.539,547.8902,-592.3045,-391.99243
-7870.642,9649.373,6691.76,-325.9573,-214.96442,-69.08319,-6735.6875,8570.75,11772.921,516.832,-361.32816,-336.08823
