ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10448.137,3986.4724,4046.3347,11799.881,-4005.9827,-1659.7472,-7752.237,7392.3975,12164.562,20.017097,3029.278,-664.29346
-10887.984,3923.5305,4769.1313,11492.866,-3239.8936,-3243.997,-8606.321,7162.2715,12738.366,-4.8459377,1569.7083,-615.42126
-12432.6045,3658.8328,6825.8447,16424.746,-5562.606,-4639.4297,-8816.17,7308.4033,11231.37,-359.62256,-1068.732,348.45203
-13026.327,4137.2173,6264.5127,24895.19,-9076.147,-3949.9932,-6956.299,7927.904,11365.3125,-418.32532,-879.92535,876.5937
-10309.275,8858.169,2232.4192,19922.893,-10787.206,-3296.928,-5185.951,7738.4233,12664.612,-89.03887,-1552.2078,780.6963
-7671.54,7812.5796,1982.4703,5716.388,-7134.035,-2248.2961,-5022.741,7309.8057,12635.921,592.0419,-644.34784,507.78366
-7243.434,5951.25,4675.3965,5547.046,-501.42477,-658.29,-5331.462,7581.4995,11243.685,596.08734,2414.2302,926.47815
-7789.1484,6751.344,5781.5435,5359.7563,2113.9756,-72.57857,-4840.1245,7855.8545,11555.217,578.056,4402.347,955.51666
-7719.3096,6790.184,5329.148,3135.2278,1523.1942,-528.75604,-6441.094,7931.5293,11928.648,410.6222,3239.719,876.747
-7107.061,6459.8296,5126.2104,2129.5195,1771.0942,-290.89053,-5749.494,7785.2285,11075.947,246.006,2675.0437,1055.2365
-8491.275,7234.009,3926.6885,431.37567,2598.5273,101.25368,-5976.5933,7601.501,11862.712,177.37901,3378.4612,786.0126
-9333.089,7874.256,4400.2905,-1968.3275,1128.6272,-435.54996,-6107.0986,7838.0073,12491.141,194.57854,2599.5737,644.57477
-10142.348,7769.8154,5419.0903,-3641.6914,590.006,-900.0693,-6704.4985,8665.316,12990.377,-68.87824,1462.12,1109.3123
-10130.492,6499.264,8015.936,-2317.546,-4333.248,-1954.0485,-6977.614,8657.731,13333.33,225.46582,-1843.4114,527.2947
-8366.601,5951.8755,9776.558,-3012.2207,-8079.469,-2786.307,-3967.7925,7803.353,13857.22,768.4953,-5268.994,-12.604841
-6650.718,3131.2888,14613.427,-1715.1023,-1735.4514,-798.363,-1268.165,7119.5947,14007.512,1989.4752,-578.16974,-939.43365
-9301.878,5455.0566,8676.625,1490.8652,138.55101,-122.24202,-5800.7075,7159.616,13523.084,2820.475,1911.6818,-1360.3499
-10669.638,7005.538,5549.6426,922.4919,-1546.8334,-1370.9215,-7567.5747,8069.7134,13278.723,3040.2268,-192.2066,-1178.5215
-10682.488,7465.421,4728.3,154.99811,-2611.8503,-1574.8268,-7101.5864,8091.9966,13101.665,2951.3335,-1806.6619,-598.2798
-9668.153,7064.9624,5712.9033,-373.8134,-2208.868,-1174.7698,-5699.9565,8157.402,12425.889,2788.7805,-800.9245,-339.57162
-8779.886,6411.7153,7383.7554,-17.873478,-1839.8363,-712.10834,-5991.5913,8066.145,12355.049,2455.0266,-202.05919,-366.00174
-8497.516,6353.0117,7117.0425,189.30212,-1480.0527,-473.5832,-5973.982,8135.616,12354.597,2112.4297,-466.21268,-558.0276
-9376.383,6689.0767,6758.931,-46.003075,-1219.8987,-595.4297,-6749.787,8197.507,12774.802,1803.2739,-1028.9805,-589.40027
-9788.147,6686.224,6468.0537,-55.708763,-1082.0629,-335.7265,-6300.2856,8225.974,12361.964,1489.7739,-1246.8898,-512.4941
-9524.225,6717.096,6185.0747,-224.44977,-739.438,-194.24683,-6404.8027,8178.1553,12150.091,1288.5521,-887.88116,-473.88226
-9500.339,6742.0845,6540.8804,-524.4786,-414.64056,-49.549038,-6152.66,8190.355,11804.858,1017.30725,-435.40668,-367.79037
-9639.241,6780.7695,6712.721,-718.93634,-293.15256,-2.1552143,-6490.7344,8500.366,12197.927,807.9179,-227.54709,-535.4105
-9858.481,6846.3438,6720.033,-620.7464,-319.27948,-82.50578,-6644.2583,8293.669,12553.679,644.56415,-530.1006,-371.87186
-9511.858,6448.957,7157.26,-317.0044,-577.44464,-91.06783,-6227.1616,8195.318,12397.164,551.70044,-430.82108,-350.00146
-9589.582,6548.89,6578.094,-317.72256,-526.2512,-85.09272,-6009.7954,8165.2373,11982.822,517.96814,-238.80043,-335.02338
-9269.112,6521.4917,6403.3276,-537.1467,-70.91299,160.75764,-6639.5312,8359.905,12402.034,522.0052,299.5935,-379.49362
-10203.801,6713.2764,6613.7,-315.83136,-89.50137,-162.52307,-6644.6343,8368.442,12206.693,506.9097,-475.0828,-310.8474
-9780.518,6462.096,6822.4136,-334.14764,-161.69688,52.1266,-6566.898,8369.626,12391.4795,529.312,-84.198235,-345.61597
-10020.405,6681.752,6627.1255,-289.06888,-271.9879,-93.411125,-6517.066,8231.162,12184.299,560.75964,-529.5745,-314.41998
-9518.809,6664.251,6765.393,-770.60944,-379.50983,219.57712,-6256.197,8325.612,12185.421,547.287,-175.85999,-361.08353
-9507.011,6460.046,6502.462,-259.4106,116.35516,167.21887,-6624.605,8402.401,11937.52,423.97845,92.555664,-309.68716
-9531.352,6750.643,6623.7544,152.40413,275.3675,313.81934,-6205.879,8490.565,11885.165,376.3009,356.41006,-311.4482
-9891.47,6560.5444,6561.6606,96.681274,178.00691,106.3111,-6875.0645,8226.757,12294.443,377.77255,74.30278,-262.9029
-9850.951,6694.1606,6612.246,-484.3275,-231.3437,-10.684525,-6631.444,8302.326,12252.789,405.82864,-188.01659,-243.95496
-9656.838,6626.332,6791.844,-645.9054,-125.0703,-99.70548,-6513.8936,8237.541,12047.655,424.2589,-133.26291,-235.18011
-9817.966,6651.4043,6641.2974,-520.8576,-224.76045,35.291595,-6268.814,8275.044,11764.812,438.9473,-84.63388,-272.5501
-9291.385,6416.2285,6526.71,-618.6775,9.801148,238.83418,-6329.781,8369.58,11804.584,399.37943,398.82233,-298.24496
-9878.947,6523.6484,6486.3486,-385.65115,-7.5597734,9.475298,-6857.8574,8348.178,12144.0625,417.22012,80.94167,-339.69818
-10028.709,6663.7134,6673.7676,-297.0394,-320.29663,-64.53477,-6521.317,8224.907,12241.249,551.4442,-546.7132,-324.5718
-9471.296,6634.058,6800.298,-742.27344,-453.4868,236.44034,-6238.744,8316.095,12201.834,523.3773,-250.65694,-367.19092
-9464.889,6441.4062,6504.749,-220.76509,36.0975,175.03697,-6556.437,8402.392,11925.88,390.34286,27.246305,-300.0189
-9472.646,6736.9453,6600.851,166.94742,208.57726,317.9648,-6173.6313,8478.151,11891.567,349.4854,270.77148,-298.55756
-9855.884,6547.681,6538.0767,93.41802,141.95958,102.39725,-6838.7065,8219.733,12257.157,347.69736,21.497005,-245.38208
-9827.213,6678.765,6602.379,-443.41095,-217.71877,-31.598646,-6601.0757,8309.185,12246.978,385.71442,-205.5987,-236.8768
-9654.14,6604.049,6778.122,-617.21136,-103.455475,-123.47237,-6548.303,8229.426,12064.683,404.67102,-127.34522,-226.50244
-9827.372,6647.0483,6665.667,-508.48285,-223.01569,36.21524,-6321.089,8278.353,11773.651,438.118,-87.58854,-251.16615
-9344.353,6381.915,6559.999,-593.72974,0.2576998,237.8658,-6370.527,8353.748,11834.088,400.17722,378.333,-266.19788
-9936.708,6529.0854,6508.331,-355.31955,-31.781197,1.8286215,-6897.0977,8359.968,12132.389,418.3888,59.19755,-328.83047
