ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13830.14,-1524.9214,2795.5522,-397.06262,-4.1233625,-35.410378,11954.616,-6100.0,-954.8319,117.49663,335.9228,-100.61877
13694.761,-1417.5978,2990.1296,-841.3641,277.90512,-56.761166,11746.233,-5982.3145,-981.66724,-9.47624,902.5521,116.969536
13625.934,-1354.7579,3165.0833,-1722.1625,-143.3605,-97.62359,12090.468,-5991.9766,-707.7563,-192.86566,1300.365,212.05197
14205.98,-1022.71326,3225.8574,-1283.239,230.1054,-108.68104,12633.159,-5609.0366,-308.56796,-558.3621,2518.8528,458.5164
14571.633,-442.83322,4365.552,-1461.9673,1264.0416,282.09274,12429.796,-5388.3315,-109.49253,-1271.2489,3874.4329,1040.5153
14172.045,-139.35088,4897.683,-4186.965,2733.8447,550.78485,12660.798,-5180.3843,-189.82431,-1964.256,5071.9863,1654.065
14845.461,-141.81409,4447.3774,-5550.7695,4665.523,1057.4066,12519.263,-4577.863,-62.878246,-2520.992,7277.9146,2005.8961
15443.577,243.59442,6604.737,-3476.9597,6191.687,2778.822,11698.934,-3858.3555,456.70847,-3072.816,9352.085,2207.5466
15912.449,3833.859,9254.168,-7747.2227,2090.685,6591.7646,12195.853,-3831.6152,-352.21948,-3476.553,10645.374,2782.6587
18798.594,1908.6284,6436.95,-12263.701,5168.947,9800.71,11464.743,-3982.1982,197.40096,-3575.7305,12320.093,2867.0986
18160.97,3968.1028,6124.74,-13360.989,7654.0786,13795.846,11948.768,-3157.6936,-13.202721,-4446.265,13225.787,4186.3716
16577.238,1774.2946,2325.9167,-12196.047,11250.409,16038.281,11477.03,-3551.9312,-433.4155,-5691.5464,14109.85,5618.5435
16641.852,876.02045,-967.2103,-10469.673,15029.006,17547.197,11132.909,-5637.17,-1089.558,-6397.493,14622.441,6188.604
13762.835,1998.1964,-697.54504,-8556.025,17599.828,18635.05,11948.841,-5028.0825,-817.4478,-6927.7227,14880.807,6697.5015
12576.121,-815.7615,-4103.986,-9305.251,19610.713,17002.135,11698.227,-5760.264,-538.24255,-8385.447,13450.872,8105.806
10079.404,-5464.0337,-5405.8247,-3535.5288,21687.117,13025.502,11585.229,-7716.4834,-298.48575,-9101.764,10610.264,8569.635
10063.574,-6174.238,-2671.52,-1671.4982,21669.193,11097.399,11027.31,-8748.403,-446.6367,-10468.602,8157.636,8933.211
11056.082,-7633.716,-2852.3997,-7354.309,21632.879,9229.545,12863.738,-8268.457,45.25255,-10867.816,10505.394,8098.026
10686.512,-14951.513,-3837.8037,-11804.391,25792.758,1515.9081,10139.17,-6791.8584,2431.171,-10528.98,9418.887,6466.768
8460.125,-18503.033,-3798.7725,-8379.708,24400.758,-3016.852,12378.164,-9392.305,609.63226,-10399.113,8418.359,6569.4023
6696.626,-20537.422,2745.4636,-7010.1865,16741.941,-2749.6582,11618.203,-11791.954,1846.022,-10358.766,8421.552,7501.5054
5485.8574,-19533.137,4449.4785,-6248.1494,12333.349,-3847.1616,11194.643,-11991.171,3007.018,-8599.869,9999.048,5747.127
6168.4404,-17920.791,5384.4683,-10772.338,13008.886,-3344.8071,10664.852,-12315.365,3439.6912,-5876.03,10588.675,4207.9634
5278.543,-17160.312,5730.3135,-8846.114,13952.263,-3301.5784,9731.681,-11689.371,3649.463,-3816.908,11287.454,2988.2844
4749.8677,-17636.547,5530.541,-2437.4685,14698.726,-1286.0564,8909.05,-11047.28,4343.5493,-2297.2954,10207.78,2414.8918
3228.8384,-14412.325,10230.095,-822.55334,11613.789,-1470.0531,8834.62,-11016.745,5002.1216,-557.7763,7496.949,1106.8195
4569.787,-12059.323,11230.128,-8502.998,8835.891,-1653.3378,8649.048,-10911.312,5170.651,477.11353,5137.2715,266.60858
3768.4849,-13244.193,10339.332,-13418.265,7295.007,-115.04758,9970.876,-11050.395,5847.8994,1377.2607,1977.0901,364.9268
3039.7456,-15021.59,9280.587,-11595.927,4340.207,163.13725,10874.002,-11014.814,5894.2397,1627.6161,793.5082,195.51674
3026.811,-15757.689,7585.5557,-6571.25,1780.5127,-858.2647,9892.939,-11036.18,6051.422,1741.9503,257.68024,-244.42992
3374.685,-15520.071,7647.6416,-3880.62,1591.7416,-2626.698,9489.123,-11368.587,5823.7607,2149.3462,172.89447,-1046.7336
4750.163,-13080.727,9870.82,-11849.327,1171.4166,-3143.8083,9465.981,-11773.87,5553.9546,2545.545,542.29224,-2412.817
2809.2915,-17024.094,5841.553,-19667.625,3688.5671,-4859.554,10663.398,-11685.237,5314.5166,3060.9548,1185.1268,-3103.5073
-2061.5,-21494.9,-358.1202,-17612.104,2058.0635,-10411.71,10055.229,-11134.498,3879.688,3881.1855,-1299.6669,-3553.8943
-4274.774,-24564.219,-8778.706,-7849.0513,-2857.81,-18642.9,10634.269,-11597.965,4045.0674,4614.293,-6337.719,-2139.2778
5264.6616,-20368.717,-17868.518,18646.936,-4950.6133,-22581.475,9054.382,-13078.489,5695.0596,5921.889,-11352.668,-886.9253
8857.519,-9249.955,-7382.261,27266.88,-18034.23,-16109.112,6967.067,-12072.972,3527.1284,7714.669,-12855.054,-2634.3462
10152.647,-463.62872,-4254.8667,16757.24,-25392.902,-16025.777,6354.897,-12573.278,-215.06218,10521.978,-15323.406,-4065.271
11671.421,798.91974,-6084.149,27168.934,-20943.008,-20252.566,5284.392,-10939.422,-1608.0973,14794.555,-19806.059,-6334.5723
18761.66,1915.0431,-4761.9346,28768.85,-20154.8,-16192.131,5282.751,-6727.1533,655.95197,18196.666,-23745.197,-8893.97
22575.715,9781.152,2690.9114,28757.89,-15641.417,-8312.813,13405.415,-460.1978,293.93066,16968.346,-23465.426,-10369.517
20305.402,10835.501,6174.1553,28749.826,-6054.982,-4534.4785,16791.674,-1824.032,-2741.9683,16605.53,-16152.171,-9053.041
16719.936,14202.028,17794.238,28766.918,-13508.119,2807.0361,11221.157,-58.682632,4626.513,15736.537,-20383.307,-7184.2456
17249.545,8886.936,13091.973,28848.064,-28768.512,11771.916,16334.656,2754.089,7529.2656,12647.452,-28573.332,-6327.285
16122.409,10683.411,22889.697,28901.898,-28731.033,10142.835,23393.207,-1385.5537,-1059.4045,6952.448,-19602.941,-2755.5464
18491.906,9188.543,22006.021,4682.451,-13517.093,1937.307,21551.273,-3008.982,2916.6091,2562.9302,-770.0609,-1028.9248
18735.479,135.69951,5457.3125,1504.8864,8357.858,-4085.2896,17101.643,-4527.099,2997.8516,-362.32828,3745.0437,-758.9464
10353.39,220.53435,217.66524,3731.8425,11396.729,-3194.0713,11468.24,-6942.3804,1253.28,305.94443,1740.7968,-1217.5482
9837.191,-4980.658,-1854.0847,5871.137,1375.3804,28.158915,11233.452,-6746.5693,1156.701,1577.9701,-4089.235,-1427.7573
9265.688,-4421.7524,3518.5676,7259.1396,-9139.532,1401.4186,12747.952,-7335.318,-189.18723,2554.5442,-4484.4507,-1346.1665
12649.433,-1751.6611,6413.856,3685.964,-14355.437,430.28976,12667.264,-5969.755,1361.1926,1875.2408,-3249.2888,-2041.6953
17810.117,-612.8773,5920.489,1465.6106,-8940.743,20.350628,13024.199,-6066.2485,1170.2999,1363.6385,-2738.441,-1658.5776
19023.604,-1193.1471,4706.814,3080.2222,-16.397003,230.41512,13117.694,-6491.2915,644.0647,1214.5217,-1542.0768,-1010.0212
13338.904,-3256.4333,2590.401,6686.755,2497.5632,-1044.5166,15124.143,-6367.1606,1219.0039,1181.8043,-1099.4414,-818.91833
13295.192,-3223.1042,2684.7112,6295.322,-563.5703,-2456.11,13938.74,-6770.1016,1516.7953,1305.1078,588.7657,-1313.8308
13334.736,-2447.0535,3895.484,4664.194,-4842.6245,-2224.8079,12057.643,-6464.025,1295.5983,1682.6062,252.08575,-1735.4745
15449.908,-1875.2301,4656.0347,4214.1343,-4588.387,-1414.5767,11666.374,-6642.0596,1095.1948,1973.1613,-480.6564,-1927.04
15241.21,-1889.4333,4560.2275,4904.8525,-1534.2749,-1041.7953,12549.751,-6795.109,849.9441,2162.8804,-849.6662,-1547.0674
14121.339,-2321.1697,4331.14,11593.265,-77.14735,-2874.7747,13763.201,-5662.7266,1184.4034,1727.2874,-596.6102,-1187.2405
14841.217,-56.30662,3291.657,12192.484,47.2963,-4391.0786,14448.112,-6001.3086,-267.75882,1259.996,1455.8047,-834.90674
15897.601,32.823685,3753.7585,9024.189,1533.3196,-4155.966,12076.719,-6113.9526,82.12235,1213.7474,3380.5068,-574.11365
15363.581,-536.54193,4197.09,9052.876,3641.1025,-2667.8118,11505.756,-5951.024,820.545,1186.2926,3117.7825,-711.73395
13807.615,439.55072,4277.1753,9743.01,4393.6787,-2707.45,12049.176,-5893.481,1191.131,1128.0146,2117.3958,-956.49884
13703.997,749.0087,3617.1816,8122.163,4637.444,-3679.6465,12967.618,-5905.236,813.0737,912.9095,2908.0464,-742.0206
14549.437,922.306,3310.5444,8481.971,3791.7078,-4389.7437,12752.049,-5794.6875,754.45776,538.41974,3150.434,-826.7425
16365.689,2166.731,5011.861,8584.804,4784.203,-4057.5393,11409.874,-5854.4243,513.99567,555.87604,3132.2505,-828.2445
14345.972,2457.3977,4652.7197,9594.052,5961.858,-4047.6394,12143.403,-5648.399,1268.0131,371.77032,2444.104,-358.55975
12521.307,1973.712,3354.1785,12669.492,6408.5854,-4706.077,13063.801,-5386.124,1291.4178,-128.97728,2543.8513,-184.4678
12496.909,1690.0574,3137.4917,13900.082,4055.5027,-5583.759,12725.074,-5681.541,1104.7699,-659.2766,3805.7236,-146.85573
13760.526,2870.5222,2144.5527,12046.186,2727.1733,-5362.2046,11820.943,-5779.0566,700.5293,-773.6762,4097.1416,-385.88663
15584.723,4618.038,3780.8875,10367.806,3849.1655,-3356.3071,10801.537,-5909.771,971.03796,-480.52542,3166.5923,-644.09283
14280.632,4037.6772,3923.6638,11282.98,4034.2747,-1661.6843,11748.486,-5653.97,1634.2947,-778.9322,2375.5847,-473.33243
13511.229,4544.0376,3528.2605,8330.447,5051.6455,-966.0461,11820.574,-5423.356,1947.1505,-1073.1437,1915.8431,-203.14333
12567.736,3760.0198,2996.4395,5509.787,7324.5244,-1335.3643,11723.055,-5732.389,1655.2173,-1249.3152,1807.151,-499.30786
12464.756,5673.1357,4349.7974,5477.514,6272.739,-791.44183,11356.907,-5826.649,1084.1526,-1390.5665,1747.09,-736.32355
13096.696,7228.1895,2703.254,5754.63,4125.5938,173.76959,11958.448,-5749.8047,749.1627,-1144.413,1932.8896,-590.04236
12729.452,7862.899,2819.7202,9112.55,3044.8235,-313.08032,13026.629,-4914.642,1582.481,-1340.5452,3093.729,-355.55823
12496.028,5853.2617,3799.2917,4400.7754,4359.2437,-2724.2788,12172.249,-4120.685,2633.5151,-2100.1458,6154.9326,-765.7499
11470.675,2303.102,5152.354,4539.054,8936.487,-3397.219,10664.266,-5022.9355,3216.1226,-2810.1428,6172.1904,-1707.2175
12172.827,5604.669,4920.3643,8758.157,4186.674,-1588.3588,10796.886,-4189.422,2695.009,-2967.37,5700.655,-1939.4425
5346.1006,3039.7915,6707.095,6257.8936,-500.753,-5206.115,12924.72,-4617.984,2189.6401,-2955.6028,4456.742,-527.8136
11258.232,-3172.832,6322.1494,4213.7773,-3992.829,-2972.2212,11274.3545,-6495.318,3486.9585,-2699.095,3008.0159,-1229.5319
11574.921,382.91486,8548.531,3721.6445,-7167.886,845.82605,10010.544,-6504.743,3058.9148,-1465.9979,-76.93247,-2923.6243
15352.728,1260.7991,5095.8276,343.59204,-4834.24,5839.392,8790.034,-7645.7236,2758.1116,-406.9752,-3658.8335,-4081.464
13860.479,6131.234,6615.8667,-3958.7957,773.67615,11296.0625,8976.07,-6757.1323,1083.2587,1082.1943,-7719.28,-4706.921
10876.644,8222.689,6626.331,-2691.5056,-22.55197,10780.893,13156.264,-6691.4062,1317.437,411.25693,-8904.546,-3204.4055
13488.274,3388.4473,7688.6865,-5791.6445,-3833.6865,6248.296,16559.893,-5860.065,2826.024,-220.51172,-6761.7734,-2068.4385
15181.249,129.1722,4628.684,-5820.5957,-5013.8794,2673.5303,16699.156,-6525.4844,2870.6455,-394.1366,-2681.476,-1467.4083
15719.146,3018.8936,6163.042,-3184.6497,-3658.061,1820.2482,14244.028,-7236.104,2063.3303,-526.70667,791.68054,-804.2628
15985.139,6039.9097,6079.578,-4251.0566,-162.15079,1211.9781,11397.177,-6693.2114,2258.1084,115.64947,807.34766,118.93462
13720.436,3782.0967,5881.834,-3990.7935,1282.038,430.96652,12666.784,-6175.378,2375.934,197.38217,843.20526,1005.2376
11571.058,2838.9507,6259.647,-1489.2499,-318.95023,-1228.8806,13214.084,-6156.8213,1702.9153,306.64743,1427.5663,1011.1886
13351.369,3300.692,5674.0093,-976.5196,-1044.1466,-1792.4814,11832.746,-6267.298,1440.9487,417.5798,1968.694,803.8427
14080.376,3395.9648,5153.986,-1420.723,1107.8436,-293.98447,11143.258,-6643.3486,2096.9875,793.28625,993.09644,1251.2855
12446.199,3002.623,5154.3516,-2520.1956,2112.9053,1059.1252,11403.732,-5647.2563,1905.8522,540.9398,-1066.1305,704.2803
11857.582,1424.7463,5019.4844,-1742.7173,98.28138,927.2179,12432.5,-5946.204,2071.3958,871.4257,-1534.1436,367.29724
12757.129,1300.4501,4570.084,-578.33215,-657.19543,225.71121,12943.077,-5801.9575,2364.5012,1232.9205,-1114.617,-82.73558
13986.165,4868.0293,4692.0503,-895.83246,644.6563,928.89685,11753.355,-5324.5034,1723.5529,965.3491,-1048.4017,141.69504
13151.824,4401.597,5569.765,-2640.1309,989.75616,86.00852,12850.351,-5459.8135,1670.6215,364.99652,-286.58432,464.2874
13013.842,2365.65,5266.772,-2600.7332,691.2194,-491.16672,12663.978,-5717.5107,2205.9055,407.61673,207.77792,357.54407
12906.932,1411.9886,4898.6504,-685.37317,304.22076,-877.29065,12789.777,-5966.282,2229.4907,565.75336,622.8991,26.264225
13979.175,3050.2195,5196.08,599.50507,373.81082,18.473125,11115.087,-5861.7505,2165.5337,830.8577,177.31569,-247.94957
12637.402,3612.931,5435.4775,-191.0714,919.0456,774.7688,11802.968,-5714.294,1671.7012,850.932,-768.8348,-130.91248
11767.389,2748.0325,4984.604,-709.518,10.208136,164.89647,12432.359,-5523.4146,2069.3962,644.5251,-710.6076,-196.15073
12792.452,2457.6497,5191.8984,10.056138,-936.5222,160.90964,12335.081,-5712.4395,1965.117,502.72647,-273.7265,-446.72256
13531.627,2909.9644,5084.6035,270.6862,-1029.7168,165.11342,12379.527,-5872.3027,1926.658,546.92426,-57.736233,-583.3628
13902.072,3749.4495,5337.9243,-184.92638,-245.42279,0.43874103,12221.952,-5732.0503,1991.245,513.50824,-30.353268,-470.9035
13043.769,3368.3928,5345.7993,-740.51733,321.27765,-450.895,12303.245,-5826.6,2174.347,393.8489,93.07762,-328.7794
12670.539,2794.2466,5490.522,-630.411,33.15099,-579.9653,12193.966,-5872.8843,2117.0718,338.055,218.12956,-347.7969
12708.724,2467.9539,5279.1084,-414.74692,-472.27393,-184.51575,11787.618,-6042.9316,2101.4226,433.39157,-8.522042,-477.2234
12622.255,2485.1748,5330.0317,24.972322,-897.66046,49.4865,12118.815,-5881.6543,2313.9868,546.56903,-314.31088,-636.65
13206.81,2818.935,5345.335,482.7346,-1055.4341,191.62228,12127.412,-5853.639,2053.8875,607.89844,-385.91455,-681.1813
13386.864,3541.5369,5220.7207,109.51434,-590.7291,109.29545,12204.648,-5732.3223,2076.8157,582.2002,-289.07782,-515.8757
13233.4795,3176.0085,5362.3423,-390.14844,-63.28443,-254.25307,12263.49,-5714.4033,1993.6987,472.8752,-185.64355,-397.566
12819.943,2689.7856,5329.2256,-191.4104,-88.63031,-189.6395,12344.019,-5973.164,2196.7368,408.87936,75.14501,-341.28207
12499.146,2408.917,5160.44,121.74731,-1064.6483,192.6169,12113.4375,-5955.191,1818.3014,461.35358,210.34184,-426.05872
13229.023,3308.094,5648.7256,12.355393,-1377.9677,320.1275,11836.309,-5867.9575,1965.4537,507.96234,101.38555,-504.37067
13290.557,3083.5852,5537.076,-353.37827,-649.1038,268.07547,11992.674,-5955.03,2248.9438,502.6854,-195.72932,-458.0765
12846.934,2907.897,5316.011,-224.73903,-691.94507,227.6671,12027.461,-5921.5483,2255.8276,491.96237,-199.26872,-445.2359
13332.09,2501.5142,5121.9556,-12.389984,-691.77,85.46653,12222.288,-5865.985,2242.7532,431.34116,-251.48943,-463.6488
13343.453,2737.621,5113.1543,188.38332,-458.46173,-19.42553,12410.072,-5937.383,2120.748,512.97833,-106.126755,-386.0292
