ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9098.362,2159.72,9340.358,10232.424,-4971.577,-230.31198,-7276.7896,4200.918,12777.646,2307.282,-2341.3777,-688.5711
-10153.551,3203.6528,8939.105,11033.51,-6153.641,-783.51245,-6653.7236,4346.2266,12965.5,3074.9883,-3255.063,-628.33215
-11531.159,3567.3958,9308.145,10053.315,-9249.371,-1135.3401,-6965.04,5074.6226,12606.581,3677.8752,-4979.14,-431.88245
-10806.442,2644.8853,10993.926,13092.184,-12112.347,-958.46265,-7770.6494,5707.573,12221.28,3743.4353,-7159.6377,-32.217426
-8316.554,4627.3823,9627.541,16017.113,-15366.88,-3326.5747,-7070.5557,6699.6416,12840.559,3799.3928,-9769.743,832.2149
-10356.412,7793.9995,9573.13,18975.867,-16737.896,-2418.376,-2228.2393,7797.4785,14224.624,4256.668,-10084.45,1894.918
-9390.919,10675.049,8688.893,22541.805,-14345.975,1624.1998,-3110.4084,8656.474,16430.215,6009.44,-6293.719,2823.89
-7662.3433,11976.139,8496.719,21647.719,-14113.93,2643.012,-5461.168,9999.318,16214.786,7516.7915,-8783.244,4071.0164
-6343.649,12524.656,9055.178,21594.678,-16310.595,3762.5054,-3818.3264,11218.452,14254.537,8915.254,-10665.494,5688.721
-5455.2705,12462.262,6734.3906,25096.324,-15196.993,6299.525,-2855.2368,12351.92,12411.212,10011.084,-9143.932,8151.094
-4050.3801,15316.336,2556.159,27235.303,-15570.698,10335.818,-3835.5974,13648.677,10755.62,10985.714,-6394.7764,10776.495
-3552.531,17767.291,-8963.715,25724.338,-20297.85,15079.913,-3806.039,14902.285,7855.2534,10825.948,-7952.0176,13235.995
-1071.7089,16397.004,-17263.709,17628.566,-20255.871,18572.81,-6031.598,16173.115,145.1689,9569.418,-6077.686,15815.649
10115.029,13761.34,-27721.928,5681.0415,-14907.861,17432.74,1049.4948,20356.791,-15655.74,-2602.6663,-933.9521,18270.654
10031.232,4296.8047,-28473.709,-12827.514,18858.982,12572.069,-3577.583,20078.8,-17442.303,-17662.002,13665.37,21820.861
2801.6167,-5167.36,-28561.248,-30076.676,20046.63,5566.494,-8066.3804,10369.192,-9542.931,-28394.027,10447.012,22073.941
1944.7798,-22087.3,-28806.783,-29841.492,16326.618,1529.2267,-7034.2646,753.632,-6071.801,-28254.293,4125.9956,19854.168
-21504.66,-30590.69,-2314.895,-29358.736,11964.582,-1937.336,-12187.881,-16614.758,2917.8328,-28151.99,2027.2584,17406.646
-27759.934,-30365.156,28117.814,-28916.523,9093.014,10423.717,-23999.453,-30266.38,20320.81,-27964.092,-16175.812,14778.344
-27874.043,-30201.412,28337.908,-28518.06,-10379.572,17460.889,-8530.119,-30150.102,28772.2,-23071.1,-13108.492,15914.542
-24609.684,-30095.826,28355.92,-28386.906,-350.92404,22246.078,-5879.6226,-26242.213,28829.213,-2566.2852,5508.9604,14579.627
-4907.5254,-30037.875,28269.111,-28174.842,-8679.941,19420.643,1337.5236,-13500.0,23940.547,8719.538,13763.443,8687.02
23167.402,-29831.902,28225.066,-16225.981,-8651.56,7850.8125,11685.583,-4444.267,23100.635,14042.28,16243.58,2105.7998
12385.037,-18784.738,14398.707,5953.6597,7319.7266,4042.0776,4066.5747,5178.347,15305.221,14815.363,9443.517,-4679.1216
6474.761,-9339.784,13446.124,19257.883,6104.454,-2589.0347,4425.3203,7825.2393,17807.17,14228.266,6517.8535,-7781.316
-438.01746,-6256.3594,14084.157,17055.133,6299.1455,-5845.17,-671.18207,8805.496,18692.176,13313.712,2722.9426,-8701.973
-4689.6987,-1825.675,12969.462,15093.72,6326.6445,-6867.182,-1224.4761,8583.901,16114.592,12227.736,6236.0967,-8088.3394
-7467.0933,2685.9783,11068.541,16728.535,6951.0557,-5598.7773,-3528.372,7848.6016,15321.981,10218.226,5318.451,-5146.426
-7482.309,8260.766,9408.09,16269.897,3747.8906,-3451.6172,-2184.5354,8134.4956,15341.2705,8668.017,2371.443,-2877.5256
-6400.498,8260.085,10519.778,10452.78,-2263.3955,-1277.5764,-2473.5212,8576.868,15662.08,6059.8643,2448.1387,-460.7616
-3015.255,4735.013,12192.314,3108.7485,-4218.11,-32.021854,-3478.5176,7250.82,14924.466,3758.893,-1355.7164,564.20044
-3773.7986,1082.5863,10834.021,1564.3026,-6055.211,122.8164,-3258.9885,4972.168,13213.606,1729.8458,-5120.108,1530.061
-2676.5764,2074.2698,10633.502,595.7165,-4712.67,1554.8191,-1465.9852,4832.363,12004.831,287.5371,-3294.7573,1735.3381
-1603.9271,1665.8593,10419.778,-934.70593,-2067.1838,2581.0593,-2177.6394,4424.314,12913.402,-621.6472,126.05555,2003.4675
-1766.9114,700.43335,10631.781,-2306.9375,-120.869644,2560.917,-1648.019,4629.157,13363.614,-455.14,1044.8585,1619.086
-2253.2664,-1614.154,12448.415,-2723.3577,-1234.8945,268.21918,-3690.643,4006.7178,13997.643,-216.28969,-1342.739,1179.6653
-2623.8577,-2967.4543,13947.655,-1521.8378,-3098.5046,-1653.4042,-1729.2786,4398.989,13386.559,40.212227,-2669.4714,927.59985
140.92027,-3167.3198,13819.108,1297.9758,-2205.1257,-1665.6843,123.41075,4555.677,13842.65,581.2185,-1536.221,148.3568
1517.1261,-2330.4534,11880.028,1998.2415,-704.81366,-1514.7084,1812.1998,4482.768,14099.757,1254.5117,-663.6302,-1107.5669
2246.0173,-2087.9277,11553.605,1750.1439,1601.0032,-1058.1167,745.6297,5108.0845,13914.509,1512.6947,966.06287,-2651.5342
-1618.2452,-2344.9546,12799.339,1095.1885,1541.3837,-2965.5215,-2422.1062,4951.8125,15072.84,1508.562,-227.42871,-3582.8518
-5890.6235,-2369.2202,14461.654,1604.8872,-551.91327,-3944.1462,-3409.6716,4755.4805,15629.383,1898.4822,-1990.7062,-3418.14
-6333.371,-1578.647,13969.188,2631.0352,296.07278,-1815.2919,-2748.4548,4928.339,15423.198,2303.652,-969.22845,-2639.6711
-5016.5503,-1470.7643,13231.291,4218.202,1988.3597,765.1978,-2485.447,4888.163,14987.284,2550.9749,910.6065,-2001.5942
-3992.509,-1964.7855,13352.749,3958.5662,1825.093,334.6969,-2727.7246,4529.848,15086.998,2633.7776,798.0596,-1697.5189
-1852.9528,-1900.8268,13551.069,3672.2415,122.197014,-1998.6564,-2915.9585,5340.258,15311.273,2319.975,-1620.2897,-1795.2017
-2957.1,-1948.9696,12440.257,2732.9702,-703.89594,-3159.8782,-1606.2539,4991.133,15234.087,2215.064,-3489.9854,-1894.6992
-3372.579,-614.49396,11983.0,777.3282,-999.89734,-3124.6572,-1664.2196,4561.344,15806.671,2481.8367,-3424.8037,-1775.3651
-4210.5063,-1142.6163,11938.712,-233.91501,-878.3543,-2379.5842,-2243.105,4278.259,15150.468,2830.8928,-3225.8577,-1400.3083
-4331.5024,-1734.9495,11906.988,-649.92474,277.65707,-1351.5911,-1727.3859,3692.755,14356.158,2691.2458,-2135.7273,-1411.7322
-3625.8901,-4026.731,12744.767,2885.3704,876.29083,-2213.2288,-3330.2114,2432.564,14220.618,3004.5493,-224.21915,-1297.3293
-4144.3174,-2206.0303,11183.151,4761.237,1809.4385,-2467.7952,-2525.5474,3203.5896,14415.34,4193.199,-293.1556,-3028.0928
-2805.032,-2150.2993,10875.307,5761.618,2627.5935,-1975.4271,-3048.337,2953.782,14264.202,4283.7173,-653.9246,-3632.2695
-3289.7153,-953.4198,11791.21,5934.994,3270.1003,-2284.6733,-1942.4973,4403.955,14099.069,4439.837,-181.95534,-4479.896
-3292.2754,-138.21762,12029.382,5973.0215,3853.3425,-812.8714,-2113.058,5787.8755,14168.889,4173.328,701.2619,-5205.598
-4159.968,-195.53511,13010.658,5625.8105,3952.7024,-1344.3339,-3672.7102,5479.6343,14963.002,3959.8098,509.32806,-4809.093
-5141.235,-834.85626,14344.269,6997.75,2615.36,-2468.2908,-3217.2651,5781.084,14763.244,3550.8896,-1226.3687,-4828.517
-3964.8357,315.77142,12633.927,8852.052,2508.7908,-2565.9553,-2617.4556,6352.5776,14577.289,4058.8083,-3611.3337,-6194.8657
-4981.493,937.8771,11647.973,9934.895,4153.0103,-648.05994,-1792.5599,5099.2754,13971.341,4282.049,-2474.7476,-6473.045
-2767.4426,1644.1364,9924.067,9499.55,5679.351,958.6447,-2328.4485,5692.0254,12904.777,3867.378,-675.2111,-6848.07
-1386.7424,496.61142,11163.246,8444.117,7545.366,-470.6806,-3356.457,5446.487,12782.307,3040.6946,288.6559,-6705.3965
-3719.2039,-623.8105,14164.889,9801.154,5809.1694,-2347.6924,-2976.1465,5219.377,12738.705,3075.7659,-2874.5242,-7959.916
-3490.5417,697.30725,11955.48,15456.472,4223.7827,-3813.606,-2633.16,4633.292,12538.593,2383.3452,-2988.4104,-7556.385
-5193.686,2356.7822,9047.182,16012.879,4100.307,-2937.3774,-2316.251,4800.82,12526.4,1243.6926,-1361.42,-7037.216
-4606.957,3111.6067,8763.121,8284.927,3269.6377,-1594.6431,-3666.7217,4431.785,13243.057,1204.3258,296.50516,-6657.673
-5018.3096,1934.5125,11153.297,3248.7495,2392.058,-3459.263,-5131.798,5118.991,12311.836,814.8823,-1414.798,-6799.8804
-6025.109,1019.03503,12694.3955,3817.735,-1183.2563,-5511.1816,-4431.382,5786.7393,11684.296,614.006,-4460.803,-7956.7007
-6390.9893,2222.2686,10397.5,5013.9995,-972.4651,-5288.271,-3544.0486,4819.5835,12656.654,283.72058,-2595.4976,-7350.8506
-5706.2095,2930.4495,8291.4375,3477.12,1224.8535,-4608.129,-3123.679,4413.727,13057.768,407.09598,-241.51204,-7819.785
-4358.5757,2527.5854,8862.35,823.55884,3057.178,-5213.886,-3669.2795,4939.2324,13347.636,389.9136,809.91345,-8705.756
-4944.6694,1361.2341,10928.4375,416.79666,3044.9658,-6694.441,-5757.534,4994.467,11823.361,-132.12982,584.7736,-8995.278
-7385.7725,1184.85,12645.301,3426.1575,1420.3491,-8064.973,-5905.9214,5443.7925,10970.909,-612.47095,-958.11304,-9439.896
-5833.6343,3019.2788,11553.674,6781.9785,2379.59,-7492.0806,-5212.863,5463.125,12214.425,-697.07043,-803.9778,-9209.329
-6664.8135,4271.6045,9517.91,7078.082,3945.825,-7403.2856,-5924.732,6091.5347,12741.095,-191.4658,515.53156,-8979.221
-8566.7,4227.17,10269.85,7402.762,3714.253,-7137.677,-5828.725,6381.7207,12270.343,305.61005,573.49274,-8524.203
-8655.342,5148.8457,10149.288,5803.129,1463.0331,-5534.8706,-5780.6445,6459.8306,11555.372,232.64513,-873.2384,-7701.817
-6813.0015,5008.515,9432.189,4743.041,167.47333,-4781.8413,-5232.4233,6001.1226,11501.82,225.54079,-720.5117,-6658.1724
-6954.697,4795.968,10050.384,4264.108,797.1408,-3731.665,-4956.8066,6162.2656,11414.899,710.2884,468.78397,-5752.913
-6799.6943,4971.9756,9181.374,4839.188,854.02124,-3214.5667,-5387.9004,6065.5244,12154.268,1224.5043,1573.7471,-4625.2847
-8132.759,5146.8477,9802.563,5426.0464,141.38824,-2677.7542,-5921.542,5663.446,12884.361,1581.5756,-100.500595,-3265.839
-7347.729,5102.8228,9294.179,4904.8804,-1440.7737,-2404.6592,-5545.2,5567.473,12779.576,2023.6802,-566.08185,-2185.2705
-7865.951,4780.914,8971.009,2375.4304,-2788.0674,-1065.6616,-4895.467,5046.8184,12894.535,2133.991,-1377.5596,-1572.4264
-6619.901,3272.7131,10149.136,914.9892,-1745.2789,746.62866,-4312.818,4090.8713,12877.974,2380.2332,-316.22314,-828.4073
-5764.7915,2075.34,10998.841,1709.5157,-368.28296,1211.1913,-4786.9204,4131.3174,12778.484,2192.9502,818.6166,-491.77823
-6484.06,2495.7244,10520.762,2947.039,-1886.5732,431.41104,-5272.0737,4060.0425,13497.42,1913.432,-662.8832,-345.31522
-6244.7256,2946.1174,9274.248,2677.7458,-2175.9553,358.8739,-4584.0195,3878.1785,13601.65,1790.7465,-1167.7119,-130.76936
-5922.846,3265.782,8703.929,1584.7383,-1708.6101,294.67615,-4103.672,3919.2747,13148.953,1572.7175,-425.93982,101.47476
-5702.62,3420.585,8880.992,462.43896,208.69774,910.523,-4218.703,4266.261,12604.244,1282.7122,1077.8027,255.70486
-7448.8022,3561.288,9687.236,-909.4205,152.39447,1074.0104,-5352.032,4617.6167,12873.325,773.3843,743.9401,593.60767
-7091.085,3455.067,9550.18,-2071.4426,-303.50104,1626.6362,-5283.0923,4634.0166,12926.63,387.0903,-52.909622,1009.66235
-7219.4985,2063.277,12108.568,1187.166,-1274.1088,1636.2501,-5322.932,4435.4937,12829.132,230.0949,-728.26654,1156.5581
-5023.42,3579.0708,8687.971,2029.9454,-1137.3059,1427.2404,-4667.812,4269.357,13333.907,341.11838,-790.56537,1274.5736
-4793.2656,3716.505,8245.201,1557.982,233.33308,717.1179,-4402.87,4233.113,12830.501,415.33762,-507.8565,940.93933
-6329.1484,3911.8132,8794.105,-943.30334,173.60112,854.21783,-4294.638,4636.7876,11497.369,188.4542,477.4607,713.6672
-6195.954,3657.4778,9124.042,-1968.9182,354.60742,1573.0956,-5562.903,4442.476,12086.859,-278.69455,1239.5889,719.29877
-6432.388,3568.2107,9467.412,-2406.4534,112.643166,899.91077,-5847.999,4455.028,13012.677,-475.31387,614.8436,549.8133
-6412.6934,3061.9812,10024.571,-2091.064,400.65417,517.22174,-5070.839,4235.5903,12923.361,-366.71335,558.5465,363.09668
-5685.1113,3155.947,10073.791,-1344.7194,948.4647,252.77895,-5227.261,4368.989,13280.318,-162.7597,503.9168,179.9803
-6427.8076,2929.7998,10466.861,-1245.1886,213.85922,-677.81573,-5244.279,4184.653,13227.511,-116.05788,-239.07994,39.168842
-7128.4497,2457.1318,11178.948,-587.2408,101.93101,55.562477,-5168.073,4185.25,12436.602,-81.21125,-75.415215,-34.473007
-6710.7334,3203.8816,9776.203,-282.91324,820.98785,860.02136,-5278.3926,4253.831,12696.004,42.987297,355.22174,-62.048508
-6241.3535,3318.3333,9419.415,-1133.0851,426.79602,711.53186,-5075.27,4355.3174,12567.618,106.52356,109.667786,-25.172188
-5289.7495,3309.5623,9185.441,-1114.1871,852.59045,581.3892,-4543.0645,4426.8823,12032.952,53.81714,452.20624,-82.93144
-5843.0054,3373.622,9044.764,-1480.0535,1468.0359,205.77411,-5123.033,4451.3193,12072.402,-96.98176,1084.9083,-193.86374
-7132.2866,3531.8132,8959.707,-1654.7804,903.1695,355.38925,-5704.6426,4131.9956,12532.32,-1.430137,634.82324,-220.57634
-7678.221,3941.1707,8680.663,-2986.5635,2221.6055,1297.4841,-5783.259,4207.521,12461.562,139.60493,882.9661,88.36708
-7823.631,3488.875,9412.788,-4279.142,2354.3726,1745.3234,-6607.087,4402.0835,12528.155,255.81334,534.74115,230.9367
-6825.102,2042.9227,11399.284,-3408.3022,314.92615,966.73376,-5827.716,4583.9844,12087.38,222.13535,-163.02937,191.9305
-5557.3745,1911.6793,11162.88,-257.72476,115.79148,244.62776,-4725.448,4280.97,12501.8,313.67154,-123.34459,-82.887184
-5720.9253,2352.728,10187.737,482.7862,142.27057,-448.0582,-4689.4517,4041.1086,13101.232,577.3115,25.31102,-374.2416
-6450.211,2974.9905,10245.328,270.28595,69.30528,-953.5726,-5487.122,4290.084,13087.3,851.4412,-136.1486,-633.6832
-7620.778,2878.5825,9983.5205,533.4833,17.560654,-906.2523,-6004.332,4395.3203,12782.077,915.4862,-632.8095,-568.3291
-7736.9873,3191.6724,9740.422,259.83392,-350.56113,-464.0476,-5553.322,4605.966,12248.475,796.0421,-628.2257,-348.1845
-6918.22,2953.4062,9746.661,637.64813,-264.94922,-148.94685,-5497.539,4676.7056,12084.712,537.66455,-159.0516,-144.22722
-6744.8975,3116.9727,9041.458,789.232,109.34271,172.88531,-5191.9272,4241.059,12805.294,450.3744,-214.03871,-112.97658
-6787.1045,2801.1038,9738.611,-189.74161,-152.71085,298.0693,-5201.304,4432.0376,12601.784,438.81244,-345.25125,-93.729836
-6484.3564,2733.4556,9743.489,160.17603,-73.2339,369.65802,-5244.457,4410.676,12427.831,296.1024,-387.0124,-64.887505
-6848.288,3021.8792,9399.467,-111.64188,-518.2256,98.586235,-5514.248,4551.111,12502.23,132.31645,-625.2402,53.366795
-6906.4937,3040.951,9510.692,-106.29597,-288.18356,-21.015976,-5231.268,4440.4795,12338.497,-3.3680115,-604.9656,182.8901
