ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8310.101,-3295.5466,4979.2065,-1518.3751,-3684.7517,-9153.037,-8569.207,5574.8867,10539.451,-1239.8303,-2526.7153,-9051.812
-8558.668,-3298.654,4582.093,-2035.2653,-4145.55,-8194.9375,-8817.923,5570.0103,10224.868,-1343.3278,-2406.0513,-8787.92
-8788.217,-3436.8303,5051.5625,-1570.221,-3917.9521,-7358.9927,-9160.6455,5542.7793,10043.224,-1497.9108,-1525.9829,-7614.0176
-8755.711,-3573.2363,5305.763,-1171.9796,-3409.5251,-6195.2417,-9116.098,4803.9126,10819.043,-657.2037,143.1812,-6387.2363
-8439.839,-4376.5845,5532.555,-252.87018,-3128.2117,-4967.7944,-9044.033,4844.423,10857.39,53.224857,35.01648,-5903.778
-8568.174,-3812.3472,5549.447,6.6635613,-3218.8442,-5004.219,-9321.935,4826.952,11895.86,438.44128,469.2064,-5742.49
-8842.234,-3723.0415,5580.7036,-611.45,-2954.845,-4939.5425,-9691.059,4832.373,11787.314,1039.0884,954.3377,-5058.2227
-9095.847,-4300.35,5666.3257,-568.8267,-2569.0925,-3747.698,-10475.245,4246.7847,11966.295,642.6464,-117.34845,-3479.034
-9492.549,-3506.229,5305.592,-1592.786,-2782.2043,-2524.0894,-9870.588,3915.267,12605.686,335.76224,-400.2731,-3813.3472
-9729.782,-4337.5083,5806.8105,-3896.6963,-2694.6387,-216.94109,-9692.791,4242.6924,11280.906,-180.2512,1025.8243,-3678.9849
-9749.773,-5297.2974,6033.803,-2918.5037,-2021.9648,108.70438,-10884.79,4032.212,10971.504,-1081.7313,1652.1211,-3491.9683
-9938.819,-4759.138,6392.1,-1959.7845,-1691.1732,-1062.126,-11527.061,3482.516,12417.071,-1247.5691,558.4222,-3051.867
-9994.289,-4589.434,6997.0366,-2762.1682,-2474.931,-934.3991,-10655.113,3251.1265,12567.381,-437.83942,-355.1164,-2344.6335
-7719.7646,-4413.121,9162.357,-2712.5688,3823.4805,1105.3646,-9774.46,4216.6416,11814.454,1622.0367,1267.9641,-261.08017
-9343.625,-4570.3037,6287.2446,1159.2817,-391.76138,4339.451,-9342.969,4456.3115,11185.853,1962.3188,2402.672,78.01579
-9264.522,-4610.1636,5535.216,1095.5189,-460.86435,5716.729,-9261.653,4270.589,10946.512,1569.1687,4023.6987,-232.3539
-9310.35,-4481.6494,5377.521,972.40436,-427.665,7286.029,-9234.611,3610.973,10684.689,1168.826,4801.9795,-625.18054
-8748.499,-3738.39,6960.218,2223.6506,-361.58475,7195.5967,-10049.577,3918.1272,11908.995,990.28876,5785.3477,-1076.0371
-9842.72,-4280.9995,6503.3413,928.1886,-657.70087,6821.6895,-10385.8,3801.7483,10458.167,1618.4248,6328.4775,-697.6311
-9706.889,-3992.8074,6904.924,1714.207,-1382.0205,8119.407,-10190.245,3999.634,10140.08,1864.1108,6205.067,-281.17715
-8897.898,-4078.0405,7637.2363,3702.3914,-1587.0753,11072.445,-9821.983,3961.6785,9988.648,2079.16,7613.9917,-712.40643
-8902.548,-1108.1486,6819.4033,5816.7676,-1793.1958,13526.92,-10256.121,4182.275,11262.964,1775.6777,9037.14,-1242.2445
-7492.6353,1394.8695,6976.9326,2958.6013,-1071.5372,10320.52,-11445.865,3917.4087,11086.781,2027.5887,10148.397,-1506.138
-10719.895,-350.71518,5807.7915,-815.2292,-562.65454,9123.628,-11292.242,3277.2375,9338.386,3306.925,10284.87,-322.9308
-9855.654,-2685.6648,8468.03,961.42175,-213.69745,10210.176,-11132.899,3768.8281,6676.0503,3412.1672,10251.092,49.14107
-8106.1265,-1975.714,14079.194,13453.944,5384.14,17477.996,-11239.071,4126.724,8029.618,1926.9266,10233.977,-621.1544
-10013.284,1703.1803,5818.9536,15257.15,4055.508,15568.846,-12072.068,3383.9458,8097.7773,2187.8953,10316.385,-847.2646
-10119.488,472.41263,5122.658,17617.543,4943.3457,11755.057,-11403.808,3709.5242,6618.487,2697.328,10017.183,46.714455
-10625.984,1753.6819,3713.845,16085.557,3766.8687,9015.712,-11340.091,4192.4043,5386.816,2036.941,8958.65,482.13748
-9554.46,2235.3813,3366.4712,14494.2,4346.4663,7667.3745,-11710.082,4196.4214,5857.7705,1420.4309,8580.238,411.9358
-9654.085,3526.0276,4726.5625,11239.984,4425.8975,8029.29,-11098.382,3985.4385,6615.4854,1325.5682,7922.743,-5.0645266
-11240.484,3531.7485,3903.3848,7658.235,4271.291,7451.6123,-10818.362,4004.7615,5616.7163,1482.7306,7737.868,-230.75345
-11835.066,1840.3735,5186.1367,6436.2056,2467.3865,6376.261,-11315.285,4054.438,3557.0452,1391.5548,7516.264,285.92828
-10435.097,1898.7655,6073.52,9057.594,114.92256,5830.475,-11274.642,4192.753,4417.8213,664.5906,5981.38,374.42664
-9883.971,3090.0332,4928.536,11754.273,-908.1232,5661.951,-11584.567,4047.8125,5046.344,370.19766,5216.684,263.31393
-9411.281,4128.2144,3512.128,13537.938,-1437.7582,5359.677,-11120.337,4080.771,5237.511,931.27734,4187.2554,91.684456
-8591.476,4076.1045,3265.5488,10905.978,-872.5179,4119.3057,-11099.534,4016.7993,4438.933,1414.9261,4453.753,335.60663
-8895.926,3591.351,4129.394,8474.008,-700.6837,2653.3308,-10495.928,3977.5369,2815.9775,1510.7595,4194.9873,347.9379
-8562.638,3677.4126,4725.249,6828.4785,-88.75882,1745.0688,-10458.168,4525.5845,2806.6177,889.46234,3978.1543,-160.99907
-8806.111,4271.0884,4317.1855,5995.0186,1134.9568,1819.7648,-10506.744,4418.204,3796.9268,722.6118,3028.5535,-718.68976
-8204.12,4235.8013,3819.084,4915.139,2101.3386,1594.827,-10975.183,3998.2463,3243.8845,1080.5869,2350.069,-811.81384
-8381.357,3807.7405,4938.1016,6589.2676,1599.3981,857.19293,-10256.884,4234.193,3301.9832,1304.3887,1779.0479,-858.0199
-8072.5474,4322.787,4946.7593,8642.52,728.3509,196.68037,-9992.759,4436.0396,3333.1587,1384.3616,1415.0043,-1623.9789
-7715.3696,5135.0312,3678.4358,8871.629,-374.18423,-616.8745,-10322.683,4492.6094,3097.7666,1309.5535,1160.9609,-2255.8142
-8017.331,4517.414,3358.6628,6718.6436,-20.408258,-1269.6238,-10028.761,4214.8955,2900.1128,1285.0586,1109.366,-2658.5142
-8697.809,5104.789,3379.4614,5361.5083,323.17172,-1579.7106,-10369.484,4007.977,2688.7566,1339.2855,1179.0493,-2865.3098
-8686.689,4834.7236,3112.2258,4214.7964,548.8096,-1665.4387,-10545.475,3864.7524,2559.526,1605.2183,777.7638,-2790.419
-8767.099,4850.4556,3002.7302,3353.873,-219.05363,-2042.615,-10538.723,3871.8018,1998.3274,1579.0226,181.92444,-2498.4175
-8308.963,4979.287,2198.1292,1654.821,210.63078,-2136.3105,-10384.617,3835.3533,2249.5527,1348.9731,-359.25436,-2338.8164
-8546.425,4343.356,3055.1738,1653.4052,-46.03342,-2383.846,-9939.965,3505.9133,2815.9124,1292.7843,-663.7706,-2228.899
-9469.383,4097.762,2978.2102,663.6147,1145.5667,-2172.9011,-10637.2705,3994.72,2400.4292,975.01495,-304.30835,-2087.5527
-10002.041,4232.0225,3128.3342,1098.9358,696.80896,-2196.025,-10942.48,3922.141,2230.8127,866.6177,-79.2401,-1832.037
-10653.093,4387.046,3142.41,821.88306,400.2739,-1951.157,-11198.703,3857.7664,2610.6326,789.96985,239.62614,-1493.7031
-10644.6875,4332.896,3116.2976,556.18176,577.50256,-1321.2914,-11522.574,3698.9504,2387.8643,728.13196,240.23648,-1008.6216
-10912.073,4222.542,2728.1406,546.8042,749.0068,-576.3685,-11260.294,3849.1934,2660.2886,645.7325,351.4975,-694.13684
-10693.463,4219.32,2888.262,386.60986,757.66785,-32.990387,-11695.519,3676.3062,2472.2817,505.6156,596.9418,-416.12598
-10492.141,4034.6204,3137.2578,34.718796,464.49304,-104.521545,-12155.708,3600.6858,2402.6946,207.40508,575.521,-246.70653
-10450.097,3883.6392,3046.6853,-59.60768,-534.5554,-586.88165,-12121.623,3539.48,2789.995,83.3355,95.059654,-105.72667
-10436.546,3815.6409,2966.1057,-131.15976,-1650.5951,-700.82025,-11879.004,3438.8005,2796.6812,154.13025,-910.0912,210.09563
-10403.451,3786.771,2923.3684,280.5798,-1161.1495,-105.86617,-11076.328,3314.1702,2504.8667,81.49943,-1094.5131,218.73924
-10112.293,3749.9053,2974.6094,302.66278,-186.67166,380.52924,-11291.212,3400.5964,2798.7305,-173.71948,-407.328,111.20539
-10047.713,3711.8904,3178.6091,64.69058,-175.83743,270.94492,-11543.697,3242.9065,2958.4353,-51.783623,124.32919,120.970116
-10018.964,3680.754,3200.7095,-28.379366,-472.63898,259.3151,-11331.228,3199.7876,2734.4954,122.33706,121.17852,219.89543
-9697.2295,3724.9207,3025.3423,70.778015,-401.3116,373.65536,-11191.532,3271.2102,2790.4556,251.77858,-33.511158,294.26553
-9557.733,3830.0642,3020.272,186.95656,-298.9615,347.951,-11123.77,3221.582,2602.4792,445.46515,-92.2958,287.42435
-8946.777,3309.1526,3544.6355,1362.3392,-822.7392,9.763602,-10655.849,3078.0728,2842.8403,227.30064,-230.28981,68.35638
-9554.843,3578.569,2961.0781,465.2281,-731.7421,-149.65645,-11128.29,3467.72,2718.8987,-198.85966,-95.705536,-177.01852
-9653.636,3808.6196,2692.3923,252.52106,-643.0899,-197.49065,-10843.521,3325.8064,2705.6108,-207.56158,-347.00558,-183.62492
-9446.071,3971.444,2718.866,-97.942345,-166.35286,-73.18047,-10869.15,3340.4138,2715.3066,-123.01263,-134.63112,-161.64946
-9398.75,3849.0835,3166.3093,-178.13919,6.7185307,-183.74123,-11143.819,3354.4998,2763.9321,-20.245852,-7.097843,-140.67804
-9292.469,3781.367,3302.2534,-177.36435,-382.43274,-545.9306,-10996.334,3368.7292,2619.1162,52.18126,38.574757,-144.9431
-9523.452,3861.9663,3288.4612,-85.901146,-645.9413,-639.0983,-10872.722,3459.492,2693.6873,-6.7210207,-110.96405,-162.18517
-9625.878,3768.162,3217.527,34.478,-104.27879,-304.1019,-11011.401,3302.945,2638.2905,-117.866486,-152.87642,-277.5739
-9602.619,3786.3376,3090.3765,146.72755,-144.92642,-330.10706,-11173.433,3382.1428,2761.435,-133.66093,-283.6451,-390.86407
-9464.732,3766.0564,3052.055,98.354034,-485.7461,-604.818,-11169.882,3447.0122,2937.0032,-102.01405,-492.5359,-412.99545
-9651.62,3727.3113,3116.624,-233.38629,-509.95386,-748.1154,-11203.297,3377.2131,2721.2532,-23.6631,-662.10345,-364.89487
-9719.565,3783.25,3128.945,-364.9174,-461.11343,-798.8028,-11053.393,3230.8176,2742.0293,31.722174,-516.1962,-456.84866
-9941.138,3578.4055,3279.7815,40.18322,-275.85712,-666.82135,-11025.725,3352.5583,2699.4556,-41.29435,-373.11447,-437.82574
-9946.425,3699.415,3200.3816,369.38843,62.736572,-392.31873,-11278.763,3334.8684,2767.0454,-132.16478,-106.00453,-573.5614
