ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12164.626,-24144.814,-15457.717,-28262.55,26682.227,-11769.499,-953.69916,4822.1353,-2436.9478,-28376.969,-11736.131,7569.0576
-19974.566,-23808.893,-2429.707,-28597.695,15991.264,18056.586,6200.561,-9696.641,13787.343,-28686.623,-9415.484,4930.6177
-4200.0645,-23635.104,-28004.072,-29252.22,2659.6924,6233.367,-10833.777,-15826.317,30077.785,-26285.848,-906.96405,11061.814
-16095.546,-24819.674,-17447.615,-29470.197,12748.258,-12010.066,-4176.0103,-11832.08,28490.576,-16098.675,-22109.963,10022.323
-21586.637,-24993.434,-15027.264,-16346.899,3367.7715,-2222.2913,12502.095,-6320.6724,18234.262,-8804.791,-11224.168,5938.8545
-12698.527,-16912.322,-10151.169,-8321.56,-6737.3506,11725.798,8289.615,-2730.709,15110.507,-7256.2896,4121.621,5995.3677
2459.4675,-15093.111,-5539.457,-5361.3975,-11219.84,16016.743,2652.184,-861.95197,16088.842,-6306.521,5664.9644,4419.178
9102.141,-11224.392,-4141.6533,-2500.6829,-6438.801,-682.5228,-2402.4744,1383.9615,16761.77,-3990.183,-9850.345,1261.6722
-3661.8796,-4099.181,-4406.9194,-4416.4087,-4546.206,-2722.0269,7771.0156,3607.8228,9967.377,-3582.1077,-14190.044,-830.3675
-5897.142,-7066.497,-4199.1255,-6966.835,-5285.554,7593.6914,3706.9724,2994.3323,12081.07,-4759.424,-4105.3174,-546.2265
-5782.791,-13412.621,-3608.755,-6028.5234,-3782.5574,6201.1685,-156.42116,2844.1846,15567.631,-3950.677,-5384.5425,137.533
-8197.073,-15851.906,-2661.4404,-1466.5176,-3728.4888,3435.466,763.2151,3338.987,15852.08,-2229.6147,-6606.398,253.80072
-9100.34,-12937.618,-3070.482,-723.0141,-4581.4355,4315.5605,2760.971,3938.7136,14803.305,-924.94763,-4750.2437,562.22174
-8027.267,-13153.374,-3050.7278,-414.75305,-5890.89,5732.87,3231.3018,3645.4548,14084.836,-406.1766,-1284.1589,978.53107
-4526.953,-13741.412,-3332.8843,-224.89723,-4970.5146,5651.583,2745.1375,3942.8704,15326.843,149.84018,-216.83246,1098.8259
-3649.9263,-15989.13,-2421.0203,1916.7316,-3554.4429,1789.7012,2574.5364,3364.2239,14818.509,1035.5966,-2720.9282,555.1013
-4043.5317,-12595.729,-2833.428,3039.3745,-3483.8726,1067.8086,4610.0396,3703.823,13384.195,1596.523,-2771.4526,-100.51064
-3592.401,-11328.369,-2865.4622,2177.491,-3360.5461,2942.687,4163.9004,3703.606,12749.224,1016.9861,-860.2894,-126.638954
-3636.9282,-11321.017,-2929.4172,1093.4795,-2426.997,3301.279,2988.422,3348.651,13796.918,546.75854,-106.74098,64.897766
-3219.5115,-13057.161,-2249.0662,1071.1235,-1994.078,1252.9683,2156.6272,2866.5579,13916.943,438.41098,-1619.8859,276.7444
-3181.8057,-12587.53,-2256.8525,826.3131,-1631.8424,-454.2615,3276.459,2921.8638,13279.156,419.60358,-3001.1985,362.64127
-4157.9785,-12982.524,-2054.4863,260.1193,-1545.7919,428.90625,4106.0356,2632.378,12294.71,49.165615,-1452.3102,270.96335
-4404.01,-13545.466,-2596.7634,625.9218,-1590.8885,1322.192,3226.4402,2401.974,13096.451,-333.62177,65.923225,114.70214
-5295.398,-14867.159,-3060.0818,1515.7391,-1871.6731,2549.5718,3118.6313,1888.2484,13306.935,76.38166,735.75366,156.37964
-6809.534,-15491.165,-3045.7024,3262.7446,-3447.8672,5041.794,3111.5645,1603.7612,12776.885,391.9696,2475.3296,-527.0502
-9407.738,-13630.39,-3288.9807,5412.969,-6195.5166,11022.976,3049.828,655.0206,12235.615,540.6618,6951.7705,-1070.4379
-12100.1875,-11215.397,-4646.747,6057.9297,-8522.525,20407.607,1413.9923,-274.42673,12877.039,676.8353,14629.104,-326.45425
-12094.117,-12395.362,-5282.009,7310.887,-9205.775,25588.729,-2987.2917,-1199.8186,14473.905,1880.908,19602.473,1683.0154
-12552.542,-7765.1494,-4690.8735,7209.14,-11287.191,23337.098,-3215.3662,-813.3189,14249.71,3623.5642,19349.195,3619.8062
-14393.723,-3444.656,-5538.181,5192.519,-11055.14,28441.596,-1626.9805,-223.12926,11440.222,3791.489,25048.93,4802.1904
-14257.873,-2587.6821,-3976.7869,3634.5007,-10754.426,28356.691,-2743.0012,2256.6682,8803.541,3436.279,27802.72,7385.051
-18592.684,-10758.27,1576.3798,11071.562,-8980.876,28339.977,-7102.539,3561.9758,6399.338,1672.4001,27782.102,10684.726
-12480.063,-8350.977,718.7939,23755.982,-8519.49,28288.89,-10249.17,3089.3606,7297.5376,777.32306,27768.79,13661.836
-9030.62,-2840.9465,-2948.7136,21691.33,-5797.026,28219.9,-6021.174,5196.415,7486.7705,-820.6159,27808.676,12974.335
-3083.198,-9815.734,7113.4023,27520.65,-1489.1342,28188.451,-6824.582,6795.0005,7405.523,-2691.1306,27832.387,12610.3955
-4935.3057,-11376.866,15999.419,27868.125,-7972.321,22283.086,-11294.714,6563.01,9302.347,-3448.0667,27825.635,11623.028
-7582.948,-7056.477,-939.2762,28010.25,-24851.89,4043.7493,-9927.991,7099.348,9695.092,-3518.837,16729.604,10731.082
-3038.7844,4799.9116,-11685.081,28013.379,-16349.341,-4377.6826,-3594.5034,6774.166,6842.5137,-4047.1228,11158.332,10077.777
-6711.482,5720.2534,-3579.55,21459.486,-3907.2244,-1433.172,-10405.769,7870.9863,7592.167,-5098.131,6369.467,9524.741
-9476.771,6130.7803,839.5451,18735.838,-5877.769,-3377.4675,-7299.749,8427.062,4428.9917,-7685.6733,3318.2288,9575.743
-10171.955,-2602.9287,18261.508,11169.917,-24334.396,-5823.2275,-2945.4539,8130.4927,4241.8643,-9119.767,2082.6816,6359.6035
5820.516,3891.849,25937.857,28058.805,-5288.962,-5097.936,966.656,4790.5977,11234.644,-8922.416,8309.65,2778.865
-5511.5366,-948.12006,1436.5461,8234.588,2131.9565,1956.3417,5084.2925,2520.8962,22449.223,-4214.8706,13452.573,-429.0321
-5758.8345,3567.2961,4030.4834,1855.7379,2777.5085,-495.3148,-9977.321,3804.589,13219.188,362.71997,6627.612,-1518.1233
-11947.054,4357.9766,3366.4685,731.71796,705.36725,478.46115,-8167.054,7192.5723,6342.6943,1193.7949,-1345.9961,-1957.102
-10208.957,4119.6924,2548.8442,2786.54,718.3905,1326.872,-8114.536,7627.189,4890.928,406.5639,-383.54453,-1838.2433
-11157.749,4281.3354,3495.1104,2290.5142,305.73053,594.08765,-9629.429,5878.825,8311.036,367.41635,2360.3489,-851.0304
-9551.674,4183.8247,3431.3027,121.02348,-1528.3389,510.44342,-8964.826,6245.5884,8971.835,1486.7759,-2270.451,271.02594
-8507.12,4561.8486,2997.8708,-883.3757,-1889.8512,569.6209,-7434.7627,6661.5977,5395.0923,2133.9753,-4089.9731,568.6994
-7345.8647,4240.7324,3202.287,-72.55364,-745.6676,1159.982,-5927.6426,6988.8657,3796.0674,1240.4294,-1575.8097,-19.55323
-8637.553,4025.2017,3124.8057,638.6377,844.9818,943.25323,-7764.8867,6367.0293,5588.5713,433.1359,2163.1118,26.473946
-10159.188,3819.9502,2993.3286,-6.4343057,-154.95558,673.09827,-8961.337,5822.062,8602.208,697.7333,306.92682,225.8013
-9169.022,3992.6707,3625.135,-998.9924,-1274.4896,554.66656,-9253.804,6146.092,7990.0454,1577.0662,-3326.81,480.86856
-7893.196,4255.1245,3355.152,-1487.3204,-1751.0975,648.253,-7024.19,7204.9185,4901.0684,1522.9885,-3221.194,121.05078
-8227.955,4292.557,2813.6401,-218.00131,-352.88785,565.6598,-6811.8594,6826.1772,4705.765,675.0591,-32.7785,-0.38775766
-9068.491,3809.6611,3029.7734,82.51741,-74.43307,368.9416,-8392.388,6228.744,6731.8647,575.77026,541.8242,-11.38725
-9227.307,3829.001,3327.4226,-454.11786,-702.9723,311.7585,-8581.493,6129.4673,7871.453,988.3413,-1464.8784,-9.413516
-8619.433,4159.2554,3668.5642,-1386.7958,-1382.5746,371.8217,-7247.16,6337.1626,6600.732,1500.1427,-3668.851,-255.54865
-7317.2974,4057.898,2969.988,-1333.8865,-482.63382,729.3141,-6901.833,6865.453,4325.8677,1097.4407,-1577.5774,-294.31128
-9581.926,3835.888,3371.0566,-50.3113,576.1146,253.58925,-8642.563,6171.779,5286.8296,414.0813,728.5757,-116.87413
-10146.467,3566.959,3349.8171,-42.774788,125.785805,192.36322,-7752.1694,6446.111,8069.969,806.10986,831.1436,-117.23257
-8697.375,3727.3162,3483.184,-722.6058,-564.11115,268.92642,-7675.425,6002.82,7911.355,1280.5149,-773.9604,-101.66471
-7427.6025,4224.0996,3024.8267,-1372.8069,-778.27167,600.1401,-6271.0815,6698.7544,5264.2397,1539.3696,-1906.7914,-486.7086
-6596.5776,4085.1968,2868.6519,-593.76556,1111.3307,1352.0088,-6165.8604,7070.805,4420.679,868.6063,644.8394,-974.2328
-10265.142,3493.0845,3003.787,660.60126,1998.1525,909.7075,-9295.57,6286.7876,5701.247,476.22375,2286.4312,-681.1572
-10994.203,4028.317,3296.4229,557.754,-122.17533,381.9685,-9708.606,6013.706,7764.001,719.56177,781.3458,-338.12128
-8655.52,3712.6353,3687.9023,-243.42673,-1089.5817,-191.42867,-8260.8,6323.2544,7006.6553,1201.914,-1342.9075,-74.093796
-7584.6235,4265.0845,3096.4128,-244.25716,-581.54126,-427.1978,-7303.9546,6851.3135,5231.794,835.3943,-739.0918,-28.710697
-8432.276,4281.6978,3255.3857,-23.755112,262.85803,-269.3663,-7461.3516,6824.743,5720.9927,395.52695,295.79294,-413.74762
-10026.74,4069.1787,3125.5098,398.96652,167.83072,-5.304438,-8405.92,6477.473,6828.536,366.69678,505.73892,-450.2503
-8904.341,4000.6628,3453.265,-269.19,-591.46185,-117.85311,-8300.403,6539.7783,7239.232,705.7032,-1126.4579,-367.14548
-8459.85,4098.7505,3225.4873,-437.86502,-674.87775,-276.69382,-7417.5923,6823.952,5568.1025,720.9901,-1405.0961,-277.6184
-7827.5576,4272.6143,3196.4744,-247.51917,-153.29373,-266.4392,-7587.9287,6797.2725,5300.576,399.0565,-127.577156,-380.74173
-9192.214,4128.138,2977.7927,98.70557,160.66571,-136.54752,-7837.927,6768.376,5938.911,174.12663,283.6486,-447.82727
-9246.147,4034.1006,3147.5667,75.59916,-121.13376,-157.9873,-7840.086,6349.58,6883.8916,257.56348,-389.76498,-418.69812
-8580.296,3979.1797,3526.7542,-568.5943,-601.0526,-101.10238,-7671.72,6442.6484,6576.0513,530.2444,-1115.8208,-314.54324
-8699.216,4028.999,3294.287,-562.61115,-568.1239,-205.82133,-7564.295,6559.4814,5973.9883,650.39746,-1288.0304,-284.7463
-8385.234,4192.244,3053.3801,-332.64566,-80.321655,-155.22148,-7607.9795,6977.584,5332.5845,507.63852,-365.76395,-256.0244
