ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2923.9358,14647.501,164.27582,-5881.9062,-92.75676,3564.0874,4305.7217,-390.01584,15644.963,-3373.1548,-1841.5402,-1140.3881
3744.3723,17202.96,1130.1755,-9017.473,195.78047,5535.844,3480.2812,-226.83061,15526.6875,-4558.283,-3196.1277,-926.7998
4158.564,20807.057,2307.2766,-16269.477,753.1035,8379.793,3174.908,187.27565,15080.208,-6772.912,-4864.0474,-1365.1786
2351.593,18118.553,1128.7333,-24204.408,348.93427,11292.114,4040.125,-260.33572,17042.775,-9499.21,-6580.4453,-1765.6884
2897.0835,19333.967,1898.2864,-27823.9,-1257.9646,14457.554,4245.0117,-297.5284,15590.721,-10441.514,-9761.411,-2101.0012
3329.8975,19099.059,1673.1593,-27883.742,-2012.798,18587.816,5349.5776,-281.61908,14971.755,-12989.196,-11365.067,-787.3361
4424.6665,16026.908,235.67351,-27863.021,-1897.838,22218.758,6038.655,-432.69034,13327.049,-14625.962,-12309.116,187.65474
4812.985,13447.149,2156.5735,-27913.232,-2220.8142,25509.45,6456.9805,-1478.8315,11559.779,-14932.864,-12538.613,695.76874
3965.4668,5495.779,1037.2231,-28029.785,-4492.048,28437.08,7709.131,-1696.7625,12920.4795,-14330.073,-12698.952,1474.1697
2970.3486,7773.351,1353.8259,-28289.975,-2355.279,28632.137,7450.8994,-1543.3606,10309.966,-13363.913,-10848.186,1517.7598
2138.6904,-1030.897,616.10315,-28047.504,-6343.0044,25897.754,8707.244,-520.61957,10699.223,-13160.963,-10024.535,2574.1172
4393.6763,-1525.8878,-2696.5,-27453.318,-4823.774,24172.969,7029.3906,-2782.9507,8668.872,-12932.888,-6989.443,949.13965
3200.677,3328.812,308.25452,-27759.56,-6349.5454,18894.031,6334.7886,-3353.5085,6881.5947,-12414.881,-3329.906,-438.50964
3907.3652,-3837.285,-1028.3975,-28531.207,-3384.7078,17834.738,6463.048,-4446.259,6856.7075,-10770.863,-1258.1302,-1712.7046
3420.4194,-9514.833,-1221.7504,-28569.957,-2762.3555,13378.676,7089.2017,-4678.111,7349.693,-9396.334,-2053.9097,-2169.8086
4905.114,-8418.722,1006.2676,-27328.361,-2918.6494,9467.851,7886.461,-4098.4854,5518.951,-8496.546,-1860.9338,-3101.274
5882.2837,-6385.9624,915.4935,-26321.86,-1090.2217,8506.988,6974.711,-4656.146,5179.395,-7422.383,-929.9319,-4217.6157
6008.813,-8539.691,-1086.1445,-26039.432,195.75024,8158.4233,6927.4185,-5507.0205,5687.474,-6320.027,-1025.2173,-4960.9453
3780.7212,-13339.459,-1332.8711,-21480.484,919.8987,3810.4204,7585.0757,-6583.9165,6430.0483,-5466.825,-2006.3981,-5675.0522
5412.1895,-10358.098,-383.44656,-17928.912,8.666367,2786.1038,8688.969,-7818.767,4515.6245,-4600.5015,-688.5795,-6404.194
6976.2993,-11265.083,-572.50134,-17961.51,2096.161,4089.4363,8284.799,-7441.9863,4524.0264,-3601.4685,416.92386,-7233.3584
6925.1494,-11543.834,-941.4095,-16187.906,3124.117,2973.6028,8864.082,-7254.1455,4868.002,-2413.458,1298.9562,-6015.8545
5877.903,-14963.258,-2751.8994,-10784.145,3128.027,1262.5989,8900.854,-8232.236,5958.7905,-1546.815,888.042,-6126.515
5805.8936,-13669.719,-2029.9124,-6018.593,2164.523,160.30153,9592.996,-8632.2,5629.26,-735.62976,1079.2466,-6458.7417
7010.0073,-13694.987,-1464.9683,-5034.4385,3351.5984,71.25387,9821.28,-8885.083,6001.027,114.13903,1940.8064,-6229.3145
8308.898,-14657.654,-454.9362,-4956.7417,3060.7144,-155.02386,10884.881,-8396.094,6523.381,726.443,1749.929,-5438.174
9287.735,-14359.477,-352.53287,-2876.766,2359.646,-623.1269,11237.594,-7550.1016,7103.871,737.90234,1431.1825,-4396.2197
11079.648,-13140.09,974.1191,-609.34033,915.6009,830.1173,12111.454,-7458.819,6995.021,947.22394,1147.5121,-2381.296
10794.522,-13417.139,1138.1051,1077.8057,981.00494,1930.894,11759.607,-6646.806,7126.589,918.2138,884.4581,-884.8565
9989.999,-12879.108,986.83453,956.86084,623.9787,3171.215,11346.161,-6734.5576,7253.201,782.10474,741.92645,95.05314
8811.469,-12773.102,545.69116,1134.0986,564.29846,2797.829,10606.62,-6284.84,7551.4595,569.4254,1049.5098,569.2609
8533.812,-11318.355,1257.3787,729.4457,-116.57539,2835.0015,10191.697,-5908.593,6961.034,427.06165,1304.3424,964.8372
7974.183,-11086.273,1607.9167,255.09253,-62.122883,2806.042,9719.08,-5367.519,6956.7964,424.48514,1207.2479,1197.6858
7404.8975,-10701.455,1177.2668,428.01398,-122.83534,2650.9958,9651.382,-4917.8384,6788.3706,424.5711,834.0593,1315.6793
6848.668,-10602.881,587.4258,763.3709,42.922523,2039.3018,9693.742,-4665.6367,6482.2715,479.84683,416.61313,1267.54
7445.213,-9948.938,693.8491,1743.38,83.587456,1478.2507,9431.424,-4610.436,5990.49,388.9191,517.5625,902.6657
8200.74,-9201.072,1447.3822,729.7865,298.08463,1864.5186,9558.957,-4526.9883,5664.9995,429.6628,824.1033,657.7179
7563.2397,-9970.157,344.28232,850.1895,313.3974,1410.195,9964.644,-4249.882,6143.4253,381.5171,558.22766,587.7445
7765.182,-9506.62,534.1619,1048.2399,86.72668,643.70166,9663.579,-4341.7485,5954.1694,464.7133,175.80278,307.78577
8250.062,-9060.003,1094.7828,-434.6749,-616.31055,1046.0409,9614.985,-4437.7134,5553.4497,389.19678,-106.39356,384.713
7971.5366,-9763.02,378.96384,-1229.9945,-515.4953,964.97375,9877.947,-4493.0693,5642.5146,264.74402,-283.23196,347.7891
7448.1978,-10486.912,-186.06586,-1115.0135,-381.28067,896.39404,9879.831,-4765.938,5712.508,289.37747,-176.71767,218.34941
7364.4946,-10354.981,-115.53083,304.058,-233.97314,470.49353,9657.369,-4658.4907,5783.469,295.2754,-88.59272,34.06498
7226.81,-9565.783,234.71985,649.2662,-398.13843,319.22214,9422.513,-4716.298,5489.6836,505.7981,148.65848,-111.00174
7171.5796,-9559.814,286.09473,-239.465,-187.9005,428.63882,9372.491,-4791.5166,5415.4346,597.7658,262.2254,-194.51108
6764.7935,-9896.676,395.01117,-725.5405,153.67604,305.94894,9446.491,-4771.0293,5354.343,631.8637,257.81384,-374.22806
6646.908,-10117.748,286.06265,-450.10144,-147.42354,165.06393,9404.509,-4695.9233,5419.147,648.28754,9.15579,-467.9171
7205.7974,-10193.195,298.75162,-207.96866,-672.1206,202.938,9437.761,-4691.714,5490.0923,664.85034,-103.923546,-551.1246
7394.6343,-9659.7295,648.9745,-527.7795,-595.5539,452.78632,9376.804,-4585.713,5293.945,653.1969,-70.52672,-448.54288
7514.5522,-10282.329,197.23085,-596.0509,-536.1506,790.7074,9217.651,-4656.3228,5544.744,566.40704,-90.357155,-345.60074
6831.561,-10377.56,75.63611,-193.75984,-178.66006,915.91833,9411.227,-4659.1797,5894.229,440.91113,-90.8928,-276.5307
6432.028,-10483.463,-65.668686,69.0702,423.01364,347.1917,9381.992,-4682.8784,5672.029,271.9742,92.17457,-344.1552
6561.5283,-10248.485,398.52176,216.29852,79.33069,51.79519,8972.115,-4860.3604,5582.007,86.43456,-58.313847,-380.36676
6674.349,-10019.359,712.69904,-396.44128,-352.8637,223.93315,9094.085,-4952.9756,5599.9023,-7.9451823,-434.4219,-356.08978
6816.7534,-10249.748,425.16315,-956.4492,-245.71176,330.95422,9129.364,-5030.567,5703.3647,-23.131989,-540.9403,-342.003
6388.4478,-10678.928,-50.928684,-935.6839,31.774834,0.15659192,9135.47,-4890.3315,5848.325,-101.20399,-588.55194,-332.23132
6801.4404,-10442.691,185.18854,-593.74854,-354.85165,-201.03156,9366.384,-4904.6836,5774.819,-63.21641,-623.11816,-313.3479
6982.3955,-10624.605,-46.166912,248.21265,-392.0005,-535.35535,9626.226,-4878.7856,5920.2583,-33.781178,-655.7665,-292.60257
8003.4517,-9754.873,814.24243,-266.60788,-953.8035,120.88863,9745.209,-4881.63,5287.945,37.62303,-607.56165,-216.71098
7313.1626,-10604.297,-127.53625,-667.42456,-412.56635,409.93808,10087.05,-4791.529,5811.7397,107.99082,-624.005,-87.97731
7296.6553,-10570.314,-29.541044,-352.3037,-195.12018,295.1263,9847.255,-4907.085,5681.1797,162.10674,-408.58023,-86.39309
6579.39,-10479.499,58.915863,-140.04298,91.788734,109.315384,9352.064,-4903.2246,5622.254,202.31316,-108.63098,-168.53589
6705.2734,-10013.028,372.5573,-167.12823,-22.43678,-112.48065,9177.837,-4918.639,5486.78,325.01007,-104.9352,-375.30258
6647.2046,-10468.45,230.02739,-257.68475,102.642166,-225.88014,9247.178,-4716.7935,5576.03,291.17807,-228.38576,-543.47833
7141.116,-10548.16,-50.409523,351.4505,86.97729,-401.46878,9550.127,-4950.232,5595.4443,265.7792,-358.56824,-641.585
7429.5854,-10095.089,224.97867,73.51508,189.32455,-284.60596,9545.806,-4934.644,5351.3574,210.3659,-229.96127,-569.7393
7302.903,-10327.556,148.5417,-408.68027,-12.538356,-136.47595,9468.23,-4869.6523,5481.28,151.43329,-305.35583,-485.16217
7297.728,-10589.935,183.94139,-795.4169,-76.199715,82.17603,9618.4795,-4905.8906,5408.981,76.31076,-385.42664,-409.52155
7085.1255,-10737.02,77.537895,-705.02783,-342.86765,-19.893032,9587.768,-5025.1504,5635.775,-19.67892,-485.61505,-331.22455
7122.2534,-10523.443,158.08148,-734.8142,-383.93585,125.3017,9428.868,-5137.6636,5582.2397,-79.891495,-481.68198,-263.47803
6716.2515,-10808.043,-68.47359,-356.42783,-132.14638,24.201336,9443.139,-5020.3374,5709.657,-173.7048,-407.91376,-253.9826
