ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3566.5662,24138.016,523.58307,-2037.6534,-5463.8057,2206.692,16440.545,2238.0173,17814.658,-2869.9429,1894.5026,285.12488
2154.293,21469.701,468.27902,-5630.685,-3188.4778,4093.9946,13840.571,2709.132,17007.092,-3042.4065,-900.69916,240.94318
315.0009,16631.611,-1518.9733,-5858.354,-3964.7734,5236.7817,14256.188,3045.1306,15395.284,-3730.4392,-3562.0073,605.3517
1552.7267,15674.321,-590.9827,-6637.393,-4092.4353,5106.4897,12767.566,3195.9473,13209.085,-4043.6968,-3647.1465,1075.9414
2751.2239,13289.728,-1281.4751,-6260.15,-4773.986,6886.332,11705.562,3012.0286,12361.743,-4368.0503,-6132.489,1773.6686
3701.6665,13410.78,-1888.5603,-6099.903,-6354.8584,9863.568,11985.905,3728.164,11252.192,-4853.988,-7950.6567,1529.5988
3839.8816,13569.283,-2686.247,-6766.833,-8200.685,13269.032,12715.092,4279.879,10465.801,-5142.844,-9197.918,2310.898
5793.643,13052.809,-1631.8334,-6671.671,-9330.203,17208.346,12170.138,3876.3882,8922.36,-5470.026,-9631.541,2973.5188
6057.4727,12232.004,1393.752,-7765.449,-11557.648,19647.098,12545.654,3057.0715,7935.9287,-5468.5347,-10352.563,3463.1265
3796.0286,10755.624,-1215.849,-6521.724,-10149.517,17677.682,12169.897,2696.1929,7975.284,-5425.701,-12030.204,4221.4355
7264.822,13684.433,4510.912,-12221.148,-11926.1045,21133.41,12128.363,2922.8108,7664.655,-5481.363,-13914.1455,4797.2637
6808.9634,11892.909,3065.8801,-24241.898,-16455.408,26209.674,9734.9,1553.0516,7284.126,-5523.5874,-15421.472,4450.981
6503.483,8263.795,-981.4024,-25690.6,-23891.19,27341.816,11720.004,6.854925,5795.903,-5456.792,-22887.709,5927.017
8146.52,6175.7417,-409.35507,-21990.674,-25764.203,26972.188,13680.619,-593.34924,5127.3667,-5340.6714,-23174.82,3719.4006
10440.057,7173.887,-1550.4436,-17352.615,-24996.115,22683.072,15034.092,204.38654,3499.483,-5159.5386,-23299.629,3734.139
10924.217,7593.452,-2751.4094,-14548.262,-21846.86,19519.244,14724.329,-41.357094,3418.1733,-4543.109,-19491.17,5314.3022
11401.108,7090.9404,-2887.2795,-8409.013,-22215.469,19798.113,13758.711,-379.2198,3030.0146,-5418.952,-19589.873,5020.8984
13395.071,6300.6997,798.2342,-6441.6455,-21323.531,18786.42,14346.967,-663.5249,1075.5408,-5691.8745,-18236.28,4854.759
12636.313,5995.893,-839.56256,-7537.9575,-20612.762,18059.227,12753.158,-902.8215,1619.6454,-5766.8867,-18702.203,5367.0156
12679.302,5437.1475,-2657.0527,-9201.001,-22770.29,18889.508,12832.639,-900.6408,1439.5627,-6293.113,-19961.363,4869.2427
12389.743,4210.7183,-2179.1892,-9832.928,-20977.361,17159.48,12970.987,-1522.1918,-407.35913,-6679.4785,-19595.605,4762.767
12758.496,3175.3096,-2676.9243,-6944.844,-19817.842,14908.804,12166.305,-2207.9924,-1223.8939,-7067.975,-18828.45,5230.675
14095.892,3038.3467,-2571.7825,-5310.5054,-19383.969,14530.683,11329.484,-2595.3145,-1383.7601,-7460.7725,-19354.078,5097.846
15033.842,2273.4978,-1335.237,-4952.202,-17856.396,14351.085,11799.17,-4155.255,-3750.4695,-6740.4463,-18197.79,6895.085
14688.803,1449.3724,-509.6892,-5061.351,-16555.174,14108.439,11575.865,-3749.3022,-3144.2747,-7393.722,-16983.488,5477.87
13796.818,639.5056,-96.82283,-4411.684,-15026.048,13144.329,11490.936,-4356.8145,-4314.7324,-8091.325,-16024.673,4850.5166
13381.041,-45.077457,86.30589,-3831.7656,-13720.268,11723.42,11330.309,-4562.75,-4494.1523,-9159.278,-14162.507,4720.145
12551.378,-250.1152,-821.5303,-3688.9758,-12053.763,9962.502,11254.811,-5205.297,-3710.1013,-9770.401,-11723.921,5469.454
11091.902,-51.58431,243.41267,-4205.977,-10578.74,7831.102,10761.933,-5004.105,-3811.396,-10643.335,-8184.028,6045.3296
12285.566,-219.46346,437.7048,-6679.0547,-8626.727,7044.1104,9369.695,-4791.796,-4265.69,-11308.696,-5524.6772,5105.8555
11207.519,-1213.6923,-959.1563,-9660.356,-6452.097,7434.68,8238.667,-5035.8613,-4419.517,-12626.371,-3785.6016,3986.72
11095.091,-2039.9592,-3606.896,-10955.279,-8120.199,8065.406,7287.002,-5532.6074,-4790.4487,-12141.801,-4670.445,4060.749
12269.028,-3485.0598,-6332.251,-12466.256,-9261.3125,8500.749,8697.664,-6063.337,-6399.447,-11387.368,-6188.8276,3300.952
13744.714,-5057.254,-8228.547,-12065.601,-8773.584,7366.8037,11263.555,-7352.2646,-9560.243,-10025.473,-6306.1426,2709.859
15752.679,-5595.4937,-9709.983,-10765.41,-6716.034,5388.201,12268.824,-7669.7524,-10538.466,-8367.028,-3707.7292,2261.998
17059.3,-5457.6763,-11305.39,-9494.919,-4513.097,3991.3872,13352.831,-7749.825,-10623.338,-6267.5503,-2112.335,2000.5928
17038.178,-5605.51,-11524.942,-9019.872,-2988.1091,3760.1042,11672.628,-7748.224,-9958.291,-4133.5137,-1107.0048,1833.2006
17028.377,-5303.593,-11617.455,-5697.5347,-2171.1301,3193.753,11080.301,-6896.921,-8612.186,-2722.6738,-1289.4471,953.83545
15437.957,-4910.543,-10330.171,-2407.6978,-1803.3663,2825.7776,11126.826,-6583.925,-8644.505,-953.78845,-2378.1375,1022.65
15196.333,-3838.3066,-9330.589,1396.7588,-1852.6803,2281.861,11205.472,-6047.5996,-8351.694,113.72494,-2783.186,764.85614
14772.646,-3014.359,-8088.0186,2295.3286,-1913.5304,2243.6118,11563.242,-5127.2754,-8298.213,922.1,-2694.766,297.42496
14000.832,-2501.6094,-7703.372,1491.0721,-615.34705,1529.8668,12005.366,-4577.6353,-8284.749,1645.0774,-1873.9249,116.80922
13404.027,-2257.174,-7912.961,1393.467,1264.9598,372.45993,11240.142,-3981.56,-8278.747,2026.6979,135.30853,54.12645
13457.351,-2112.2065,-8156.667,1731.1897,1413.929,114.977165,9749.895,-3387.2395,-7497.423,2244.856,1105.0204,-32.428463
13176.478,-1838.3546,-8506.18,1754.5326,1808.7156,436.58127,9497.967,-2964.8044,-7373.5835,2347.1206,-95.78202,-96.073166
12432.609,-1782.4796,-8246.787,2427.7163,670.56854,696.9865,10054.985,-2586.8118,-7553.63,2307.837,-982.654,-132.09395
12050.375,-1284.6376,-7842.6113,1972.5132,40.091007,637.24835,10392.602,-2440.2483,-7761.4146,2034.7583,-1489.6692,-303.51608
12502.61,-1236.4957,-7488.598,1460.2249,-177.81557,23.018576,10480.94,-2312.8984,-7772.0444,1929.929,-701.35675,-346.15063
12780.505,-1365.9478,-7536.0967,1003.00586,612.9086,-322.59378,10142.998,-2322.0493,-7868.6895,1612.4646,42.352146,-429.18253
12825.957,-1239.1367,-7973.7783,867.2601,-14.710879,-4.9588237,9869.616,-2388.5195,-7329.2603,1288.0409,-485.1959,-582.4504
12762.461,-1079.024,-8054.184,1226.1011,-37.557514,-41.298077,10120.391,-2202.4531,-7413.36,1015.2516,-805.614,-649.6851
12935.928,-921.3632,-7821.5903,942.7264,-410.25763,-162.39969,10417.774,-2350.0347,-7545.995,861.501,-590.0395,-521.2273
13712.764,-919.9696,-8252.89,390.09628,37.953526,-72.0215,10874.487,-2436.15,-7709.4907,850.9396,-61.47211,-295.9927
13042.938,-1159.5331,-8274.992,185.53809,515.3726,-198.48521,10702.122,-2430.0994,-7587.019,431.00912,-2.53964,-435.23193
13152.286,-1092.2822,-7698.784,279.77753,-212.49904,-38.29463,10307.644,-2469.6145,-7326.23,262.1817,-86.83921,-344.7917
13707.464,-1069.4482,-7455.57,96.214745,-503.81497,349.8118,10476.104,-2732.9285,-7414.4053,52.255154,-254.19727,-306.93393
13524.863,-1211.6656,-7311.6333,-96.88096,-147.9943,299.33002,10687.084,-2751.266,-7690.37,6.586785,236.5072,-152.57507
13326.807,-1374.5012,-7600.0693,-815.07135,-79.290726,330.5967,10482.142,-2823.138,-7648.5044,-143.89536,322.21362,-167.0401
13533.144,-1640.0747,-8414.989,-1374.945,53.035072,530.81305,10394.718,-2957.2964,-7772.942,-174.88004,29.27343,-68.72769
13477.783,-1980.533,-8434.147,-629.77405,-267.46735,579.861,10389.011,-3116.6626,-7688.244,-119.525215,-201.08376,-47.060543
13295.106,-1927.5446,-8190.84,-206.10922,-216.76863,539.70514,10333.329,-3130.351,-7805.968,-50.77174,-283.54984,-71.13109
13193.593,-1844.2719,-7520.772,-457.76486,-424.54355,355.7902,10470.43,-3182.7197,-7940.1196,-10.66606,-169.44817,-136.8117
13511.958,-1593.3024,-6975.1675,-1738.8279,-486.3329,630.2369,10241.69,-3070.7197,-7823.47,17.712124,-97.5392,-208.9494
13768.131,-1804.1477,-7494.5806,-2702.3118,157.31549,991.72034,10395.877,-3126.9114,-7251.352,95.83993,240.19156,-329.64047
13058.6455,-2029.3564,-8171.1973,-2650.2642,926.7736,838.2496,10777.547,-3070.809,-7484.162,142.9402,739.78827,-248.99576
12782.715,-1959.593,-8347.629,-1528.0793,545.63324,324.25784,10415.625,-3030.8123,-7463.019,133.66893,795.7432,-272.10693
13444.313,-1782.7604,-8289.55,-787.8633,-123.79986,277.7786,10292.487,-2980.4182,-7500.524,87.029205,145.4434,-345.5435
13636.946,-1962.5021,-8660.42,-455.46802,-112.497406,382.70813,10386.231,-2998.5728,-7672.871,249.76398,-180.52727,-310.74887
13260.834,-2024.9772,-8549.417,-44.78512,-438.83304,421.84735,10466.161,-2958.5352,-7643.9277,381.9701,-571.04755,-291.5978
13098.816,-2028.3988,-8501.033,127.88571,-174.56744,105.1344,10812.554,-3077.9458,-7610.4414,496.40533,-334.35797,-247.8973
13062.136,-2000.8195,-8145.5396,298.87192,98.61318,-263.96713,10447.842,-3042.8418,-7778.677,598.558,185.24887,-244.1031
13203.075,-1990.2688,-8232.684,279.67722,-22.464754,-252.22507,10177.05,-3015.7083,-7359.0127,616.4703,110.77143,-317.78467
13316.637,-1828.4508,-7806.7095,646.3932,-177.13383,-90.60951,10080.569,-3076.6519,-7488.2153,573.89417,-359.92233,-369.37598
13347.046,-1747.5022,-7681.418,351.5004,-307.88446,136.54048,10358.642,-2945.0117,-7515.7207,530.53174,-558.38324,-374.9672
13087.116,-1762.2776,-7859.094,-41.47969,205.05093,-23.974756,10842.16,-2907.094,-7619.845,553.92206,-197.16023,-300.0184
13122.868,-1797.0879,-8107.9014,-23.403328,591.31165,-452.63284,10718.883,-2999.614,-7582.4946,578.06946,387.78748,-304.8821
13243.905,-1830.079,-7893.508,-77.92379,594.509,-602.0477,10554.151,-2922.3552,-7345.8916,660.7845,612.9933,-292.35843
