ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6624.3936,3051.465,10256.886,11710.69,6139.5205,-7795.15,3635.5771,1673.2217,13461.271,9909.826,5281.0723,5432.043
2082.0095,7829.541,7943.7544,11710.488,6016.593,-7732.503,2696.138,2747.8545,13465.695,10996.904,4423.0566,5855.247
6019.9062,6565.971,13236.904,9335.482,1073.4551,-3955.7244,3784.741,3363.0295,11172.024,10586.394,1172.6951,6081.389
7730.162,8770.573,11264.614,6193.5293,4494.8438,-1036.7112,4260.88,4748.0786,11533.892,8438.235,1758.9893,6372.201
5797.358,7989.0903,10764.596,1216.4663,5338.2534,-234.3217,4049.346,4756.999,13038.777,6394.4893,2920.6252,5434.5854
6184.7812,8753.317,8927.808,-3307.727,5000.0073,-193.40065,3194.3572,4867.988,13908.217,4569.8906,3449.9417,4709.4834
5632.5845,8151.748,9407.917,-4356.3857,449.57892,-1826.3948,3079.0422,4634.035,13901.061,3400.5635,1980.1503,3835.5286
6326.556,7831.3096,12032.293,-6434.012,-1597.6729,-814.7485,3565.5364,5172.3706,12905.585,1074.3258,-42.607166,3025.0007
6256.145,7952.235,8041.7515,-8596.814,-629.3985,2718.5369,3284.1602,4855.9736,13774.617,-1822.6187,-2881.8643,2322.2341
8902.31,3324.967,7825.1777,-9325.58,5089.125,3979.1902,3337.2449,3343.4841,15296.279,-3215.727,-4167.12,1683.3835
7197.1626,-2385.1604,12456.765,-9901.605,4638.526,-2646.5586,3089.5366,2475.3875,14855.432,-3760.5417,-3117.6968,1200.82
4117.948,-3274.5098,12067.296,-10392.36,2818.7537,-5224.11,4362.902,2959.265,14344.125,-4371.862,-3260.1724,632.5188
5433.9404,-1863.5916,8909.883,-11301.367,2830.1082,-2884.1213,3887.5938,1781.361,15721.119,-4477.3496,-3776.401,621.3393
2206.592,-3676.785,12253.765,-10835.286,969.14355,1794.2699,5508.2124,1194.0283,16377.408,-3600.8857,-1300.8358,467.9576
5093.5347,-3691.315,9683.727,-7092.0674,-1316.7476,3060.3813,4125.6406,1373.0897,16884.299,-2725.4524,1363.5708,45.26668
6056.5054,-4006.0615,11529.296,-4658.6675,-1212.2935,1754.4272,3533.6675,1829.6077,15652.371,-2258.6929,1719.2462,-784.1223
6851.445,-1922.6993,11477.672,-5670.836,-5.25972,703.8743,4188.8022,2221.2393,15433.121,-1846.3418,792.1528,-1434.0964
6538.121,-697.2207,12042.37,-7739.0503,-632.16614,1516.5914,4458.827,2908.0886,13457.626,-2732.1318,1555.3844,-1939.0013
6386.177,-165.06744,10778.945,-11617.201,-1051.3221,4633.7886,4182.6826,2036.6674,14182.86,-3665.8755,2473.1016,-2218.0293
4667.6133,-2108.639,9133.769,-14121.733,-871.85974,6922.877,4156.424,1950.7355,15269.117,-3268.5532,2177.3306,-2654.452
4037.7292,-2063.0684,9290.192,-15917.424,316.8146,7896.7637,4015.4524,2219.3438,15295.208,-2603.468,2944.4722,-3148.8623
3517.19,-2542.7703,8668.264,-20360.129,-1606.4288,7652.044,3803.8716,1596.8564,14893.989,-1670.1503,4485.352,-3813.8606
3704.9863,-5596.8794,10224.764,-15006.162,1466.4073,5691.205,2935.043,1413.8723,14260.41,-969.20874,4943.7617,-4304.9897
3420.1553,-6692.454,10149.167,-8155.2695,664.00146,4140.4053,2477.7197,967.4482,14127.49,-224.798,3055.8743,-4744.8096
4009.7695,-7218.9116,10974.631,-477.0148,-2090.814,2972.42,3000.0876,698.1764,13622.822,736.4237,2221.0864,-4999.3477
5129.0454,-7572.5283,11497.232,3932.527,-3605.62,718.76196,3334.2449,1053.8542,13614.556,1990.1696,2621.3135,-5662.19
4636.719,-6345.475,12364.03,4856.4023,-3162.594,-541.58734,3104.9155,1597.8752,13922.213,3483.725,3911.4473,-6083.5156
6399.0527,-6712.6353,12581.7295,8834.961,-1256.4093,-5312.432,2953.7454,2408.2256,14332.691,4236.1416,5818.0674,-6497.3955
3874.2666,-7650.1094,17092.086,10906.876,-3917.9683,-8220.212,1177.7677,2004.0487,14547.589,4267.723,4716.883,-6294.5645
6089.6455,-2572.403,9537.652,12922.35,-2566.1948,-14213.932,399.2473,1933.9829,14595.518,3966.8818,2108.2688,-5894.896
5411.1074,-1096.2472,9238.951,12297.4,-2419.906,-16054.045,1341.3073,2599.1047,14748.079,4871.6694,1119.3003,-5713.0166
5835.726,2194.0586,8449.052,13468.731,506.84485,-14994.421,1668.9924,3732.1692,15812.821,4885.4043,-22.332796,-5392.3794
5013.694,4376.1963,10422.111,14721.339,-266.19547,-11399.601,2477.6213,3660.1484,14806.516,4604.83,-3113.8994,-5299.003
5586.1567,4947.299,12478.302,14327.543,-7205.3755,-8773.626,2994.8123,3336.67,14883.92,4095.6846,-5542.4424,-5115.1484
8038.4917,5262.9805,14431.049,11222.882,-689.42236,-6830.433,3150.683,3392.44,15787.77,3589.166,-7164.9224,-5401.3936
8573.117,4954.367,12280.154,10510.032,-4933.8154,-3022.2168,1891.8055,2555.0183,16780.016,3278.1086,-4104.7524,-4373.9194
8717.652,5651.5283,12928.967,6253.26,-616.9298,-3044.9138,2079.7568,3071.0725,17057.455,2670.824,-3628.8435,-4540.5435
6329.6323,5487.39,15783.611,1518.1097,970.4647,-684.5148,2551.1912,4065.409,17970.684,1456.7505,-1610.6744,-3695.72
7636.598,6571.374,22426.965,1629.668,-4451.9556,-1220.0529,1382.9124,3197.4438,20668.678,-998.2857,-8355.282,-3040.685
7176.338,5511.9614,14137.948,1313.4232,-4044.1675,-434.3447,5132.1313,2829.2234,18464.672,-1700.3314,-1560.5068,-2500.9417
5043.383,4447.585,12522.657,1228.568,-2194.951,-1671.8076,3058.044,2943.824,15994.175,-1734.9269,-967.9335,-2199.1016
4927.831,4992.9844,9273.463,1270.4208,-2516.6213,-2184.989,793.3133,3233.2483,14911.218,-1525.7848,-1562.9628,-2018.152
6150.8027,6012.7793,10106.67,2171.3599,-2619.185,-2372.5664,2048.7874,4115.043,14708.306,-1286.9336,-2761.2544,-1625.9296
5104.9126,6894.486,12061.958,877.4601,-82.8193,-2127.8015,3311.0244,5011.853,14847.215,-1491.6622,-2383.0708,-1405.3217
5529.272,7381.8926,15265.466,-1564.1748,422.46832,-1453.6345,3395.2773,4808.6416,16643.281,-1782.8899,-1235.8928,-1341.9515
4390.4766,6418.165,12079.856,-2601.1833,-901.2231,-145.21024,2429.2092,3800.4197,16182.744,-1486.6664,-1497.6686,-815.01117
4903.366,6002.223,11653.049,-1866.453,-568.9681,-203.30913,2657.5269,3624.0737,15833.841,-1042.2081,-828.52026,-458.55878
4873.1094,5827.6875,14105.609,-702.5885,-309.40305,-505.5567,2215.3389,3777.231,15566.206,-771.6403,-780.13654,-292.79288
5235.3535,6002.463,14166.811,-109.546875,158.42583,-767.09344,2528.71,3501.5051,15619.961,-1016.4232,-778.7991,-345.80737
5142.411,6284.8643,12678.827,-530.51385,1164.1294,-756.807,2899.7458,3238.1238,16039.331,-881.0401,-621.25494,-334.24094
5380.742,5964.3325,12524.923,-745.55,1299.3269,-704.1941,3283.397,3502.8943,16314.914,-564.39325,-504.12137,-271.3862
5551.837,6033.6387,13055.647,-922.48474,591.5842,-702.898,3213.8289,3732.2754,15566.37,-563.84894,-466.61853,-411.75592
5795.929,5883.3643,13466.033,-400.72598,-171.03345,-696.358,3127.895,3156.7036,15006.591,-10.701623,-897.3087,-60.916023
5718.187,6144.23,12881.235,-252.64389,200.80917,-600.6523,3046.5781,3444.8027,15538.495,-508.39188,-192.21704,-287.83075
5320.681,5956.073,13065.149,-605.68646,463.59146,-644.3851,2877.1235,3345.6138,15634.199,-696.5421,-487.82114,-384.4667
5290.689,5903.7935,12832.696,-407.60678,-249.65428,-717.21344,3428.4058,3130.6465,15760.057,-648.8833,-591.3467,-485.25873
5667.137,5844.0986,12635.678,-522.4924,94.65128,-546.7152,3313.699,3373.2349,15514.14,-421.66888,-337.7247,-330.34146
5376.716,5733.45,13318.903,-518.225,354.1103,-509.45685,3038.2263,3393.0479,15300.729,-402.5658,-383.75446,-278.48465
5273.3906,5623.5786,13467.737,-458.4093,-162.60812,-470.7026,3003.1013,3310.288,15383.57,-530.83466,-425.29404,-333.53842
5075.4277,5790.5537,13320.973,-300.8229,-678.89545,-373.59888,2996.7974,3208.2212,15429.717,-720.9595,-835.8679,-420.59766
5737.1875,5934.275,12502.596,-170.3579,-776.6515,-374.214,3076.898,2824.93,15489.244,-457.6363,-615.1696,-149.2846
5996.0044,6170.7505,12534.464,-760.8918,-189.93086,-566.54755,3331.443,3655.523,15510.145,-592.7963,-32.807526,-289.8028
5768.6465,5746.221,12853.043,-708.59247,573.9514,-714.14557,3511.838,3289.3545,15420.751,-301.31958,64.91577,-169.6314
5076.491,5802.9556,13514.88,-562.84607,634.949,-587.8704,3108.99,3377.9214,15338.046,-412.53366,303.04758,-135.35237
5028.0835,5888.8833,13385.161,-184.04729,165.81483,-368.95444,3127.8586,3348.6384,15466.55,-498.6482,-255.10982,-183.32819
5304.6914,5970.3774,12776.894,-371.25378,-11.804544,-143.63873,3131.5154,3265.6536,15580.491,-381.12103,-475.9186,-114.1369
5417.254,5788.283,13203.382,-435.70773,-594.20013,-209.63715,3091.0806,3459.6008,15614.314,-393.41275,-428.95905,-174.2123
5671.93,5759.438,13164.337,-325.34116,-566.3713,-340.0307,3208.5002,3169.7776,15431.562,-411.31827,-343.79977,-189.43535
5535.943,5717.381,12891.404,-213.90953,365.92627,-553.4265,3361.8218,3223.1592,15515.726,-400.01147,-42.309128,-217.25851
5283.453,5729.0024,13074.971,-173.20685,657.2091,-533.82086,3351.1208,3266.2244,15503.268,-327.71704,-152.62776,-116.19238
5265.273,5864.813,13055.663,-293.18045,299.9953,-440.65875,3250.626,3226.5315,15508.865,-340.9916,-54.54583,-145.61806
5269.745,5887.663,13093.7,-203.37053,-334.75327,-176.3806,3084.6023,3387.496,15513.472,-240.33864,-248.16432,-116.051025
5442.8076,5810.106,13116.847,-107.47179,-562.4151,-197.3788,3224.0715,3278.817,15463.898,-289.74203,-287.065,-159.72722
5869.512,5746.5234,12796.428,-19.732853,-173.8248,-365.81735,3428.2478,3278.4355,15445.487,-313.091,-14.899543,-98.57754
5441.321,5898.077,12874.423,-561.3973,499.7119,-552.9489,3252.969,3332.6057,15496.206,-458.9252,81.195915,-158.21141
5443.6284,5785.209,13162.424,-447.6015,307.66144,-504.46375,3329.328,3143.0376,15312.637,-343.7258,-152.71548,-146.14183
5178.8057,5772.7163,13282.183,-303.46527,-88.7691,-351.4821,3218.8018,3368.0107,15400.092,-356.8055,-207.56024,-209.89926
5178.2373,5745.6685,13093.099,-112.62609,-451.579,-174.60692,3150.7551,3400.011,15568.88,-371.14923,-568.1337,-210.10945
5538.93,5674.459,12630.911,-335.79617,-362.97028,-279.35278,3434.7183,3242.3767,15680.082,-496.99362,-626.17285,-236.53998
5554.64,5709.3647,12673.454,-781.5859,-189.58983,-403.84512,3593.3335,3031.6714,15490.464,-355.8567,-448.86832,-121.57311
5573.355,5721.4023,13308.828,-454.04813,200.44475,-433.58084,3458.722,3262.6018,15328.0,-248.39299,130.74677,-128.49774
5224.5757,5743.416,14020.475,216.28098,-149.26143,-299.199,3122.524,3329.4993,15180.937,-228.76338,-4.371716,-91.39009
5450.944,5906.9194,12841.166,357.0178,-187.07773,-188.44211,3383.886,3223.4028,15728.392,-182.7572,-201.88211,-150.86748
5639.5146,5924.942,12547.71,-162.37491,-37.33642,-260.16083,3291.9697,3248.7073,15765.665,-207.94656,-123.66911,-173.301
5698.011,5807.575,12591.414,-681.6151,181.20273,-409.41852,3376.646,3279.0664,15582.796,-81.93759,178.28339,-153.72992
5394.237,5631.948,13093.103,-614.9137,377.91406,-450.33044,3193.3137,3337.075,15361.857,-164.01115,221.47238,-122.77134
5272.169,5544.778,13615.377,2.4892032,182.0282,-367.52136,3343.8103,3313.5842,15199.321,-211.041,103.55206,-93.40892
5256.4995,5732.5127,12929.655,248.15967,-41.98347,-167.97108,3264.82,3174.8247,15473.311,-233.44344,-146.03365,-86.95719
5482.8657,5890.2075,12816.118,-128.64912,-168.31163,-132.69472,3284.3484,3359.248,15710.611,-218.9998,-197.65512,-157.40506
5587.578,5820.8936,12784.735,-483.8377,78.76096,-328.4464,3252.0007,3230.4172,15567.657,-222.07034,-32.56076,-159.6907
5588.3022,5700.524,12902.937,-616.5272,369.88815,-465.95703,3392.9814,3398.3179,15303.603,-255.20169,95.38138,-156.53572
5370.3833,5664.4023,13450.53,-300.90878,297.2212,-494.8877,3223.7585,3382.6775,15255.941,-336.46353,75.57867,-172.90729
5218.4717,5727.857,13056.108,-143.75117,94.723526,-342.16055,3152.9114,3147.3367,15653.008,-322.56107,-118.81945,-214.43813
5372.431,5642.19,13049.094,-221.48567,-83.45097,-319.8775,3298.809,3259.8718,15591.466,-290.61975,-190.00153,-235.31067
5699.0054,5850.4297,12750.267,-350.44193,-172.61214,-428.17636,3449.0403,3218.105,15362.304,-302.2865,-154.62566,-229.82706
