ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9247.289,-6753.273,754.49115,-1160.6283,8239.079,-593.19293,1768.514,1887.6787,15112.426,2453.1396,1866.5525,4096.5083
-10004.644,-7338.7207,976.9283,2114.3584,3325.1511,1933.0785,195.09769,3368.5374,14008.291,3487.948,5218.721,3437.7944
-8704.877,-8586.352,2473.0994,5918.9766,-222.08606,1833.278,471.35748,4528.078,13282.899,4421.7773,3655.9937,2914.2368
-6887.4966,-3032.8862,3265.2397,8922.806,695.1275,2597.851,857.10547,5226.6245,13052.805,4205.482,5094.1543,2750.1267
-5922.473,-2553.8396,3902.4292,7450.6045,1835.9916,4060.4084,106.22572,5180.9624,14686.885,3946.2131,6485.1816,2105.8782
-8347.281,-3698.9622,2993.3447,6260.649,2424.3237,2361.4326,-931.9253,5992.8237,14473.269,4044.4355,6570.1094,1333.5553
-8274.957,-1248.2876,3600.2908,7523.692,2672.1423,1108.123,-2462.3647,6716.821,13854.718,4063.0173,4762.2197,1156.919
-7145.2627,755.5405,4088.1426,6460.5054,1738.2388,1421.4674,-2349.8762,7149.668,13027.548,2996.4998,2916.633,1100.585
-6537.58,2230.837,3910.2878,3064.577,2061.8618,1903.7317,-2179.4019,6710.5527,14578.243,1780.633,2308.0059,1228.7927
-8413.716,-14.000383,3246.8323,2006.9662,1368.8723,1808.6897,-2426.2456,6030.0513,15001.433,1430.5071,1476.4314,1246.2943
-8677.895,544.27893,3281.4932,2318.7065,860.1444,1246.8422,-2051.395,6651.782,14153.161,1369.6748,546.25806,1050.6931
-8028.4336,1804.5487,4163.5415,1636.0793,-27.325804,855.0151,-2807.7778,6701.823,14216.32,818.4105,123.3316,929.41986
-8337.225,1423.2563,4149.045,-248.7759,-710.91986,1548.6522,-2959.9277,5972.555,14657.703,158.47932,-545.05774,945.32715
-8826.232,782.46387,3669.943,-852.4927,-1335.0914,2379.7944,-2567.895,5289.7383,14624.494,135.13258,89.58468,784.1733
-8494.001,1697.981,3723.799,-2080.766,-1366.879,4008.7324,-2210.0894,5160.159,14615.281,236.42796,1477.0339,489.95267
-8094.8457,581.9159,3723.9543,-3082.0532,-1578.238,4137.997,-2993.1174,5613.4214,14295.999,119.68873,2736.7112,223.85187
-8029.7217,1016.6934,4039.0024,-3508.0173,-856.71106,3319.6611,-3303.2344,5470.4424,14251.42,-16.039362,2376.4802,78.44857
-8247.099,-91.81319,3993.8691,-3059.8083,-950.0466,3318.2405,-3346.1143,5132.4863,14087.17,-298.62473,2432.2698,-119.4244
-8341.047,423.82626,3660.8403,-2497.246,-1467.5048,4428.589,-2867.7563,4670.1333,14036.138,-417.1271,2871.3823,-532.63153
-7487.152,954.8751,3870.1196,-3395.5803,-649.349,4467.953,-2659.7861,5094.881,14181.468,-297.3319,3335.3828,-778.03015
-7210.46,2182.8777,3966.4736,-4902.913,128.09764,4135.379,-2855.909,5069.7266,13926.511,-516.40564,3304.3848,-1180.5139
-7865.169,1195.3861,4199.566,-5016.048,-540.8957,4646.0117,-3858.579,4984.7305,13721.287,-1084.8358,3379.2212,-1122.7194
-8738.155,1835.407,4362.4404,-4892.587,-2074.2568,5425.222,-3878.6833,4952.834,13576.193,-1807.5858,2267.6604,-1092.7627
-8870.293,1624.2672,4130.8496,-4632.95,-3251.5378,7477.516,-2746.6804,5315.554,13678.634,-1979.2526,2828.1277,-1353.1422
-9026.228,1772.5253,4472.5474,-6588.06,-3092.388,10214.585,-2728.6794,5188.0244,13638.328,-1838.2424,4592.7676,-1723.589
-9562.249,1155.8937,3882.5288,-6563.0103,-4575.762,10937.819,-3344.1775,4564.826,13120.191,-1577.8911,4756.3115,-2098.6245
-6882.3394,-2744.774,4475.6074,-2017.835,-5617.4263,7580.9653,-4706.441,4255.4595,13686.849,-879.4004,4800.896,-2511.8528
-9773.638,-1159.3038,5714.2764,5920.551,-4180.904,3606.5935,-5644.783,4865.942,13528.344,-553.73285,3226.148,-2622.571
-11305.402,611.58325,5146.5923,15305.136,-9499.7295,-3170.9092,-7051.8755,5209.6226,13469.311,26.049662,433.31607,-2637.466
-8391.222,2230.5525,2840.612,16886.795,-8363.549,802.885,-4664.1284,4611.786,12614.512,240.97215,1395.5725,-2478.0925
-8225.618,2859.0818,2693.9717,14080.909,-9058.548,418.48984,-4048.6418,5195.965,12202.338,205.69487,1720.5715,-2433.7612
-6980.6562,-2020.906,1466.1805,10244.749,-7141.0386,1515.9202,-3786.8137,4843.3936,12910.861,727.6405,4447.333,-2645.5986
-9383.262,-1257.8805,6478.0176,16720.133,-9530.589,-502.9835,-5737.5205,4476.066,12947.817,1493.0714,4956.6587,-2669.11
-9481.821,1921.6821,4848.2827,20079.316,-12757.549,-4771.999,-5570.3066,4623.341,13061.843,1945.0865,2724.0784,-2618.735
-7589.6016,1506.958,4531.8267,19055.484,-11327.561,-4745.4097,-5095.5747,4523.1777,12804.911,2255.0962,1892.2242,-2197.21
-5369.908,4086.2493,4125.303,17879.135,-7298.354,-2663.3472,-3838.0764,5167.378,12860.466,2461.0127,3203.27,-1871.4263
-5463.0015,3786.7458,6084.9116,14828.433,-3383.389,-1224.754,-4712.6714,5524.9766,13152.593,2358.755,4284.564,-1622.3536
3488.4536,-174.08577,4595.629,1525.5292,1230.823,-3746.8442,-5550.3193,5548.2764,12621.102,1652.5494,4306.1865,-994.8691
-5589.283,3926.7925,6987.2085,12045.008,-3239.0808,-2599.104,-5260.4253,6077.6694,12999.386,1111.2856,3164.2583,-646.38666
-5795.461,3941.4224,7648.569,11553.383,-4385.4487,-2973.875,-5894.0283,5841.957,13765.169,1388.8999,323.18936,84.51602
-6546.843,3680.6606,9726.997,15179.196,-6599.9507,-3256.0603,-5768.974,6278.672,12395.287,944.77435,-1532.7699,1079.2185
-7625.501,2525.7788,9250.218,19734.807,-5507.22,-1020.84,-4369.0435,7206.669,12612.48,578.7187,-1250.0665,927.79565
-4724.4194,7300.6743,5757.5293,15642.748,-6963.5264,57.538315,-4114.486,6038.8735,14144.634,643.2757,-181.18263,1856.5725
-3930.6448,6062.2056,5925.3115,4188.3564,-4584.109,-48.355255,-3476.6287,5776.435,14206.43,1024.2905,-429.2451,1375.6067
-3549.4243,4624.1406,8107.21,4327.8013,420.37366,1035.7126,-3599.7578,6272.3945,13112.596,807.4326,1671.8562,1796.8127
-4271.358,5137.835,9136.642,4295.4556,2101.6028,938.186,-3392.0117,6166.253,13449.007,548.3231,2149.3652,1770.9904
-2744.2717,6754.5063,10743.62,1851.6991,3070.8032,424.4887,-4094.6365,7051.3853,14651.397,-509.38034,531.6606,1515.9882
-3517.0781,5765.902,10206.626,1013.84454,1119.3246,1229.2874,-3326.6694,6248.0054,13216.979,-1073.3824,1509.2625,2027.5464
-6122.4985,5866.246,6144.2485,75.65959,1405.1619,689.8688,-4626.0703,5936.3013,12516.266,-1204.0898,1580.7339,1808.5747
-6194.768,6347.3726,6499.998,-2082.3489,1102.294,153.02788,-4382.8647,6386.108,11884.83,-1048.7157,1384.686,1550.8911
-6939.8926,6490.4263,7387.5894,-3614.03,609.1961,200.32861,-5128.611,7151.6074,12714.135,-873.42017,261.58194,1937.1305
-7208.4873,5835.6274,10509.773,-2993.939,-3822.6304,-337.1444,-5064.697,7691.17,13872.761,-625.2493,-2252.7917,1190.6099
-5499.449,5048.627,11707.72,-3320.076,-6658.5195,-1475.0356,-2224.638,6796.5576,14581.382,-318.28998,-4502.238,558.3816
-3840.5552,2709.3704,15167.897,-2021.4891,-1269.8118,-200.23625,-228.36005,6027.317,14343.449,835.7393,-505.05423,-155.2874
-5997.2036,4599.303,10489.157,761.61993,247.643,236.26283,-3991.7786,5999.7627,13805.4795,1592.8357,1393.3801,-449.16254
-7187.304,5902.0747,8148.605,193.75072,-1589.4067,-589.90686,-5463.9805,6719.867,13271.665,1740.7517,-118.0314,-377.3081
-7331.087,6279.105,7496.627,-1037.5769,-2193.973,-660.3802,-5230.2856,6662.5586,13005.897,1638.5554,-1292.8866,-4.3572874
-6446.297,5672.3735,7929.936,-1851.7817,-1887.9766,-181.75151,-4059.6836,6692.5903,12672.521,1566.2267,-447.57544,31.119732
-5570.2017,5033.5405,9028.375,-1224.9465,-1261.9177,91.047615,-4046.664,6627.818,12783.822,1404.6339,92.78137,-78.244156
-5549.4116,4987.5127,8947.924,-522.7611,-995.3288,-181.75806,-4189.81,6685.5903,12802.677,1232.429,-228.32,-340.82474
-6180.949,5345.2817,8888.34,-382.2193,-983.49396,-493.74847,-4785.976,6796.5244,13167.749,1077.0627,-783.538,-420.22513
-6411.261,5573.7017,8737.793,-350.99918,-1070.6196,-398.66907,-4280.5166,6859.8247,12729.429,905.6491,-989.20325,-385.37735
-5889.4688,5511.3574,8404.323,-450.4554,-675.3766,-216.3788,-4232.9854,6848.1826,12725.163,852.0749,-540.3686,-352.8012
-5908.1494,5465.6006,8744.903,-535.2494,-271.40277,-135.721,-4065.9458,6820.6494,12431.546,646.36053,-198.44693,-231.87177
-6271.6543,5456.5366,8927.117,-542.48517,-214.18115,-175.34192,-4514.07,7009.569,12711.769,455.41388,-219.91917,-392.30554
-6402.609,5566.9854,9045.079,-546.9227,-259.00067,-263.96475,-4574.714,6884.9663,12988.2,269.84088,-610.74384,-315.32736
-6041.7905,5301.111,9340.293,-412.55994,-438.30615,-253.78288,-4028.9644,6709.2266,12833.501,228.16399,-433.3909,-335.9111
-6000.166,5394.5757,8810.178,-374.2659,-385.40198,-251.3418,-3824.7175,6771.3765,12522.61,240.66078,-126.956924,-284.05417
-5762.1265,5396.1523,8701.348,-484.6149,-51.33502,-58.686497,-4454.1797,7020.91,12828.997,219.96751,296.17746,-325.8449
-6596.438,5552.285,8827.98,-312.53195,-83.75095,-287.64645,-4553.189,7046.2485,12656.473,184.36035,-437.70673,-283.60803
-6203.732,5299.293,9045.502,-357.4259,-127.06076,-105.5895,-4364.327,6931.1016,12868.315,222.37473,-135.76486,-308.72812
-6374.5366,5486.7104,8921.032,-303.64297,-257.01773,-235.29005,-4295.804,6816.393,12669.997,200.24867,-523.4826,-313.3221
-5991.258,5444.4946,9057.405,-687.87946,-351.28806,5.671531,-4161.8706,6933.208,12639.42,164.27454,-206.91191,-356.43558
-6027.8027,5274.0044,8757.651,-285.08383,-14.35381,-38.01689,-4390.045,6990.9097,12523.848,60.55948,-50.715767,-300.00388
-5901.6025,5523.1543,8841.355,96.11962,218.10997,82.73465,-4012.5244,6974.949,12422.217,66.54399,239.1404,-265.56793
-6282.289,5379.1694,8790.841,41.68637,157.6724,-83.10248,-4617.56,6832.0693,12709.236,89.683495,36.506794,-231.78491
-6287.1504,5526.03,8843.624,-435.72458,-174.66707,-186.89964,-4457.199,6918.0117,12736.136,80.84494,-200.85458,-229.46043
-6159.4673,5437.99,9080.351,-603.4078,-145.27928,-246.25862,-4424.105,6840.5454,12583.192,65.71055,-240.73651,-241.35423
-6205.831,5409.3853,8817.671,-486.5788,-194.1314,-128.2605,-4111.4116,6834.2446,12335.733,137.80309,-120.12559,-235.51794
-5771.9824,5240.908,8838.588,-523.3464,49.78494,40.794777,-4154.9263,6882.9624,12354.343,129.49727,388.31018,-221.01595
-6343.7485,5342.109,8763.673,-346.08292,6.3067,-157.09058,-4637.045,6939.8296,12613.946,147.70071,127.0022,-295.02237
-6432.705,5490.547,8936.417,-308.22192,-262.74738,-230.22108,-4350.5244,6827.1597,12685.939,227.9569,-465.81036,-305.64478
-5958.9526,5462.1724,9029.051,-713.97235,-384.80927,24.95276,-4097.0435,6901.4536,12668.48,206.45569,-252.97346,-353.9059
-5951.094,5274.347,8766.587,-296.3959,0.2585915,-23.530668,-4334.903,6982.5854,12440.511,97.80122,-56.513382,-295.08777
-5955.049,5562.052,8839.612,59.259754,213.18733,80.00695,-3979.9185,7006.2305,12404.215,99.749,298.24023,-266.8768
-6332.538,5384.341,8828.145,-6.691435,129.86356,-84.34876,-4613.1904,6845.789,12727.057,81.15725,27.044794,-254.64482
-6254.055,5501.189,8908.824,-489.5793,-203.04605,-189.1986,-4444.055,6905.966,12751.022,102.06755,-187.00082,-257.87473
-6074.0938,5392.655,8933.71,-594.8643,-47.32223,-278.65155,-4310.364,6810.0107,12605.958,132.99153,-175.11589,-220.78299
-6247.952,5462.355,8891.327,-470.17062,-28.743135,-171.6923,-4081.234,6865.8647,12300.566,163.98323,-126.12933,-229.42534
-5841.495,5222.3906,8861.493,-556.78766,140.35278,17.497679,-4179.1904,6951.463,12389.027,163.52077,360.72482,-236.8388
-6313.6904,5368.747,8827.216,-397.02084,60.708885,-151.95686,-4573.704,6934.9463,12597.992,168.1517,116.1616,-290.3861
