ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6682.1543,2597.297,14830.755,-659.93866,-51.229618,-281.45624,3402.4302,2519.1616,14772.205,-276.41895,-313.3892,-356.51746
6695.709,2436.037,15044.753,-651.5289,-159.33473,-203.39302,3378.193,2364.8337,14745.211,-171.14227,-401.2911,-379.28583
6748.9863,2229.6287,15311.037,-238.22342,-748.52155,-331.71802,3362.9497,2396.7395,14810.045,-160.10303,-692.6824,-484.79617
6759.52,2179.373,15450.601,128.7555,-1586.1718,-879.045,3313.8535,2471.9402,14965.081,-115.81206,-1300.2177,-627.4879
6895.962,2152.7747,15332.734,660.74817,-2419.062,-1524.1633,3410.3035,2575.1936,14897.106,-124.773895,-2379.3838,-725.4487
6744.51,2421.837,15011.64,762.0299,-2805.9395,-1768.831,3546.6384,2612.7146,14867.656,-128.87825,-2627.2466,-875.2686
6755.7627,2559.5522,14916.661,1148.3021,-2730.9436,-1723.7937,3419.7231,2621.3616,15011.493,-127.768005,-2585.0598,-896.9081
6573.9688,2749.275,15056.416,1301.8605,-3116.829,-1890.9917,3326.595,2540.921,14939.928,-101.5822,-2814.4133,-820.12524
6463.674,2683.6187,14869.134,1229.672,-3478.6624,-2271.5222,3503.705,2522.7476,14979.445,-106.06887,-3324.6572,-916.427
6714.3174,2654.837,14699.874,909.0264,-3443.5784,-2205.8718,3890.8389,2434.543,14841.741,-178.07614,-3375.363,-954.6048
7035.2637,2611.1008,14764.666,1417.231,-3418.1787,-2220.0032,3607.1245,2338.7036,14870.332,-193.55093,-3200.295,-893.7861
6987.62,2745.5837,14693.576,1763.0405,-3421.2566,-2059.8276,3697.4753,2414.8342,14998.614,-266.92233,-2989.3916,-795.56323
6850.4985,2872.7446,14795.176,1644.2213,-3574.2305,-1759.0449,3746.9888,2541.2156,15147.987,-423.9074,-3123.9941,-741.1057
6039.5024,2544.9578,15085.641,1894.8246,-3805.4429,-1377.2974,3775.0208,2635.1304,15052.002,-612.2842,-3549.3533,-839.1211
7551.442,3026.052,14790.76,1685.8033,-3942.6772,-1560.8491,3533.5642,2031.9728,15287.481,-350.23074,-3825.2383,18.962233
7929.6226,2852.118,14917.544,1658.4437,-4294.4785,-1593.9918,4181.6353,2734.718,15548.998,-1058.2935,-3022.2766,-481.11188
7074.5483,3222.4756,15551.502,1835.778,-4292.1763,-1034.8395,3198.5315,2328.7983,15450.842,-1609.5944,-2835.681,-399.28964
6861.078,3213.6733,16220.119,1224.399,-6772.6655,354.6207,3167.8728,2619.485,15681.091,-495.5147,-5451.0957,-320.34824
9793.837,4644.4844,16863.053,1933.6552,-10492.281,2967.134,2986.6384,2659.1875,17195.357,-984.7116,-5012.351,753.40405
9068.915,5415.1157,19885.127,511.5445,-16507.816,5303.2944,4706.517,3323.6218,17300.959,-1900.7437,-4986.702,1618.6617
13480.15,6544.841,21350.578,-3428.9795,-23192.998,8187.2056,5483.235,4094.134,18546.387,-5224.4604,-8103.1367,2583.1533
16044.425,6579.3237,23909.986,-11034.482,-17749.973,13192.436,7532.6646,5288.7354,20163.621,-10641.6875,-9252.139,2427.6611
14518.699,4922.442,20450.064,-16967.633,-17874.592,14986.109,8611.073,3833.2637,19195.146,-15186.709,-12020.603,2712.0361
12980.051,3187.7373,17514.44,-20087.8,-22760.166,15614.779,7896.1616,1804.033,17872.836,-18486.068,-14903.543,2872.701
12732.529,2276.7827,13382.365,-22031.998,-22175.02,15606.605,8004.6885,1199.6893,15369.2295,-20474.326,-16778.346,2918.7998
12798.953,877.5293,10081.509,-22023.16,-19844.447,16265.084,9218.173,470.43527,13788.5625,-20182.52,-17651.29,3340.074
11482.7705,-539.84064,7181.3286,-21134.24,-15219.195,15149.776,9408.587,-581.4591,12328.425,-20307.861,-13545.379,3727.031
10593.127,-612.2958,5794.174,-19643.5,-10541.551,14115.071,8832.598,-1287.7947,10016.304,-18948.37,-9657.872,3466.8782
9526.882,-1557.0148,4275.628,-18762.447,-6600.9077,13192.789,8562.462,-1596.6858,9025.003,-17484.602,-6562.4385,3083.1409
8195.461,-1720.7012,3796.3125,-18348.748,-4901.429,11955.045,7971.8257,-2483.5125,7778.2344,-15991.493,-5355.6206,2446.0032
6789.538,-3010.6177,2534.2075,-17542.951,-4744.6323,9693.902,6659.5347,-3667.7842,6933.2554,-13105.925,-7481.6997,1931.6929
6385.375,-6611.1523,1064.9487,-16621.355,-4940.904,7106.1646,8251.277,-6224.901,8454.633,-12536.078,-6461.32,1344.6417
8093.1543,-9976.668,890.2266,-12462.971,-3093.6406,3559.251,8702.485,-7892.369,8716.905,-10446.922,-1835.8933,547.49744
9035.222,-9837.314,753.077,-9734.411,591.20154,2272.3257,8257.538,-8940.011,8808.561,-7827.5166,601.04956,160.36516
9531.623,-10718.676,999.3191,-7853.189,2852.0532,1277.9567,8831.319,-9758.15,10192.259,-5232.9004,2362.1382,242.2997
10347.539,-12089.097,1144.917,-5105.489,4377.9585,115.27226,8901.191,-10826.162,11135.041,-2734.354,2775.4165,795.50543
10243.115,-14533.249,1717.676,-2369.3267,4739.9087,-1048.9286,9015.776,-11404.406,10984.365,-747.5353,2776.3472,1767.0464
10612.043,-15063.572,1780.903,849.35095,3952.014,-2120.0266,9571.029,-11224.332,10929.82,1217.0305,2531.5193,2648.0994
11023.225,-14867.844,787.2152,3799.6233,4146.8677,-734.8206,9817.63,-11630.019,11623.469,3488.4065,1673.6147,3362.771
11170.46,-14037.274,60.194927,7084.4526,6207.026,-1165.9329,10562.89,-11898.932,11355.248,5476.3164,3543.8535,3967.8794
13885.996,-14954.884,2677.3513,8950.106,8915.288,-1728.3615,11013.197,-10888.073,11394.221,6710.7427,5578.807,4081.513
11076.44,-14698.824,1119.3326,11017.716,11236.452,-1838.6052,9957.166,-11290.201,9307.1455,7640.896,7849.1616,5011.2124
9263.544,-12540.73,-347.21704,15513.758,11304.347,-5804.8013,9376.621,-10166.732,10938.012,10266.598,6043.8823,5450.486
8655.886,-11259.636,1182.7075,20720.64,10532.317,-8687.335,9552.636,-9246.938,10680.5625,13158.418,5942.619,4788.3438
8357.715,-9073.119,1850.6761,28252.018,10968.587,-11715.955,8173.6675,-7262.485,8719.852,14914.087,7587.3145,4140.2134
8233.978,-4967.2656,2829.815,28013.6,10930.487,-12249.339,5751.1416,-4693.0474,5559.3774,15857.201,8798.568,4359.596
4572.0728,1740.3573,3937.056,28548.496,14088.969,-12096.833,6809.766,-1034.0165,7558.694,16877.256,9750.92,4652.005
5277.054,361.20074,9946.984,23860.256,15389.754,-10210.738,5033.1396,-78.98515,11662.089,16622.037,10981.947,3742.763
5530.732,-4438.823,7397.9927,29503.438,19119.867,-14815.449,5388.8447,437.73236,13848.502,16141.809,12894.659,2405.5479
4255.2725,8706.224,12220.277,29140.57,19348.484,-12529.3955,2677.7268,3950.9458,12131.507,14451.878,12979.419,2128.314
4200.2026,8508.924,15141.732,18774.117,13883.218,-8868.675,5066.5835,3456.0535,12912.571,11937.201,9031.082,1564.4879
6539.194,8025.3555,14589.698,13110.158,7651.6562,-5022.9478,3106.2253,3880.8684,15312.079,9246.797,3986.2507,1410.257
6049.519,6975.916,14667.994,11305.806,3855.6519,-2613.8743,4652.6562,3721.2393,15930.732,7020.9106,-84.81328,1557.7754
7084.2266,8252.171,14974.333,8464.26,-1613.7441,-638.7893,4381.778,3247.2607,15265.072,4402.0,-2893.6973,1608.1261
7917.5117,7355.0864,14521.207,4703.927,-3040.8984,42.80745,5744.95,2926.4292,15792.363,2182.719,-2715.0388,1025.3285
7417.3657,5410.9443,13576.107,3407.324,-1936.0962,-1009.71893,5323.14,2139.2664,16262.747,883.4646,-1278.6619,347.377
7475.62,5160.0986,13269.334,2510.7434,-2079.0117,-971.6299,4815.5957,960.93726,15172.731,110.1104,-1556.7493,-193.01335
8571.01,5019.697,13169.333,1391.0947,-2642.3735,223.5454,5289.1606,540.7813,15115.923,-319.90237,-2247.0942,-389.59055
8449.763,4380.98,12866.417,542.3808,-2412.2837,510.55527,6038.9785,405.95645,15450.813,-684.2092,-1950.5544,-520.1361
8407.476,3985.7183,12419.855,-294.63596,-1747.646,180.0362,6144.8564,175.62192,15547.7295,-875.95374,-1324.5587,-706.9046
7382.7847,2899.7202,11828.075,173.26407,-1824.7437,-398.4032,5409.987,-324.58704,15082.932,-737.6809,-1238.2922,-941.47144
8329.244,3785.3696,11982.71,-16.601786,-2078.1707,-102.408035,5197.4927,-249.76735,13846.466,-724.6557,-1337.6835,-877.0584
7988.5654,3930.5073,12161.1875,-1460.0457,-2323.3684,839.23676,5245.67,-190.40463,13788.731,-1029.3499,-1291.0488,-842.43207
7424.384,3441.0986,11653.75,-3059.0889,-2219.9392,1402.656,5489.2866,-280.39087,13984.535,-1273.2891,-839.16296,-1100.606
7586.937,3437.1958,11090.407,-3256.9114,-1649.5643,1170.217,5233.725,107.699005,13345.315,-1169.9524,237.84041,-1322.2668
6931.4,3678.7324,11203.114,-4604.6304,-814.5188,1552.023,4814.1763,417.14566,12513.251,-1463.3871,1473.7401,-1599.6047
5881.219,4855.3643,11234.265,-8030.274,-1355.2985,3376.441,3689.3499,756.05206,11503.143,-2040.8811,1894.7535,-2091.3672
5183.286,4594.8833,11115.519,-14944.402,-2272.139,6077.9355,3864.8787,821.80804,11962.367,-2579.028,2188.0251,-2837.7021
4241.9287,2031.8854,10722.516,-18013.172,-3140.0498,6232.604,3234.0266,343.72,13412.133,-2353.274,1965.8123,-3995.0525
4389.855,440.2923,9939.355,-19567.027,-2977.836,5330.4653,3828.6707,399.2113,13414.432,-1799.456,1908.4988,-4816.5835
5889.9673,169.23878,9516.111,-17879.072,-3524.174,2639.564,4268.1562,-516.7235,13726.399,-569.62213,1426.3646,-5543.8276
8026.447,-1856.8336,11096.085,-14020.521,-2885.0247,-1144.1935,6149.376,-51.425167,14409.781,1499.0549,3122.1113,-6348.9175
10240.868,-1238.7719,10961.199,-7751.9956,2843.8071,-4267.868,6478.8594,603.73645,14885.178,2649.8938,6589.0083,-7040.6025
7923.163,-616.2207,11359.291,-3540.1758,7061.1484,-7431.4824,4755.235,612.1188,14767.361,3300.9604,8120.1177,-7179.375
7191.6196,-591.59094,11767.452,-442.70758,4418.446,-7858.916,3696.9768,36.850838,14865.029,3927.0806,5307.087,-6357.1997
8863.404,-963.71924,12137.184,4262.867,1011.3895,-7661.4883,3676.641,-1411.9004,15475.924,3113.531,4638.002,-5078.7896
11234.028,-382.38177,12845.04,5825.4277,1739.3241,-6957.541,6314.4126,-272.9171,15205.49,5200.8486,5617.8096,-4960.357
10244.448,162.03616,12943.495,5384.3306,5908.657,-6541.528,5084.897,33.552067,14930.975,5795.8716,8054.1807,-4765.4766
8280.458,-607.0235,13327.4375,5078.634,6425.9326,-7496.067,1900.9781,-581.6684,16720.738,5290.914,7487.8726,-3479.115
12017.757,1471.2507,12435.338,5339.2646,3157.0444,-10076.124,2175.554,917.9659,19107.734,5992.765,964.3902,-4595.941
10371.971,-551.0729,15898.804,9610.813,3665.8064,-8593.292,2354.8425,-600.69116,18404.723,4994.0986,2089.6313,-2413.0198
10752.538,467.54083,18276.664,8776.564,1242.2473,-8666.934,3449.354,-108.54215,16982.63,4599.457,-96.99995,-2812.4875
12996.784,2182.7854,18369.463,2834.3982,4150.6826,-3077.4783,2870.3362,-367.24225,16264.73,3085.1614,710.5693,-2184.29
10707.844,1534.1057,18377.021,-509.49615,5978.4546,-107.0763,3970.528,2027.4556,17445.023,1744.7019,1981.8434,-1938.1061
8898.263,2721.903,18889.795,-2325.2356,6744.359,217.31117,3058.8657,2544.782,19754.541,-556.9073,1498.967,-1202.5872
8472.756,2458.557,16474.18,383.74026,-1256.4294,-1059.7976,3802.2217,2728.6028,17976.781,-1690.9897,-1928.3204,-858.24023
6745.7017,2411.7766,12670.112,1090.3685,-284.6486,-1489.3662,3211.4854,2077.1035,14364.24,-1357.0562,-1714.1171,-714.76385
7381.7715,3704.3108,11751.005,305.6764,2329.519,-2128.8784,3027.1729,3092.096,13248.657,-527.8756,-141.04645,-426.49127
6279.0493,3663.8018,14884.307,199.4596,2514.821,-1409.9286,1248.2268,2846.0308,14279.212,-380.51016,-727.5773,588.5068
4675.0127,6519.038,16021.149,-1443.4249,1184.5571,38.234516,3001.1094,4179.01,14781.06,-1295.7568,-164.1106,-54.829327
6078.639,2652.4521,14691.957,-908.1324,-895.32574,-350.41498,1913.01,2599.868,15732.648,-1543.3784,-1581.2623,-30.407337
6496.572,2509.6345,14572.316,-1141.1044,-826.3194,-233.5688,3405.0886,2521.356,15134.087,-1522.9413,-1525.2792,-20.573576
7027.915,2264.7253,14778.54,-1000.8886,-593.40686,-266.09058,3554.9011,1955.927,15574.008,-1366.8965,-1211.8158,-123.121056
7382.4785,2322.69,14761.349,-1089.7842,-382.2484,-337.33765,3515.01,1790.554,15245.837,-1038.1312,-761.35046,157.16812
6870.994,2455.768,14594.867,-969.95386,164.49329,-163.63525,3178.482,2149.647,15098.862,-815.30963,107.391716,170.3347
6035.4956,2832.145,15300.021,-990.2784,-8.238433,-209.44946,2811.2515,2500.8557,15299.96,-1203.8704,5.273327,4.059496
6137.7905,2724.2986,14834.667,-1845.7472,-960.05865,-87.92678,3101.0847,2396.8613,14671.674,-1779.7474,-342.3629,-272.04666
6458.686,2775.7668,14086.753,-2358.9531,-957.70233,112.94934,4634.0845,4127.282,14963.867,-1648.8411,-297.1256,-849.9511
7616.176,2575.0256,14794.447,-2569.2542,-87.97766,261.05844,3638.5762,2172.466,15050.628,-987.26733,73.49437,139.66965
6630.103,1930.9343,14789.92,-1308.2512,211.11855,313.47354,3237.879,2369.5825,15130.383,-496.34232,203.57208,260.7971
6406.0557,2322.5203,15096.112,-1088.2155,25.181372,-191.7311,3050.2358,2275.4814,15037.185,-468.4284,-3.3037808,213.33438
6943.752,2187.384,14801.32,-1231.3593,159.05077,-373.47806,3604.2246,2112.7957,14971.942,-783.655,-348.75803,39.364918
7140.613,2079.5762,14584.41,-830.0614,750.3434,-311.05933,3782.7588,2017.5756,14909.502,-578.993,31.5184,135.35915
6948.606,2226.7358,14984.49,-560.979,1407.5172,-352.75623,3498.378,2234.9946,15142.099,-367.85373,362.7311,188.78546
6661.2524,2045.6925,15163.935,-130.58253,1351.6086,-282.92603,3187.6328,2427.6353,15005.959,-506.10822,284.85028,93.58772
6910.7686,1536.9692,15648.727,-346.5922,235.71074,-142.57143,3536.6245,2355.671,14956.587,-763.90485,-108.37534,-91.833176
6602.2666,1931.5737,15339.923,-44.346916,340.72272,-396.1483,3781.95,2186.61,14996.642,-763.75323,-306.94037,-267.49457
6481.1567,2286.5017,15282.966,-155.90224,-289.82498,-469.53918,3540.4,2386.713,15123.155,-682.0873,-604.1889,-380.48416
6384.6865,2499.3613,14868.34,-461.31033,-397.84082,-602.86926,3533.8604,2336.805,14987.508,-599.12225,-540.7258,-398.2986
6545.0767,2368.8455,14594.873,-648.0613,-265.7082,-530.7853,3256.7937,2341.6936,14886.2705,-522.4242,-621.79877,-317.67078
6643.714,2405.6252,14519.294,-494.88843,-168.27591,-449.10403,3262.7993,2152.6765,15015.77,-695.3698,-869.85425,-246.44153
6573.6953,2350.6982,14766.676,-654.69116,-236.49101,-416.79306,3447.6152,2166.7673,15054.314,-571.69806,-600.0919,-191.96466
6461.536,2092.3306,14847.787,-262.9937,-250.35196,-474.96497,4268.488,3444.4475,14970.308,-270.3008,-1187.224,-635.9067
6702.019,2144.222,14661.983,-119.97365,17.89001,-551.97906,4068.0854,2185.4365,14767.011,-388.09064,-174.86864,-181.01753
6787.223,2128.244,14708.505,9.827006,279.25986,-500.69885,3749.9219,2256.9453,14750.643,-325.18307,-32.007084,-123.70778
6504.5347,2420.493,14919.279,-140.98932,155.55568,-492.26724,3423.2776,2297.982,14734.537,-468.0866,-134.97672,-131.10512
6537.2856,2377.8809,14891.237,-320.9054,-120.84867,-479.45673,3485.1655,2293.7961,14968.365,-529.7607,-167.16057,-200.60042
6810.5474,2400.4387,14770.7,-324.63638,-96.444244,-380.80716,3812.899,2227.8892,14804.477,-372.59756,64.50115,-118.85623
6788.445,2326.0974,14670.527,-342.50204,-12.691949,-306.6771,3663.0498,2360.094,14804.921,-424.16223,-2.536939,-69.873
6676.174,2395.1733,14795.317,-241.60695,26.53742,-330.28705,3520.5771,2296.7537,14815.965,-481.28888,-42.422375,-92.42217
6536.6265,2442.1885,14855.308,-437.66245,-61.37029,-364.42755,3436.3403,2283.4202,14818.474,-526.5407,-220.61911,-25.529797
6446.24,2341.2654,14791.314,-498.69797,-184.2025,-426.29138,3396.1343,2271.9116,14957.739,-557.79486,-322.67197,-100.08049
6825.461,2281.1995,14675.394,-459.30713,-107.08364,-405.73245,3734.2395,2187.641,14894.176,-361.9193,-32.351204,-42.55174
6739.4346,2319.8528,14761.458,-208.06952,32.26431,-276.13504,3769.169,2116.4817,14780.642,-288.9871,181.97928,-18.64226
6644.52,2296.0593,14947.806,-285.39862,19.786415,-369.54507,3607.1692,2242.2588,14728.693,-387.83698,35.16425,-96.24947
6685.596,2321.6335,14856.003,-378.2405,-57.82737,-401.02386,3481.4744,2352.7024,14772.822,-368.80896,5.064842,-148.56532
6669.2354,2257.631,14737.002,-374.63562,-99.22683,-417.34012,3614.2273,2168.5178,14808.12,-288.0371,-80.71261,-175.68634
6952.513,2236.5852,14743.52,-198.15161,168.13881,-442.8809,3766.2966,2290.088,14987.829,-214.92693,89.4125,-193.95424
6538.4624,2273.407,14969.403,-200.93536,71.01768,-399.66235,3562.093,2340.837,14993.461,-177.82335,124.74316,-178.1164
