ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4894.5894,-1885.8477,-2071.688,1830.3575,21129.445,2658.177,2736.4192,-3882.0488,459.76273,12748.603,12822.333,9796.952
5685.632,-3398.8352,-1805.5192,4507.7007,22847.756,1106.1886,2958.3062,-3444.6653,152.42848,11908.792,13699.358,8820.111
3034.501,-1670.9448,-1366.518,5093.765,20507.174,-911.5538,2293.5564,-3287.5527,450.73468,10725.917,12460.011,7236.8257
4058.2834,-1191.2003,-789.1282,2025.5875,17692.045,-1990.9994,2521.9282,-3240.7153,-182.446,9687.87,11687.726,4950.778
6748.0513,-709.4328,-3257.6763,-2919.976,17153.752,-2991.8308,1290.7532,-2321.811,-1103.1866,8866.684,11865.894,3115.2935
4594.9043,-3155.9756,-7426.1274,-7133.1626,16869.27,-1510.1205,265.06534,-2095.231,-1169.7694,8792.672,11064.652,526.8563
-2081.5745,-6415.9556,-10799.99,-6963.9688,20768.684,-1336.8873,-960.88983,-2084.2544,-1231.0432,8821.102,9689.418,-1873.4911
-10587.553,-8263.534,-8344.104,-1218.7203,20069.76,-3325.8071,-2585.2136,-2482.2466,-368.5982,8787.623,7164.847,-4141.2886
-14855.583,-8147.662,-6522.901,8435.85,16706.762,-8264.748,-5102.6763,-3878.268,1863.7916,10015.533,5645.78,-6298.726
-16542.219,-5118.756,-1292.5247,13471.519,16843.803,-15879.152,-7990.05,-4480.735,5318.4116,12657.053,4928.285,-8766.25
-17252.354,-2377.4924,84.65138,12742.345,17418.473,-17808.375,-7105.3594,-3736.9634,6768.2046,15140.525,5783.7725,-11407.798
-15826.901,-2640.0598,-5341.4263,12452.538,29772.965,-13715.431,-3569.9775,-1801.993,8006.7563,17207.031,8101.8525,-13934.746
-13839.152,-793.0704,-10146.164,12451.942,31246.12,-12875.123,-1279.3839,31.394215,9676.672,19484.822,13355.022,-16004.412
-15423.985,15473.029,-11572.406,13804.066,26827.072,-12738.505,948.1968,4307.566,12541.44,20794.13,13238.064,-16434.193
-22623.643,20684.16,26018.564,12452.088,1601.5905,-10419.994,12345.731,12694.44,18557.94,19568.424,6371.1143,-15739.877
-3956.2275,19717.303,-1705.124,12453.132,8237.632,-14150.52,19330.281,15903.45,21605.695,17128.732,8090.7793,-16043.515
6642.174,20932.473,-277.8233,17328.426,1787.3169,1874.4232,18242.416,16445.0,24968.133,10958.301,6912.5156,-10469.315
5194.7056,21273.664,6445.5,11283.441,9150.666,9033.441,19091.246,14956.681,24148.027,3875.6873,751.9304,-6000.6523
1042.9977,21956.154,5154.377,1453.7524,-2668.8684,6362.443,20983.113,11321.418,19421.064,-101.95805,-1933.1581,-2623.9297
2316.268,21547.053,4043.6438,-2789.197,-5234.1763,4238.947,16792.807,7465.393,19754.61,-1599.9186,-2361.2405,-1787.0276
2814.3586,17828.283,1796.8527,-5313.6772,-4056.3147,5159.167,13984.717,5764.4565,17120.766,-2383.81,-4201.2295,-1407.0449
3255.9915,16150.59,2404.1892,-1894.8606,-4823.3403,7101.255,10945.921,4940.308,16028.5625,-3108.8591,-6474.2607,-899.0138
1354.1116,17180.064,2609.0498,-2842.4253,-4464.0923,8980.546,9846.553,5248.6855,14888.813,-3886.962,-8896.633,-175.24207
413.33292,17398.082,2967.7588,-6234.1665,-4284.4595,10235.016,9044.865,5566.5757,13791.217,-5175.319,-10881.318,710.2553
800.7666,15439.737,1424.3387,-7862.035,-5715.579,12109.8,9013.325,5706.3613,13010.09,-6038.354,-11329.612,1754.61
1199.0648,15502.908,2905.045,-8774.624,-6882.257,14954.667,8629.536,5635.9736,10814.282,-6817.9736,-12471.289,2611.7656
2555.426,14977.5205,2013.6495,-10181.28,-8523.189,18305.307,8533.056,5934.7354,10159.569,-7349.546,-12868.09,3522.8853
3739.4883,13192.6045,553.6639,-11624.706,-9314.904,21285.152,8368.374,5642.9473,9559.161,-7458.747,-14326.25,4548.6753
4344.753,11413.9375,961.4557,-11679.568,-9800.088,21626.877,8136.436,5096.641,8079.7593,-7063.96,-16848.758,5688.836
4714.4507,9971.013,-151.24342,-11553.594,-9811.992,22289.043,8173.3384,4335.0796,7423.788,-6460.402,-18461.826,6669.197
2493.6462,7690.3164,1087.7141,-9241.515,-5930.9917,22919.355,9081.572,3719.3267,5504.1016,-5875.739,-18478.467,6673.5244
2625.511,7395.531,5577.577,-11453.403,-9266.962,22912.387,9056.932,3873.4868,5436.3745,-5118.342,-18032.879,7306.8467
4363.173,4017.0854,1923.3623,-16004.487,-15040.984,22371.41,8912.015,2856.434,4897.9927,-4943.2417,-16794.785,6929.535
4819.0195,2523.0125,-643.1503,-19050.398,-18244.82,21849.547,7872.1367,2135.934,4443.487,-4648.136,-17532.994,7119.384
5982.34,3010.3965,43.186348,-18072.9,-18377.9,21956.627,8226.105,1301.8618,3733.8074,-4588.7075,-17700.809,7530.146
6501.525,1607.1198,457.66437,-16393.527,-15288.44,19860.594,9369.436,1069.2162,2636.928,-4089.164,-14258.921,7266.7344
5435.7925,219.11284,338.16742,-12556.105,-11841.058,15115.784,8030.757,862.56415,3568.4802,-4362.586,-12843.236,7050.7026
5775.969,953.4206,1933.3033,-9766.266,-11192.467,12611.362,7530.3174,231.24985,3371.119,-4922.2485,-11997.368,6852.729
5568.5903,1112.6886,2261.0522,-10470.674,-9967.115,11085.933,6378.728,42.55615,2282.9043,-5246.649,-10460.222,6816.1016
5322.8916,-81.90564,1960.4436,-10059.138,-9680.109,8909.43,5849.982,-451.4657,1130.1887,-5879.9863,-10198.821,6567.1455
6644.504,-670.4495,962.27075,-9227.288,-8281.547,8308.976,4943.4004,-1051.6335,738.28564,-6537.7207,-8837.668,6044.5513
6648.6294,-1388.3567,869.0092,-7503.07,-7015.4526,8217.325,4128.7974,-930.5176,-214.82613,-7555.2295,-8308.672,5815.039
6959.5654,-1912.6947,1279.2434,-4408.1494,-7884.2754,7282.9565,4271.831,-973.3689,-660.5611,-7955.8286,-7982.3975,5328.106
6716.0728,-2215.0476,1512.402,-3753.7078,-7004.57,6437.032,3709.9832,-1502.1313,-541.7477,-8610.379,-7176.0854,4804.678
5422.304,-2653.6821,2378.8904,-3441.4038,-5893.4697,5293.86,4767.8047,-1882.2471,-1601.793,-8968.288,-5765.153,4725.822
5567.269,-2856.7456,1908.4904,-4961.5728,-4374.936,3048.7185,6309.389,-2652.227,-2505.8867,-9782.343,-1704.3956,4478.1953
7205.484,-4098.9067,1798.5719,-7514.382,-2262.3071,1908.2113,4628.2095,-3630.1282,-3337.2896,-9919.573,-27.632448,3809.1902
9965.1455,-5645.8345,-182.27156,-8817.232,-2107.766,2632.9827,4022.8625,-5186.5317,-3094.995,-8422.868,-301.8294,3631.503
9624.594,-6899.8037,-1548.4486,-7031.629,-3300.113,3832.5776,5087.9507,-5633.789,-2857.6877,-8006.8135,-2058.8079,1507.9495
10309.504,-7141.0586,-1529.3143,-3782.6611,-5007.9253,3722.345,6089.3394,-6602.613,-3594.1753,-6386.329,-3650.8572,855.1862
12255.612,-6561.942,-1352.6466,-128.722,-4858.1055,2772.0408,7377.7656,-6501.859,-3471.3206,-5081.621,-3151.8057,102.76852
12313.828,-6060.052,-2059.2534,475.9724,-2717.957,2197.581,7441.7974,-7466.5337,-3828.3328,-3219.1528,-2191.5835,66.42231
10850.524,-5523.7065,-2575.305,438.417,-1080.9991,1159.1237,7190.584,-6797.8193,-3624.1987,-1738.774,-1125.7567,-684.07324
10663.976,-5214.939,-1980.6178,2141.1753,972.6455,-52.171585,6838.9624,-6475.4663,-3255.8162,-132.17204,-957.23773,-1322.6837
10185.162,-3934.2437,-2409.9968,2515.0957,3083.7654,-748.6681,6390.351,-5154.6875,-3316.178,891.3525,-8.888553,-2072.9033
9500.183,-3363.624,-2591.822,2051.687,3876.4126,-1625.2957,5882.9717,-3671.4036,-2889.9287,1801.7625,671.3152,-2423.3467
8227.181,-2836.3984,-4170.5405,1072.924,2699.5469,-2530.1697,4999.3945,-2789.0667,-2514.8916,2486.5928,-70.85461,-2774.1128
7062.993,-2330.1555,-4263.0464,1210.6865,979.6231,-2331.6436,5002.537,-2332.9407,-2426.058,2761.87,-549.3466,-2965.9558
7638.7314,-2353.9055,-2959.637,1604.7457,186.16783,-2216.8638,4665.278,-1872.733,-2555.4863,2851.19,-1796.1055,-3372.69
6688.5283,-2179.3528,-2107.8079,2263.4033,655.19824,-2124.188,4811.2153,-1466.1798,-2646.1584,2875.7695,-2324.2666,-3729.6428
5851.4814,-2431.1091,-1091.4265,3642.2195,1316.5615,-2273.148,5029.4062,-1443.904,-2602.546,3172.8728,-1867.4227,-3552.6294
6081.063,-1823.1816,-1317.6935,4755.263,1378.1104,-2363.0916,5264.9736,-1100.9042,-2369.2288,3052.2007,-1282.9808,-3581.5679
6263.5728,-1342.6766,-1276.5924,4903.9688,656.6464,-2685.184,4474.616,-1274.9939,-2183.6863,2687.2173,-1443.7827,-3921.1223
7091.8213,-658.3756,-1965.1047,3537.7139,-596.34534,-2758.0566,5980.3105,-629.53906,-2797.8682,2397.6033,-1968.7863,-4055.1187
8048.4775,-765.00793,-2492.1316,2098.7715,84.56995,-2279.5422,6384.4844,-660.1678,-2748.4666,2351.382,-805.6269,-3728.0674
8086.4526,-766.8595,-2766.0667,1695.3545,99.77426,-2185.262,6306.0967,-1059.0947,-2746.1716,2217.9395,383.80344,-3341.1013
8809.5,-581.108,-2677.8818,1793.2576,676.3366,-2213.357,5903.343,-707.40094,-2629.8188,1841.299,-147.4391,-3405.9414
9131.582,-415.5316,-2439.1733,1705.9203,506.78033,-1826.2971,5838.0664,-849.991,-2767.643,1713.9384,-328.92633,-3019.1584
8553.589,-395.1263,-1894.5055,1441.8501,-124.1284,-1057.6428,6206.816,-1080.5858,-2717.3022,1288.0461,-624.8533,-2633.6614
7693.397,-753.09406,-1588.9329,1004.1046,549.7584,-1019.46814,6359.619,-1048.107,-2749.519,1059.0739,-697.3678,-2173.093
7736.46,-918.3023,-1866.209,743.6729,422.61102,-1556.0887,5696.2104,-929.38196,-2679.8887,787.3556,-205.98712,-1867.1334
7628.536,-535.42554,-3092.5032,469.40662,55.480995,-1630.732,5604.464,-1189.4982,-2413.2515,565.53314,-284.5837,-1379.0693
7576.133,-791.06854,-2597.5098,473.17664,63.47748,-1213.3384,5553.5747,-1338.9226,-2649.0625,385.9377,-230.27916,-997.518
7717.885,-958.4861,-2250.582,81.67083,131.05914,-762.0918,5610.3022,-1438.7651,-2537.9136,134.99498,-395.3755,-777.5858
7916.057,-1159.6567,-2667.2551,-390.85458,658.47394,-286.5612,5692.346,-1689.0902,-2763.1877,-44.05005,50.65873,-714.16785
7504.73,-1799.1954,-2350.8677,-533.1873,1236.4124,100.34058,5087.5635,-1783.3584,-2612.618,-72.471375,151.67091,-556.6054
6366.854,-2281.7222,-1879.7124,-233.11844,-252.98506,-208.01471,4743.1167,-1881.0824,-2662.4739,-147.83046,-496.5621,-405.44882
7275.537,-1672.1696,-2695.226,-182.18489,-1055.2059,94.81893,5616.5474,-1850.2935,-2430.4883,-84.78408,-583.9211,-258.2523
7381.4746,-1599.6312,-3017.1077,-466.5045,-340.92987,584.0005,5471.2876,-1982.2384,-2368.055,-25.548546,-14.405974,-251.647
7864.592,-1874.8938,-2183.6687,-616.9626,-113.98533,425.85388,5484.82,-2047.9535,-2615.0317,18.297882,-145.5093,-230.59758
7942.483,-1827.4081,-2290.9612,-561.6026,-243.92374,406.60995,5414.0205,-2089.4846,-2360.3103,66.7631,-17.437204,-206.72476
7420.1006,-1988.4729,-1870.0837,-755.2106,-31.003769,-140.96753,5015.081,-2192.1409,-2392.1726,120.2253,-357.01978,-121.26536
7021.695,-2120.8545,-1930.9661,-537.133,-160.22906,-128.1034,5415.5083,-2221.2793,-2266.814,320.21,-114.78898,-80.88191
7027.0327,-1943.3785,-2047.3375,-416.28256,217.40733,367.55225,5713.719,-2099.7004,-2658.3289,562.1755,590.10095,-6.3195415
7697.128,-2041.0704,-1842.3994,-257.0346,787.24133,440.2117,5617.9146,-2009.4508,-2806.8345,608.9553,1609.539,-10.731234
7619.594,-1836.4418,-2235.7117,-215.82883,1581.64,34.488346,5427.0757,-2034.496,-2433.0464,637.9594,1863.943,9.6965275
7729.2705,-1862.1072,-2781.3972,-440.46353,1114.9015,-169.04132,5194.995,-1997.0935,-1851.6044,562.73364,935.438,-8.08926
7463.181,-1729.6014,-2542.0098,376.33328,-77.7332,-198.00658,5105.977,-1985.4847,-1807.6284,548.9554,-238.9984,-134.32513
7573.5747,-1555.978,-2527.3562,569.68866,-93.53857,218.7624,5640.1104,-2022.904,-2577.957,628.394,-500.87704,28.810196
7385.321,-1747.965,-2474.0117,481.5747,-334.2828,684.18823,5679.901,-1865.8729,-2770.0403,683.0364,-178.8468,73.97033
7762.567,-1536.3713,-2472.7515,552.9707,-186.58252,594.27606,5756.505,-1849.5206,-2583.4658,616.57587,-103.14002,67.55854
7751.4683,-1448.3079,-2432.9124,237.63794,76.51992,147.6638,5603.57,-1824.0815,-2587.3538,576.6568,45.897346,134.59714
7839.206,-1612.2792,-2641.8057,-340.33118,178.66776,-180.07724,5305.883,-1717.8214,-2365.5986,591.92426,-24.038355,185.73975
7400.9062,-1724.0243,-2453.795,109.70619,-202.02415,-140.94197,5301.665,-1803.244,-2662.9277,590.15485,-290.0222,194.10849
7287.441,-1617.1404,-2394.7786,526.48785,-94.05817,132.95735,5472.5635,-1716.0298,-2578.9932,573.257,-200.2842,139.24347
7306.2466,-1752.2643,-2040.8502,556.09015,54.90634,331.95657,5118.716,-1832.4512,-2377.2488,548.9461,-49.245045,116.488075
7243.527,-1831.6217,-2294.5237,514.54285,-248.27457,343.71542,5279.029,-1954.7783,-2402.991,566.62683,-272.0729,29.023426
7603.73,-1683.1876,-2375.2388,633.10547,-427.76727,614.41315,5359.623,-1902.9154,-2565.991,644.46484,-279.27997,10.338542
7465.9214,-1571.3945,-2483.7095,595.9593,-506.9941,521.73474,5284.5127,-1911.1299,-2325.51,587.1276,-394.25394,-116.096245
7744.8115,-1631.9869,-2298.5515,-273.06088,-1036.6624,578.2998,5476.648,-1915.9711,-2606.8223,563.16327,-679.83734,-148.52791
7929.61,-1916.8993,-2260.1375,16.253155,-352.48477,701.5688,5743.5625,-1995.9702,-2653.6404,551.04047,-158.54808,-203.50435
